input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,119,26,295572.4819382698,923.664006057093,11854.001456337566,10930.337450280473,759.0457186346381,285401.1902066239
,120,25,285401.1902066239,891.8787193956997,11885.612126887812,10993.733407492113,731.7532181310181,275139.21001726284
,121,24,275139.21001726284,859.8100313039463,11917.307092559524,11057.497061255577,704.2179012160194,264785.9308572233
,122,23,264785.9308572233,827.4560339288226,11949.0865781397,11121.630544210879,676.4381341680331,254340.73844718045
,123,22,254340.73844718045,794.8148076474389,11980.950809014745,11186.136001367306,648.4122731888351,243803.014719002
,124,21,243803.014719002,761.8844209968812,12012.900011172114,11251.015590175233,620.138664343538,233172.13779317032
,125,20,233172.13779317032,728.6629306036572,12044.934411201919,11316.271480598261,591.6156435001922,222447.48195607227
,126,19,222447.48195607227,695.1483811127258,12077.054236298482,11381.905855185756,562.8415362690307,211628.41763715554
,127,18,211628.41763715554,661.338805116111,12109.259714261942,11447.92090914583,533.8146579413592,200714.3113859511
,128,17,200714.3113859511,627.2322230810971,12141.551073499972,11514.318850418875,504.5333134280859,189704.5258489603
,129,16,189704.5258489603,592.8266432780009,12173.928543029331,11581.101899751331,474.9957971978906,178598.41974640687
,130,15,178598.41974640687,558.1200617075215,12206.39235247745,11648.272290769928,445.2003932150318,167395.34784885196
,131,14,167395.34784885196,523.1104620276624,12238.942732084062,11715.8322700564,415.1453748767882,156094.66095367237
,132,13,156094.66095367237,487.7958154802261,12271.579912702942,11783.784097222717,384.82900495053235,144695.70586140017
,133,12,144695.70586140017,452.1740808168755,12304.304125803501,11852.130044986625,354.24953551043615,133197.825351924
,134,11,133197.825351924,416.24320422476245,12337.115603472315,11920.872399247553,323.4052078738038,121600.35816055024
,135,10,121600.35816055024,380.00111925171944,12370.014578414912,11990.013459163192,292.2942525370321,109902.63895392408
,136,9,109902.63895392408,343.4457467310127,12403.001283957412,12059.555537226399,260.9148891111938,98103.99830580888
,137,8,98103.99830580888,306.5749947056527,12436.075954047981,12129.50095934233,229.26532625724414,86203.7626727238
,138,7,86203.7626727238,269.38675835226184,12469.23882325879,12199.852064906527,197.34376162084604,74201.2543694381
,139,6,74201.2543694381,231.87891990449404,12502.49012678754,12270.611206883046,165.14838176681346,62095.791544321866
,140,5,62095.791544321866,194.04934857600583,12535.830100458956,12341.78075188295,132.67736211317043,49886.68815455209
,141,4,49886.68815455209,155.89590048297526,12569.258980726869,12413.363080243893,99.92886686482186,37573.25394117302
,142,3,37573.25394117302,117.41641856616567,12602.777004675458,12485.360586109293,66.9010489468366,25154.79440401056
,143,2,25154.79440401056,78.608732512533,12636.384410021543,12557.77567750901,33.59204993733747,12630.610776438889
,144,1,12630.610776438889,39.47065867637153,12670.08143511508,12630.610776438709,4.802132025361061e-13,1.805601641535759e-10
