input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,33,474757.39444071666,2175.971391186618,15534.870807773446,13358.899416586828,692.0977425361948,462090.592766666
,53,32,462090.592766666,2117.915216847219,15558.1731139851,13440.25789713788,672.9755023042923,449323.3103718324
,54,31,449323.3103718324,2059.3985058708986,15581.510373656092,13522.111867785194,653.7017977560708,436454.90030180325
,55,30,436454.90030180325,2000.4182930499317,15604.882639216568,13604.464346166636,634.275653933455,423484.7116095701
,56,29,423484.7116095701,1940.9715948771961,15628.28996317541,13687.318368298214,614.6960898619079,410412.08933113376
,57,28,410412.08933113376,1881.0554094343631,15651.732398120164,13770.676988685802,594.9621185136721,397236.3744609616
,58,27,397236.3744609616,1820.6667162794074,15675.209996717362,13854.543280437954,575.0727467707856,383956.9039272945
,59,26,383956.9039272945,1759.802476333433,15698.72281171244,13938.920335379007,555.0269753878732,370573.01056730334
,60,25,370573.01056730334,1698.459631766807,15722.270895930009,14023.811264163201,534.8237989547104,357084.0231020949
,61,24,357084.0231020949,1636.6351058846017,15745.854302273925,14109.219196389324,514.4622058585585,343489.2661115641
,62,23,343489.2661115641,1574.3258030113357,15769.473083727336,14195.147280716,493.9411782462723,329788.0600090944
,63,22,329788.0600090944,1511.5286083750161,15793.127293352933,14281.598684977916,473.25969198617486,315979.7210161027
,64,21,315979.7210161027,1448.2403879904707,15816.816984292986,14368.576596302515,452.4167166297004,302063.5611364299
,65,20,302063.5611364299,1384.4579885419703,15840.542209769434,14456.084221227464,431.4112153728037,288038.88813057524
,66,19,288038.88813057524,1320.1782372651364,15864.303023084098,14544.124785818962,410.2421450171345,273905.0054897734
,67,18,273905.0054897734,1255.397941828128,15888.099477618734,14632.701535790606,388.90845593097424,259661.21240991377
,68,17,259661.21240991377,1190.1138902121047,15911.931626835165,14721.81773662306,367.40909200993616,245306.80376530066
,69,16,245306.80376530066,1124.3228505909615,15935.79952427544,14811.47667368448,345.7429906374243,230841.0700822536
,70,15,230841.0700822536,1058.021571210329,15959.703223561868,14901.681652351539,323.90908264485313,216263.2975125469
,71,14,216263.2975125469,991.20678026584,15983.642778397192,14992.435998131352,301.9062922716234,201572.7678066872
,72,13,201572.7678066872,923.8751857806496,16007.618242564798,15083.74305678415,279.7335371248546,186768.7582870279
,73,12,186768.7582870279,856.0234754822111,16031.629669928663,15175.606194446453,257.3897281388722,171850.5418207203
,74,11,171850.5418207203,787.6483166783014,16055.677114433587,15268.028797755285,234.87376953444758,156817.38679249948
,75,10,156817.38679249948,718.7463561322893,16079.760630105236,15361.014273972947,212.18455877778985,141668.55707730431
,76,9,141668.55707730431,649.3142199376448,16103.88027105042,15454.566051112775,189.32098653928733,126403.31201273082
,77,8,126403.31201273082,579.3485133916829,16128.036091456997,15548.687578065314,166.2819366519983,111020.90637131751
,78,7,111020.90637131751,508.8458208685386,16152.228145594196,15643.382324725657,143.0662860698878,95520.59033266176
,79,6,95520.59033266176,437.8027056913664,16176.456487812637,15738.65378212127,119.67290482581075,79901.6094553663
,80,5,79901.6094553663,366.2157100037622,16200.721172544378,15834.505462540616,96.10065598923853,64163.20464881492
,81,4,64163.20464881492,294.08135464040174,16225.022254303289,15930.940899662886,72.34839562372807,48304.61214477576
,82,3,48304.61214477576,221.3961389968889,16249.359787684956,16027.963648688068,48.414972744131546,32325.063468831824
,83,2,32325.063468831824,148.15654089881252,16273.733827366468,16125.577286467656,24.299229273546256,16223.785411637715
,84,1,16223.785411637715,74.3590164700062,16298.144428107544,16223.785411637538,2.6466295821592215e-13,1.76706635102164e-10
