input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,107,122,768968.2707740681,1762.2189538572393,7232.304617978147,5470.0856641209075,1781.4957652565433,765279.6808752038
,108,121,765279.6808752038,1753.7659353390088,7249.179995420094,5495.414060081085,1772.8299559019526,761557.0967710246
,109,120,761557.0967710246,1745.2350134335982,7266.094748742738,5520.85973530914,1764.084553083336,757800.3215887988
,110,119,757800.3215887988,1736.6257369743305,7283.048969823135,5546.423232848804,1755.2590961638832,754009.1574521139
,111,118,754009.1574521139,1727.9376524944278,7300.042750752723,5572.105098258295,1746.3531221589965,750183.4054760147
,112,117,750183.4054760147,1719.170304215867,7317.07618383781,5597.905879621943,1737.3661657249163,746322.8657621177
,113,116,746322.8657621177,1710.3232340381862,7334.149361600094,5623.826127561908,1728.2977591472968,742427.337393703
,114,115,742427.337393703,1701.3959815272362,7351.262376777161,5649.866395249925,1719.1474323297236,738496.6184307828
,115,114,738496.6184307828,1692.3880839038773,7368.415322322974,5676.027238419097,1709.9147127821818,734530.5059051459
,116,113,734530.5059051459,1683.299076032626,7385.608291408393,5702.309215375766,1700.5991256094633,730528.7958153796
,117,112,730528.7958153796,1674.128490410245,7402.841377421676,5728.712887011431,1691.2001934995255,726491.2831218677
,118,111,726491.2831218677,1664.87585715428,7420.114673968992,5755.238816814712,1681.71743671179,722417.7617417647
,119,110,722417.7617417647,1655.5407039915442,7437.428274874916,5781.887570883371,1672.1503730653897,718308.0245439467
,120,109,718308.0245439467,1646.1225562465445,7454.782274182955,5808.659717936411,1662.4985179273572,714161.8633439377
,121,108,714161.8633439377,1636.620936829857,7472.176766156047,5835.55582932619,1652.76138420076,709979.0688988123
,122,107,709979.0688988123,1627.035366226445,7489.611845277073,5862.576479050628,1642.9384823127768,705759.4309020744
,123,106,705759.4309020744,1617.3653624839205,7507.0876062493835,5889.722243765463,1633.0293202027208,701502.7379785117
,124,105,701502.7379785117,1607.610441200756,7524.604143997298,5916.993702796542,1623.0334033100019,697208.7776790252
,125,104,697208.7776790252,1597.7701155144327,7542.161553666625,5944.391438152192,1612.950234562037,692877.3364754351
,126,103,692877.3364754351,1587.8438960895387,7559.759930625176,5971.916034535638,1602.7793143620986,688508.1997552615
,127,102,688508.1997552615,1577.8312911058076,7577.3993704633,5999.568079357493,1592.5201405771093,684101.1518164811
,128,101,684101.1518164811,1567.7318062461027,7595.079968994377,6027.348162748274,1582.1722085253766,679655.9758622582
,129,100,679655.9758622582,1557.5449446843418,7612.801822255361,6055.256877571019,1571.73501096427,675172.4539956514
,130,99,675172.4539956514,1547.2702070733678,7630.565026507291,6083.294819433923,1561.2080380778407,670650.3672142953
,131,98,670650.3672142953,1536.9070915327602,7648.369678235805,6111.4625867030445,1550.590777464382,666089.4954050566
,132,97,666089.4954050566,1526.4550936365881,7666.215874151681,6139.760780515093,1539.8827141239299,661489.6173386654
,133,96,661489.6173386654,1515.9137064011084,7684.10371119137,6168.190004790262,1529.0833304457085,656850.5106643208
,134,95,656850.5106643208,1505.2824202724019,7702.033286517475,6196.750866245073,1518.1921061955097,652171.9519042711
,135,94,652171.9519042711,1494.5607231139547,7720.0046975193445,6225.44397440539,1507.2085185030198,647453.7164483687
,136,93,647453.7164483687,1483.7481001941783,7738.018041813554,6254.2699416193755,1496.1320418490818,642695.5785485985
,137,92,642695.5785485985,1472.8440341738715,7756.073417244451,6283.229383070579,1484.962148052898,637897.3113135807
,138,91,637897.3113135807,1461.8480050936225,7774.170921884684,6312.322916791061,1473.6983062591758,633058.6867030489
,139,90,633058.6867030489,1450.7594903611537,7792.310654035746,6341.551163674592,1462.3399829252066,628179.4755222995
,140,89,628179.4755222995,1439.577964738603,7810.492712228494,6370.914747489891,1450.8866418078892,623259.4474166175
,141,88,623259.4474166175,1428.3029003297486,7828.717195223692,6400.414294893943,1439.3377439506883,618298.3708656742
,142,87,618298.3708656742,1416.93376656717,7846.984202012545,6430.050435445375,1427.692747670534,613296.0131778994
,143,86,613296.0131778994,1405.4700301993528,7865.293831817235,6459.823801617882,1415.9511085446568,608252.1404848262
,144,85,608252.1404848262,1393.9111552777267,7883.646184091475,6489.735028813749,1404.1122793973623,603166.5177354098
,145,84,603166.5177354098,1382.2566031436475,7902.041358521014,6519.784755377367,1392.1757102867423,598038.9086903192
,146,83,598038.9086903192,1370.5058324153147,7920.47945502423,6549.973622608915,1380.1408484913238,592869.0759162016
,147,82,592869.0759162016,1358.6582989746287,7938.960573752613,6580.302274777984,1368.0071384966548,587656.7807799202
,148,81,587656.7807799202,1346.7134559539838,7957.48481509137,6610.771359137387,1355.7740219818263,582401.7834427647
,149,80,582401.7834427647,1334.6707537230025,7976.052279659912,6641.381525936909,1343.4409378059313,577103.8428546337
,150,79,577103.8428546337,1322.5296398752023,7994.663068312449,6672.133428437246,1331.0073219944582,571762.7167481908
,151,78,571762.7167481908,1310.289559214604,8013.317282138505,6703.027722923901,1318.4726077256228,566378.1616329926
,152,77,566378.1616329926,1297.9499537422746,8032.015022463489,6734.065068721215,1305.836225316633,560949.932789588
,153,76,560949.932789588,1285.5102626428059,8050.756390849236,6765.24612820643,1293.0976022098903,555477.7842635915
,154,75,555477.7842635915,1272.9699222707306,8069.541489094549,6796.571566823819,1280.2561629591244,549961.4688597268
,155,74,549961.4688597268,1260.328366136874,8088.3704192357645,6828.04205309889,1267.3113292154649,544400.7381358433
,156,73,544400.7381358433,1247.5850248946408,8107.243283547309,6859.658258652668,1254.2625197134446,538795.3423969041
,157,72,538795.3423969041,1234.7393263262386,8126.160184542255,6891.420858216016,1241.1091502569388,533145.0306889451
,158,71,533145.0306889451,1221.7906953288325,8145.121224972841,6923.3305296440085,1227.8506337050358,527449.5507930061
,159,70,527449.5507930061,1208.7385539006389,8164.126507831112,6955.387953930473,1214.486379957843,521708.6492190334
,160,69,521708.6492190334,1195.5823211269517,8183.176136349375,6987.5938152224235,1201.0157959422254,515922.0711997532
,161,68,515922.0711997532,1182.3214131661011,8202.270214000859,7019.948800834758,1187.4382855974761,510089.5606845159
,162,67,510089.5606845159,1168.955243235349,8221.408844500187,7052.453601264839,1173.753249860919,504210.86033311195
,163,66,504210.86033311195,1155.4832215967149,8240.592131804018,7085.108910207304,1159.960086653444,498285.7115095581
,164,65,498285.7115095581,1141.9047555427373,8259.820180111554,7117.915424568817,1146.058190864975,492313.85427585425
,165,64,492313.85427585425,1128.219249382166,8279.093093865149,7150.873844482983,1132.046954339866,486295.02738571115
,166,63,486295.02738571115,1114.426104425588,8298.410977750824,7183.984873325236,1117.9257658622337,480228.96827824815
,167,62,480228.96827824815,1100.5247189709853,8317.773936698904,7217.249217727919,1103.6940111412139,474115.41307166143
,168,61,474115.41307166143,1086.5144882892241,8337.182075884535,7250.6675875953115,1089.3510727961543,467954.0965568623
,169,60,467954.0965568623,1072.394804609476,8356.63550072826,7284.240696118784,1074.8963303417347,461744.75219108525
,170,59,461744.75219108525,1058.1650571045705,8376.134316896618,7317.9692597920475,1060.3291601730173,455487.1120914662
,171,58,455487.1120914662,1043.8246318762767,8395.678630302707,7351.853998426431,1045.6489355504261,449180.9070285902
,172,57,449180.9070285902,1029.3729119405193,8415.268547106738,7385.895635166218,1030.855026584656,442825.86642000865
,173,56,442825.86642000865,1014.8092772125199,8434.904173716655,7420.094896504135,1015.9468002215104,436421.71832372603
,174,55,436421.71832372603,1000.1331044918721,8454.585616788645,7454.4525122967725,1000.9236202266682,429968.1894316559
,175,54,429968.1894316559,985.3437674475448,8474.312983227814,7488.969215780269,985.7848471703765,423465.005063046
,176,53,423465.005063046,970.4406366028138,8494.086380188674,7523.645743585859,970.5298384120737,416911.88915787224
,177,52,416911.88915787224,955.4230793201239,8513.905915075784,7558.48283575566,955.1579480849385,410308.5642702015
,178,51,410308.5642702015,940.2904597858784,8533.771695544277,7593.481235758399,939.6685270803671,403654.7515615235
,179,50,403654.7515615235,925.042138995158,8553.683829500547,7628.641690505389,924.0609230323755,396950.1707940505
,180,49,396950.1707940505,909.6774747363658,8573.642425102706,7663.9649503663395,908.3344803019296,390194.5403239861
,181,48,390194.5403239861,894.1958215758015,8593.647590761275,7699.4517691854735,892.4885399612014,383387.57709476183
,182,47,383387.57709476183,878.5965308421626,8613.699435139706,7735.102904297543,876.5224397777499,376528.99663024204
,183,46,376528.99663024204,862.8789506109713,8633.798067155032,7770.919116544061,860.4355141986285,369618.5130278966
,184,45,369618.5130278966,847.0424256889297,8653.943595978386,7806.901170289456,844.2270943344166,362655.8389519416
,185,44,362655.8389519416,831.0862975981995,8674.136131035664,7843.049833437464,827.8965079431762,355640.68562644726
,186,43,355640.68562644726,815.0099045606083,8694.375782008074,7879.365877447465,811.4430794143327,348572.7628284141
,187,42,348572.7628284141,798.8125814817823,8714.662658832749,7915.850077350967,794.8661297524806,341451.7788808156
,188,41,341451.7788808156,782.4936599352025,8734.996871703352,7952.503211768149,778.1649765611106,334277.4406456085
,189,40,334277.4406456085,766.0524681461862,8755.378531070659,7989.326062924472,761.3389340262628,327049.4535167103
,190,39,327049.4535167103,749.4883309757945,8775.807747643134,8026.319416667339,744.3873129001003,319767.5214129431
,191,38,319767.5214129431,732.8005699046612,8796.284632387633,8063.484062482972,727.3094204844069,312431.34677094454
,192,37,312431.34677094454,715.9885030167479,8816.809296529866,8100.820793513118,710.1045606140067,305040.6305380454
,193,36,305040.6305380454,699.0514449830208,8837.381851555092,8138.330406572071,692.7720336401044,297595.07216511347
,194,35,297595.07216511347,681.9887070450517,8858.002409208711,8176.01370216366,675.3111364135495,290094.36959936336
,195,34,290094.36959936336,664.799596998541,8878.67108149685,8213.87148449831,657.7211622680184,282538.21927713306
,196,33,282538.21927713306,647.4834191767633,8899.387980687006,8251.904561510242,640.0014010031198,274926.3161166259
,197,32,274926.3161166259,630.0394744339344,8920.153219308599,8290.113744874665,622.1511388674195,267258.3535106187
,198,31,267258.3535106187,612.4670601285011,8940.966910153644,8328.499850025142,604.1696585413848,259534.02331913493
,199,30,259534.02331913493,594.7654701063509,8961.829166277315,8367.063696170964,586.0562391202492,251753.01586208423
,200,29,251753.01586208423,576.9339946839431,8982.740100998632,8405.806106314689,567.8101560967955,243915.01991186631
,201,28,243915.01991186631,558.9719206313603,9003.699827900951,8444.727907269591,549.4306813440589,236019.7226859408
,202,27,236019.7226859408,540.8785311552809,9024.708460832682,8483.829929677402,530.9170830979479,228066.80983936135
,203,26,228066.80983936135,522.6531058818698,9045.766113907952,8523.113008026083,512.2686259397822,220055.96545727504
,204,25,220055.96545727504,504.29492083958866,9066.872901507062,8562.577980667473,493.48457077875094,211986.87204738634
,205,24,211986.87204738634,485.803248441927,9088.02893827725,8602.225689835323,474.56417483428567,203859.2105323853
,206,23,203859.2105323853,467.1773574700496,9109.234339133205,8642.056981663156,455.5066916183516,195672.6602423405
,207,22,195672.6602423405,448.4165130553636,9130.489219257819,8682.072706202456,436.3113709176554,187426.8989070557
,208,21,187426.8989070557,429.51997666200265,9151.793694102758,8722.273717440756,416.9774587757682,179121.60264839072
,209,20,179121.60264839072,410.48700606922876,9173.14787938897,8762.66087331974,397.50419747516554,170756.44597254612
,210,19,170756.44597254612,391.3168553537515,9194.551891107534,8803.235035753783,377.8908255191821,162331.10176231153
,211,18,162331.10176231153,372.0087748719639,9216.005845520078,8843.997070648114,358.13657761388123,153845.2412692773
,212,17,153845.2412692773,352.5620112420938,9237.509859159603,8884.94784791751,338.24068464983947,145298.53410600964
,213,16,145298.53410600964,332.9758073262721,9259.064048830996,8926.088241504724,318.2023736838447,136690.64823818873
,214,15,136690.64823818873,313.24940221251586,9280.668531611542,8967.419129399026,298.02086792050926,128021.24997671021
,215,14,128021.24997671021,293.38203119662757,9302.323424851973,9008.941393655345,277.69538669379466,119290.00396974866
,216,13,119290.00396974866,273.37292576400733,9324.02884617657,9050.655920412562,257.22514544845086,110496.57319478455
,217,12,110496.57319478455,253.22131357138124,9345.784913484307,9092.563599912926,236.60935572136708,101640.61895059298
,218,11,101640.61895059298,232.92641842844225,9367.591744949043,9134.6653265206,215.84722512283554,92721.80084919522
,219,10,92721.80084919522,212.48746027940572,9389.449459020578,9176.961998741172,194.9379573177261,83739.77680777178
,220,9,83739.77680777178,191.903655184477,9411.358174424935,9219.454519240458,173.88075200657306,74694.20304053789
,221,8,74694.20304053789,171.17421530123266,9433.318010165161,9262.143794863929,152.67480490657255,65584.73405058053
,222,7,65584.73405058053,150.2983488659137,9455.329085522199,9305.030736656285,131.3193077324899,56411.02262165674
,223,6,56411.02262165674,129.27526017463003,9477.391520054987,9348.116259880357,109.81344817747821,47172.71980995386
,224,5,47172.71980995386,108.1041495644776,9499.505433601757,9391.40128403728,88.15640989380533,37869.47493581038
,225,4,37869.47493581038,86.78421339456546,9521.67094628006,9434.886732885496,66.34737247349139,28500.935575398373
,226,3,28500.935575398373,65.31464402695461,9543.88817848803,9478.573534461077,44.38551142885369,19066.74755236615
,227,2,19066.74755236615,43.694629807505756,9566.157250904285,9522.46262109678,22.26999817296186,9566.55492944233
,228,1,9566.55492944233,21.923355046638676,9588.478284489327,9566.55492944269,-8.361287958299119e-13,-3.5917704129436363e-10
