input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,128,77,605704.4479372448,2523.768533071853,9211.77336011514,6688.004827043286,1098.196812368703,600114.6399225702
,129,76,600114.6399225702,2500.4776663440425,9228.661611275353,6728.18394493131,1087.8751692923381,594474.3311469313
,130,75,594474.3311469313,2476.97637977888,9245.580824229353,6768.604444450473,1077.4604989545483,588783.1872014353
,131,74,588783.1872014353,2453.2632800059805,9262.531055740441,6809.267775734461,1066.952185613785,583040.8716113147
,132,73,583040.8716113147,2429.3369650471445,9279.512362675965,6850.17539762882,1056.3496097250909,577247.045823411
,133,72,577247.045823411,2405.196024264212,9296.524802007538,6891.328777743325,1045.6521479170576,571401.3691935848
,134,71,571401.3691935848,2380.839038306603,9313.568430811221,6932.729392504618,1034.859172968647,565503.4989740488
,135,70,565503.4989740488,2356.2645790585366,9330.643306267704,6974.378727209168,1023.9700537858727,559553.0903006254
,136,69,559553.0903006254,2331.471209585939,9347.749485662529,7016.2782760765895,1012.9841553783397,553549.7961799272
,137,68,553549.7961799272,2306.45748408303,9364.887026386246,7058.429542303216,1001.9008388356441,547493.2674764596
,138,67,547493.2674764596,2281.2219478185816,9382.055985934618,7100.834038116036,990.7194613036299,541383.1528996472
,139,66,541383.1528996472,2255.7631370818635,9399.256421908834,7143.493284826971,979.4393759605039,535219.0989907808
,140,65,535219.0989907808,2230.079579128253,9416.488392015666,7186.408812887414,968.0599319928046,529000.7501098862
,141,64,529000.7501098862,2204.169792124526,9433.751954067693,7229.582161943167,956.5804745712289,522727.7484225142
,142,63,522727.7484225142,2178.032285093809,9451.047165983482,7273.014880889673,945.0003448263117,516399.7338864508
,143,62,516399.7338864508,2151.6655578602117,9468.374085787786,7316.708527927574,933.3188798239594,510016.3442383472
,144,61,510016.3442383472,2125.068100993113,9485.732771611729,7360.664670618616,921.5354125408359,503577.21498026943
,145,60,503577.21498026943,2098.2383957511224,9503.123281693015,7404.884885941892,909.6492718396006,497081.97936616716
,146,59,497081.97936616716,2071.1749140256966,9520.545674376124,7449.370760350428,897.6597824439974,490530.26838826074
,147,58,490530.26838826074,2043.8761182844198,9538.00000811248,7494.12388982806,885.5662649137934,483921.71076334646
,148,57,483921.71076334646,2016.3404615139436,9555.486341460683,7539.145879946739,873.3680356195662,477255.93291901925
,149,56,477255.93291901925,1988.5663871625802,9573.004733086695,7584.438345924114,861.0644067173412,470532.5589798124
,150,55,470532.5589798124,1960.5523290825518,9590.555241764017,7630.002912681466,848.6546861230735,463751.210753254
,151,54,463751.210753254,1932.2967114718917,9608.137926373915,7675.841214902022,836.1381774869787,456911.50771583896
,152,53,456911.50771583896,1903.7979488159956,9625.7528459056,7721.954897089604,823.5141801677072,450013.066998917
,153,52,450013.066998917,1875.054445828821,9643.40005945643,7768.345613627609,810.781989206364,443055.5033744958
,154,51,443055.5033744958,1846.0645973937324,9661.079626232091,7815.015028838358,797.9408953003721,436038.4292409578
,155,50,436038.4292409578,1816.8267885039907,9678.791605546856,7861.964817042865,784.9901847771774,428961.4546086921
,156,49,428961.4546086921,1787.3393942028836,9696.536056823685,7909.196662620801,771.9291395677974,421824.18708563905
,157,48,421824.18708563905,1757.600779523496,9714.313039594528,7956.712260071032,758.7570371802082,414626.2318627482
,158,47,414626.2318627482,1727.6092994281175,9732.122613500454,8004.513314072337,745.4731506725725,407367.19169934845
,159,46,407367.19169934845,1697.3632987472852,9749.964838291871,8052.601539544587,732.0767486263071,400046.66690843017
,160,45,400046.66690843017,1666.861112118459,9767.839773828733,8100.9786617102745,718.5670951189866,392664.25534183887
,161,44,392664.25534183887,1636.1010639243286,9785.747480080752,8149.646416156424,704.9434496970846,385219.55237537954
,162,43,385219.55237537954,1605.081468230748,9803.688017127572,8198.606548896823,691.2050673485518,377712.1508938313
,163,42,377712.1508938313,1573.800628724297,9821.661445158972,8247.860816434675,677.3511984752272,370141.64127587184
,164,41,370141.64127587184,1542.2568386494659,9839.667824475093,8297.410985825627,663.3810888650847,362507.6113789113
,165,40,362507.6113789113,1510.4483807454637,9857.707215486627,8347.258834741164,649.293979664312,354809.6465238345
,166,39,354809.6465238345,1478.3735271826438,9875.779678715026,8397.406151532381,635.0891073492206,347047.32947965135
,167,38,347047.32947965135,1446.0305394985473,9893.885274792668,8447.85473529412,620.7657036979883,339220.2404480552
,168,37,339220.2404480552,1413.4176685335633,9912.024064463114,8498.60639592955,606.3229957622304,331327.9570478879
,169,36,331327.9570478879,1380.5331543661996,9930.196108581296,8549.662954215097,591.7602058384002,323370.05429951125
,170,35,323370.05429951125,1347.3752262479636,9948.401468113698,8601.026241865735,577.0765514390168,315346.10460908455
,171,34,315346.10460908455,1313.9421025378522,9966.640204138572,8652.69810160072,562.2712452637204,307255.6777527475
,172,33,307255.6777527475,1280.2319906364478,9984.912377846165,8704.680387209717,547.3434951701527,299098.340860708
,173,32,299098.340860708,1246.2430869196166,10003.218050538877,8756.974963619261,532.2925041446628,290873.6584012334
,174,31,290873.6584012334,1211.9735766718056,10021.55728363153,8809.583706959724,517.117470272835,282581.19216454646
,175,30,282581.19216454646,1177.4216340189437,10039.930138651525,8862.508504632582,501.8175867098422,274220.50124662375
,176,29,274220.50124662375,1142.5854218609322,10058.336677239047,8915.751255378114,486.39204165061705,265791.1420328962
,177,28,265791.1420328962,1107.4630918037342,10076.776961147314,8969.31386934358,470.8400182998466,257292.6681818525
,178,27,257292.6681818525,1072.052784091052,10095.251052242758,9023.198268151706,455.16069484178485,248724.6306085426
,179,26,248724.6306085426,1036.3526275355941,10113.759012505203,9077.406384969609,439.35324440988387,240086.5774679829
,180,25,240086.5774679829,1000.3607394499287,10132.30090402812,9131.94016457819,423.41683505624195,231378.05413846092
,181,24,231378.05413846092,964.0752255769205,10150.876789018843,9186.801563441923,407.3506297208682,222598.60320473986
,182,23,222598.60320473986,927.4941800197494,10169.486729798715,9241.992549778966,391.1537862007617,213747.76444116168
,183,22,213747.76444116168,890.6156851715069,10188.130788803339,9297.515103631831,374.82545711880476,204825.07479464865
,184,21,204825.07479464865,853.4378116443694,10206.809028582802,9353.371216938433,358.36478989246876,195830.0683676027
,185,20,195830.0683676027,815.9586181983447,10225.521511801866,9409.562893603521,341.7709267023319,186762.27640070152
,186,19,186762.27640070152,778.1761516695897,10244.268301240178,9466.092149570588,325.04300446040673,177621.22725559134
,187,18,177621.22725559134,740.0884468982972,10263.049459792439,9522.961012894142,308.1801547782782,168406.44639747546
,188,17,168406.44639747546,701.6935266561477,10281.865050468745,9580.171523812598,291.1815039350486,159117.4563775979
,189,16,159117.4563775979,662.9894015733246,10300.715136394576,9637.725734821252,274.04617284509055,149753.77681562174
,190,15,149753.77681562174,623.9740700650906,10319.5997808113,9695.62571074621,256.7732770256051,140314.92438190113
,191,14,140314.92438190113,584.6455182579214,10338.519047076117,9753.873528818196,239.3619265639854,130800.41277964693
,192,13,130800.41277964693,545.0017199151955,10357.47299866242,9812.471278747225,221.81122608498282,121209.75272698469
,193,12,121209.75272698469,505.0406363624362,10376.461699159985,9871.421062797548,204.12027471767644,111542.45193890481
,194,11,111542.45193890481,464.7602164121034,10395.485212275084,9930.72499586298,186.28816606224336,101798.01510910406
,195,10,101798.01510910406,424.15839628793356,10414.543601830952,9990.385205543018,168.3139881565286,91975.94389171757
,196,9,91975.94389171757,383.2330995488232,10433.636931767616,10050.403832218793,150.19682344241443,82075.73688294119
,197,8,82075.73688294119,341.9822370122549,10452.765266142518,10110.783029130263,131.9357487319867,72096.88960254291
,198,7,72096.88960254291,300.4037066772621,10471.928669130464,10171.524962453203,113.52983517349782,62038.89447526321
,199,6,62038.89447526321,258.49539364693004,10491.1272050238,10232.63181137687,94.97814821712495,51901.24081210346
,200,5,51901.24081210346,216.25517005043108,10510.360938233007,10294.105768182575,76.27974758052163,41683.414791501404
,201,4,41683.414791501404,173.68089496458919,10529.629933286536,10355.949038321947,57.43368721416235,31384.89944039362
,202,3,31384.89944039362,130.77041433497342,10548.934254830861,10418.163840495889,38.439015266479174,21005.174615164207
,203,2,21005.174615164207,87.52156089651753,10568.273967631221,10480.752406734704,19.294774048787424,10543.71698247829
,204,1,10543.71698247829,43.93215409365954,10587.649136571987,10543.716982478327,-6.669627813001474e-14,-3.644648434904714e-11
