input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,152,988553.5439485888,4942.767719742944,9300.58240486092,4357.814685117975,3280.6524308782364,987476.3816943491
,42,151,987476.3816943491,4937.381908471746,9331.584346210459,4394.202437738712,3276.940597522035,986359.1198541325
,43,150,986359.1198541325,4931.795599270663,9362.68962736449,4430.894028093828,3273.094086086796,985201.3199121256
,44,149,985201.3199121256,4926.006599560628,9393.898592789043,4467.891993228414,3269.111426396324,984002.5393452934
,45,148,984002.5393452934,4920.012696726467,9425.211588098335,4505.198891371868,3264.9911348464057,982762.3315887679
,46,147,982762.3315887679,4913.81165794384,9456.628960058662,4542.817302114822,3260.731714288844,981480.246000942
,47,146,981480.246000942,4907.40123000471,9488.151056592189,4580.749826587479,3256.331653914515,980155.827828269
,48,145,980155.827828269,4900.779139141345,9519.778226780829,4618.999087639484,3251.789429135432,978788.6181697649
,49,144,978788.6181697649,4893.943090848825,9551.510820870099,4657.567730021274,3247.103501465812,977378.1539412094
,50,143,977378.1539412094,4886.890769706048,9583.349190272998,4696.458420566951,3242.2723184021415,975923.9678390446
,51,142,975923.9678390446,4879.619839195223,9615.293687573905,4735.673848378682,3237.29431330222,974425.5883039682
,52,141,974425.5883039682,4872.127941519841,9647.344666532486,4775.216725012645,3232.1679052631853,972882.5394842187
,53,140,972882.5394842187,4864.412697421094,9679.502482087591,4815.0897846664975,3226.8914989985074,971294.3411985507
,54,139,971294.3411985507,4856.471705992753,9711.767490361215,4855.295784368462,3221.463484713941,969660.5088988962
,55,138,969660.5088988962,4848.302544494481,9744.140048662417,4895.8375041679365,3215.882237982428,967980.5536327107
,56,137,967980.5536327107,4839.902768163553,9776.620515491291,4936.717747327738,3210.1461196179434,966253.9820050009
,57,136,966253.9820050009,4831.269910025005,9809.20925054293,4977.939340517925,3204.2534755482766,964480.2961400312
,58,135,964480.2961400312,4822.401480700156,9841.906614711404,5019.505134011249,3198.202636686733,962658.9936427067
,59,134,962658.9936427067,4813.294968213533,9874.712970093773,5061.41800188024,3191.9919188027548,960789.5675596291
,60,133,960789.5675596291,4803.947837798146,9907.628679994086,5103.68084219594,3185.619622391444,958871.5063398245
,61,132,958871.5063398245,4794.357531699123,9940.654108927398,5146.296577228275,3179.0840325419877,956904.2937951382
,62,131,956904.2937951382,4784.521468975691,9973.789622623819,5189.268153648128,3172.3834188049673,954887.4090602951
,63,130,954887.4090602951,4774.437045301475,10007.035588032564,5232.598542731089,3165.5160350585465,952820.3265526225
,64,129,952820.3265526225,4764.101632763112,10040.392373326005,5276.290740562893,3158.4801193735325,950702.5159314332
,65,128,950702.5159314332,4753.512579657166,10073.860347903756,5320.34776824659,3151.273893877289,948533.4420570639
,66,127,948533.4420570639,4742.66721028532,10107.43988239677,5364.7726721114495,3143.8955646165086,946312.5649495691
,67,126,946312.5649495691,4731.562824747845,10141.131348671426,5409.568523923581,3136.3433214188185,944039.3397470643
,68,125,944039.3397470643,4720.196698735322,10174.93511983366,5454.738421098339,3128.61533775322,941713.2166637192
,69,124,941713.2166637192,4708.566083318596,10208.851570233106,5500.28548691451,3120.709770589349,939333.640947394
,70,123,939333.640947394,4696.6682047369695,10242.881075467214,5546.2128707302445,3112.624760255546,936900.0528369193
,71,122,936900.0528369193,4684.500264184597,10277.024012385436,5592.52374820084,3104.3584302957283,934411.8875190142
,72,121,934411.8875190142,4672.059437595071,10311.280759093388,5639.221321498317,3095.908887325053,931868.575084841
,73,120,931868.575084841,4659.342875424205,10345.651694957034,5686.308819532829,3087.2742208843606,929269.5404861924
,74,119,929269.5404861924,4646.347702430962,10380.137200606889,5733.789498175926,3078.4525032933884,926614.2034913099
,75,118,926614.2034913099,4633.071017456549,10414.73765794224,5781.666640485691,3069.4417895027477,923901.978640327
,76,117,923901.978640327,4619.509893201635,10449.453450135381,5829.943556933746,3060.2401169446443,921132.2752003379
,77,116,921132.2752003379,4605.66137600169,10484.284961635833,5878.623585634143,3050.845505382346,918304.4971200861
,78,115,918304.4971200861,4591.522485600431,10519.232578174617,5927.710092574186,3041.255956758373,915418.0429842703
,79,114,915418.0429842703,4577.090214921352,10554.296686768528,5977.2064718471765,3031.4694550414106,912472.3059674646
,80,113,912472.3059674646,4562.361529837323,10589.477675724424,6027.1161458871,3021.4839660719254,909466.6737876495
,81,112,909466.6737876495,4547.333368938248,10624.775934643505,6077.442565705257,3011.297437406481,906400.5286593507
,82,111,906400.5286593507,4532.002643296753,10660.191854425648,6128.189211128894,3000.9077981607397,903273.2472463825
,83,110,903273.2472463825,4516.366236231913,10695.72582727373,6179.359591041818,2990.312958851136,900084.2006141918
,84,109,900084.2006141918,4500.421003070959,10731.378246697976,6230.957243627016,2979.510811235216,896832.7541818
,85,108,896832.7541818,4484.163770909,10767.149507520302,6282.985736611302,2968.499228150629,893518.2676733392
,86,107,893518.2676733392,4467.591338366697,10803.040005878698,6335.4486675120015,2957.2760633527573,890140.0950691799
,87,106,890140.0950691799,4450.7004753459,10839.050139231626,6388.349663885726,2945.8391513509805,886697.5845566451
,88,105,886697.5845566451,4433.487922783226,10875.180306362396,6441.6923835791695,2934.186307243553,883190.0784803095
,89,104,883190.0784803095,4415.950392401547,10911.4309073836,6495.480514982052,2922.315326551092,879616.9132918785
,90,103,879616.9132918785,4398.084566459393,10947.802343741547,6549.717777282154,2910.223985048655,875977.4194996451
,91,102,875977.4194996451,4379.887097498226,10984.295018220684,6604.407920722459,2897.910038596409,872270.921617519
,92,101,872270.921617519,4361.354608087595,11020.909334948083,6659.554726860488,2885.3712229688617,868496.7381136274
,93,100,868496.7381136274,4342.483690568137,11057.645699397906,6715.16200882977,2872.605253682659,864654.1813584804
,94,99,864654.1813584804,4323.270906792402,11094.504518395897,6771.233611603496,2859.609825822923,860742.5575726997
,95,98,860742.5575726997,4303.712787863498,11131.486200123882,6827.773412260383,2846.3826138681316,856761.1667743075
,96,97,856761.1667743075,4283.805833871537,11168.591154124297,6884.785320252759,2832.921271513516,852709.3027255683
,97,96,852709.3027255683,4263.546513627842,11205.819791304708,6942.273277676866,2819.2234314929715,848586.2528793843
,98,95,848586.2528793843,4242.9312643969215,11243.172523942387,7000.241259545465,2805.2867053994632,844391.2983252384
,99,94,844391.2983252384,4221.9564916261925,11280.64976568886,7058.693274062668,2791.108683503919,840123.7137346796
,100,93,840123.7137346796,4200.618568673398,11318.251931574487,7117.633362901089,2776.6869345725954,835782.7673063512
,101,92,835782.7673063512,4178.913836531756,11355.979438013066,7177.06560148131,2762.0190056828997,831367.7207105528
,102,91,831367.7207105528,4156.838603552764,11393.832702806441,7236.994099253678,2747.102422037664,826877.8290333367
,103,90,826877.8290333367,4134.389145166684,11431.812145149132,7297.422999982447,2731.9346867778477,822312.3407201321
,104,89,822312.3407201321,4111.561703600661,11469.918185632956,7358.356482032295,2716.513280793666,817670.4975188934
,105,88,817670.4975188934,4088.352487594467,11508.15124625173,7419.798758657262,2700.8356625341207,812951.5344227703
,106,87,812951.5344227703,4064.757672113851,11546.511750405898,7481.754078292047,2684.8992678149275,808154.6796122931
,107,86,808154.6796122931,4040.7733980614657,11585.00012290725,7544.226724845784,2668.7015096248247,803279.1543970722
,108,85,803279.1543970722,4016.395771985361,11623.616789983607,7607.221017998247,2652.2397779302464,798324.173157004
,109,84,798324.173157004,3991.62086578502,11662.362179283547,7670.741313498527,2635.511439478352,793288.9432829838
,110,83,793288.9432829838,3966.444716414919,11701.236719881155,7734.792003466237,2618.513837598392,788172.665117116
,111,82,788172.665117116,3940.86332558558,11740.240842280758,7799.377516695178,2601.2442920014028,782974.5318924221
,112,81,782974.5318924221,3914.8726594621107,11779.374978421689,7864.502318959578,2583.700098578209,777693.7296720408
,113,80,777693.7296720408,3888.468648360204,11818.63956168309,7930.170913322887,2565.8785291957265,772329.4372879136
,114,79,772329.4372879136,3861.647186439568,11858.035026888698,7996.38784044913,2547.7768314915484,766880.826278956
,115,78,766880.826278956,3834.40413139478,11897.56181031166,8063.157678916879,2529.392228666797,761347.0608287059
,116,77,761347.0608287059,3806.7353041435294,11937.22034967936,8130.485045535832,2510.7219192772336,755727.2977024473
,117,76,755727.2977024473,3778.6364885122366,11977.011084178292,8198.374595666055,2491.763077022604,750020.6861838038
,118,75,750020.6861838038,3750.103430919019,12016.934454458882,8266.831023539864,2472.512850534213,744226.3680107981
,119,74,744226.3680107981,3721.131840053991,12056.990902640406,8335.859062586414,2452.968363160706,738343.4773113724
,120,73,738343.4773113724,3691.717386556862,12097.180872315874,8405.463485759012,2433.126712752045,732371.1405383655
,121,72,732371.1405383655,3661.8557026918274,12137.504808556921,8475.649105865094,2412.984971441668,726308.4764039421
,122,71,726308.4764039421,3631.5423820197107,12177.963157918775,8546.420775899065,2392.5401854268102,720154.5958134698
,123,70,720154.5958134698,3600.7729790673493,12218.556368445168,8617.783389377819,2371.7893747469734,713908.6017988389
,124,69,713908.6017988389,3569.5430089941947,12259.284889673316,8689.741880679121,2350.729533060533,707569.5894512204
,125,68,707569.5894512204,3537.8479472561016,12300.149172638892,8762.301225382791,2329.3576274194584,701136.6458532569
,126,67,701136.6458532569,3505.683229266285,12341.149669881019,8835.466440614735,2307.6705980421407,694608.8500106843
,127,66,694608.8500106843,3473.044250053422,12382.28683544728,8909.242585393858,2285.6653580843017,687985.2727833748
,128,65,687985.2727833748,3439.926363916874,12423.56112489877,8983.634760981895,2263.3387934079765,681264.9768158009
,129,64,681264.9768158009,3406.3248840790043,12464.972995315095,9058.64811123609,2240.6877623485498,674447.0164669134
,130,63,674447.0164669134,3372.235082334567,12506.522905299475,9134.287822964907,2217.709095479828,667530.4377394282
,131,62,667530.4377394282,3337.6521886971414,12548.2113149838,9210.559126286658,2194.3995953771387,660514.2782085188
,132,61,660514.2782085188,3302.571391042594,12590.038686033744,9287.467294991151,2170.7560363784255,653397.5669499061
,133,60,653397.5669499061,3266.9878347495305,12632.005481653854,9365.017646904324,2146.7751643433394,646179.324467345
,134,59,646179.324467345,3230.896622336725,12674.112166592698,9443.215544255974,2122.4536964102967,638858.5626194993
,135,58,638858.5626194993,3194.2928130974965,12716.359207147998,9522.066394050502,2097.788320751496,631434.2845462003
,136,57,631434.2845462003,3157.1714227310017,12758.747071171827,9601.575648440825,2072.775696325865,623905.4845940853
,137,56,623905.4845940853,3119.5274229704264,12801.276228075727,9681.7488051053,2047.4124526299331,616271.1482416098
,138,55,616271.1482416098,3081.355741208049,12843.947148835972,9762.591407627922,2021.6951894466065,608530.2520234284
,139,54,608530.2520234284,3042.651260117142,12886.76030599875,9844.109045881609,1995.6204765918228,600681.7634541387
,140,53,600681.7634541387,3003.4088172706934,12929.716173685407,9926.307356414713,1969.1848536590799,592724.640951383
,141,52,592724.640951383,2963.623204756915,12972.81522759769,10009.192022840774,1942.3848297618079,584657.8337583041
,142,51,584657.8337583041,2923.2891687915208,13016.05794502301,10092.768776231489,1915.2168832735758,576480.2818653462
,143,50,576480.2818653462,2882.4014093267315,13059.444804839753,10177.043395513021,1887.677461566111,568190.9159313993
,144,49,568190.9159313993,2840.954579656997,13102.976287522548,10262.021707865551,1859.7629807451128,559788.6572042789
,145,48,559788.6572042789,2798.943286021394,13146.65287514761,10347.709589126216,1831.4698253838424,551272.4174405365
,146,47,551272.4174405365,2756.3620872026827,13190.475051398103,10434.112964195421,1802.7943482544706,542641.0988245956
,147,46,542641.0988245956,2713.205494122978,13234.44330156942,10521.237807446441,1773.732870057164,533893.5938872063
,148,45,533893.5938872063,2669.4679694360316,13278.558112574648,10609.090143138617,1744.2816791468924,525028.7854232145
,149,44,525028.7854232145,2625.143927116073,13322.819972949894,10697.676045833821,1714.437031257936,516045.5464086387
,150,43,516045.5464086387,2580.2277320431936,13367.229372859723,10787.00164081653,1684.1951492260741,506942.73991704825
,151,42,506942.73991704825,2534.713699585241,13411.786804102574,10877.073104517332,1653.5522227084364,497719.2190352393
,152,41,497719.2190352393,2488.5960951761967,13456.492760116247,10967.89666494005,1622.5044079009976,488373.8267782003
,153,40,488373.8267782003,2441.8691338910016,13501.347735983292,11059.478602092291,1591.0478272536934,478905.3960033617
,154,39,478905.3960033617,2394.5269800168085,13546.352228436564,11151.825248419756,1559.1785691831399,469312.74932412506
,155,38,469312.74932412506,2346.5637466206254,13591.506735864677,11244.942989244053,1526.8926877829367,459594.69902266393
,156,37,459594.69902266393,2297.9734951133196,13636.811758317555,11338.838263204236,1494.1862025315322,449750.0469619912
,157,36,449750.0469619912,2248.750234809956,13682.267797511942,11433.517562701985,1461.0550979976306,439777.5844972868
,158,35,439777.5844972868,2198.887922486434,13727.87535683697,11528.987434350536,1427.495323543121,429676.09238647943
,159,34,429676.09238647943,2148.3804619323973,13773.63494135976,11625.254479427364,1393.502793023507,419444.34070007555
,160,33,419444.34070007555,2097.2217035003778,13819.547057830947,11722.32535433057,1359.0733844858166,409081.08873023075
,161,32,409081.08873023075,2045.4054436511537,13865.612214690367,11820.206771039213,1324.2029398639718,398585.0848990555
,162,31,398585.0848990555,1992.9254244952774,13911.830922072659,11918.905497577382,1288.8872646715938,387955.0666661497
,163,30,387955.0666661497,1939.7753333307485,13958.20369181289,12018.428358482142,1253.1221276922254,377189.7604353598
,164,29,377189.7604353598,1885.948802176799,14004.731037452257,12118.782235275457,1216.903260666948,366287.8814607513
,165,28,366287.8814607513,1831.4394073037565,14051.413474243767,12219.97406694001,1180.226357979371,355248.1337517906
,166,27,355248.1337517906,1776.2406687589532,14098.25151915789,12322.010850398936,1143.0870763379723,344069.20997772965
,167,26,344069.20997772965,1720.3460498886484,14145.245690888401,12424.899640999753,1105.4810344557666,332749.7913711857
,168,25,332749.7913711857,1663.7489568559286,14192.39650985804,12528.64755300211,1067.4038127272786,321288.5476309108
,169,24,321288.5476309108,1606.442738154554,14239.704498224204,12633.26176006965,1028.850952902804,309684.136823744
,170,23,309684.136823744,1548.42068411872,14287.170179884939,12738.749495766218,989.8179577599259,297935.2052857377
,171,22,297935.2052857377,1489.6760264286886,14334.794080484557,12845.118054055867,950.3002907722729,286040.38752245414
,172,21,286040.38752245414,1430.2019376122707,14382.576727419482,12952.37478980721,910.29337577549,273998.30610842246
,173,20,273998.30610842246,1369.9915305421123,14430.518649844209,13060.527119302096,869.7925966304012,261807.57158575076
,174,19,261807.57158575076,1309.0378579287537,14478.620378677007,13169.582520748254,828.7932968833418,249466.78236188585
,175,18,249466.78236188585,1247.3339118094293,14526.882446605918,13279.548534796488,787.2907794236313,236974.524606513
,176,17,236974.524606513,1184.8726230325651,14575.305388094583,13390.432765062018,745.28030613817,224329.37214758914
,177,16,224329.37214758914,1121.6468607379456,14623.889739388187,13502.242878650242,702.7570975631297,211529.88636650203
,178,15,211529.88636650203,1057.6494318325101,14672.636038519462,13614.986606686953,659.7163325327169,198574.6160923478
,179,14,198574.6160923478,992.873080461739,14721.544825314522,13728.671744852783,616.1531478249834,185462.09749532
,180,13,185462.09749532,927.3104874766,14770.616641398861,13843.306153922262,572.0626378046592,172190.8539792024
,181,12,172190.8539792024,860.954269896012,14819.852030203507,13958.897760307495,527.439854062983,158759.39607295787
,182,11,158759.39607295787,793.7969803647893,14869.251536970809,14075.454556606019,482.2798050545062,145166.22132140637
,183,10,145166.22132140637,725.8311066070319,14918.815708760694,14192.984602153661,436.57745573084236,131409.81417498353
,184,9,131409.81417498353,657.0490708749177,14968.54509445657,14311.49602358165,390.32772717133963,117488.64587857322
,185,8,117488.64587857322,587.4432293928661,15018.440244771327,14430.997015378462,343.52549621064924,103401.17435940541
,186,7,103401.17435940541,517.0058717970271,15068.501712253863,14551.495840456835,296.16559506316196,89145.84411401175
,187,6,89145.84411401175,445.72922057005877,15118.730051294655,14673.000830724595,248.24281094429057,74721.08609423145
,188,5,74721.08609423145,373.60543047115726,15169.125818132334,14795.520387661176,199.75188568856757,60125.317592258834
,189,4,60125.317592258834,300.6265879612942,15219.689570859302,14919.062982898007,150.6875153645361,45356.94212472536
,190,3,45356.94212472536,226.7847106236268,15270.421869428765,15043.637158805137,101.04434988640077,30414.349315806627
,191,2,30414.349315806627,152.07174657903315,15321.323275660057,15169.251529081024,50.81699262241868,15295.91477934802
,192,1,15295.91477934802,76.4795738967401,15372.394353245087,15295.914779348346,-1.0853303441156944e-12,-3.26684433578824e-10
