input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,95,206,881888.5364152292,3490.8087899769494,6269.048460544714,2778.2396705677643,879.1102967446615,879989.407041406
,96,205,879989.407041406,3483.2914028722325,6275.317509005257,2792.0261061330248,877.197380935273,878074.5783162083
,97,204,878074.5783162083,3475.711872501658,6281.592826514262,2805.880954012604,875.2686973621957,876143.9660595579
,98,203,876143.9660595579,3468.069865652417,6287.8744193407765,2819.8045536883596,873.3241615058695,874197.4856673754
,99,202,874197.4856673754,3460.3650474333613,6294.162293760118,2833.7972463267565,871.3636884210486,872235.0521094697
,100,201,872235.0521094697,3452.597081266651,6300.4564560538765,2847.8593747872255,869.3871927346825,870256.5799274171
,101,200,870256.5799274171,3444.7656288793596,6306.75691250993,2861.9912836305703,867.3945886437865,868261.9832324303
,102,199,868261.9832324303,3436.870350295037,6313.06366942244,2876.1933191274034,865.3857899133029,866251.1757032162
,103,198,866251.1757032162,3428.9109038252313,6319.376733091863,2890.4658292666313,863.3607098739496,864224.0705838236
,104,197,864224.0705838236,3420.8869460609685,6325.696109824954,2904.8091637639855,861.3192614200597,862180.5806814797
,105,196,862180.5806814797,3412.7981318641905,6332.021805934779,2919.2236740705885,859.2613570074091,860120.6183644165
,106,195,860120.6183644165,3404.644114359149,6338.353827740713,2933.709713381564,857.186908651035,858044.095559686
,107,194,858044.095559686,3396.4245449237574,6344.692181568454,2948.2676366446963,855.0958279230413,855950.9237509643
,108,193,855950.9237509643,3388.1390731809006,6351.036873750021,2962.8978005691206,852.9880259503952,853841.0139763457
,109,192,853841.0139763457,3379.7873469897017,6357.387910623772,2977.60056363407,850.8634134127116,851714.2768261243
,110,191,851714.2768261243,3371.369012436742,6363.745298534396,2992.376286097654,848.7219005400266,849570.6224405667
,111,190,849570.6224405667,3362.8837138272434,6370.10904383293,3007.225330005687,846.563397110561,847409.9605076716
,112,189,847409.9605076716,3354.3310936762005,6376.479152876764,3022.1480592005632,844.387812448471,845232.2002609194
,113,188,845232.2002609194,3345.710792699473,6382.855632029639,3037.144839330166,842.1950554215894,843037.2504770108
,114,187,843037.2504770108,3337.022449804835,6389.238487661669,3052.2160378568337,839.985034439154,840825.0194735931
,115,186,840825.0194735931,3328.265702082973,6395.627726149329,3067.362024066356,837.7576574495267,838595.4151069763
,116,185,838595.4151069763,3319.440184798448,6402.023353875479,3082.583169077031,835.5128319378993,836348.3447698371
,117,184,836348.3447698371,3310.5455313806056,6408.425377229354,3097.8798458487486,833.2504649239884,834083.7153889124
,118,183,834083.7153889124,3301.581373414445,6414.833802606582,3113.2524291921372,830.9704629597202,831801.4334226799
,119,182,831801.4334226799,3292.5473406314413,6421.248636409188,3128.701295777747,828.6727321269022,829501.4048590291
,120,181,829501.4048590291,3283.443060900324,6427.669885045599,3144.226824145275,826.3571780348839,827183.5352129187
,121,180,827183.5352129187,3274.268160217803,6434.097554930642,3159.829394712839,824.0237058182058,824847.7295240241
,122,179,824847.7295240241,3265.0222626992622,6440.531652485573,3175.509389786311,821.6722201342378,822493.8923543721
,123,178,822493.8923543721,3255.70499056939,6446.972184138059,3191.267193568669,819.3026251608035,820121.9277859642
,124,177,820121.9277859642,3246.3159641527755,6453.419156322197,3207.103192169421,816.9148245937948,817731.7394183886
,125,176,817731.7394183886,3236.854801864455,6459.872575478518,3223.017773614063,814.5087216447746,815323.2303664193
,126,175,815323.2303664193,3227.32112020041,6466.332448053996,3239.011327853586,812.0842190385657,812896.3032576044
,127,174,812896.3032576044,3217.7145337280176,6472.798780502051,3255.0842467740335,809.6412190108302,810450.8602298411
,128,173,810450.8602298411,3208.034655076455,6479.271579282552,3271.2369242060972,807.179623305635,807986.8029289406
,129,172,807986.8029289406,3198.281094927057,6485.750850861835,3287.469755934778,804.6993331730058,805504.0325061788
,130,171,805504.0325061788,3188.4534620036247,6492.236601712697,3303.783139709072,802.2002493664698,803002.4496158363
,131,170,803002.4496158363,3178.5513630626856,6498.728838314409,3320.177475251723,799.6822721405846,800481.9544127252
,132,169,800481.9544127252,3168.574402883704,6505.227567152724,3336.65316426902,797.1453012484561,797942.4465497045
,133,168,797942.4465497045,3158.5221842592473,6511.732794719875,3353.2106104606273,794.589235939244,795383.8251751831
,134,167,795383.8251751831,3148.3943079851,6518.244527514593,3369.8502195294927,792.0139749556537,792805.9889306093
,135,166,792805.9889306093,3138.190372850329,6524.762772042108,3386.572399191779,789.4194165314175,790208.835947949
,136,165,790208.835947949,3127.909975627298,6531.28753481415,3403.3775591868516,786.8054583887621,787592.2638471508
,137,164,787592.2638471508,3117.552711061639,6537.818822348964,3420.266111287325,784.1719977358636,784956.1697335994
,138,163,784956.1697335994,3107.1181718621647,6544.356641171314,3437.238469309149,781.5189312642902,782300.4501955545
,139,162,782300.4501955545,3096.605948690737,6550.900997812483,3454.295049121746,778.8461551464328,779625.0013015793
,140,161,779625.0013015793,3086.015630152085,6557.451898810297,3471.436268658212,776.153565032921,776929.7185979539
,141,160,776929.7185979539,3075.346802783568,6564.009350709106,3488.662547925538,773.4410560500285,774214.4971060784
,142,159,774214.4971060784,3064.599051044894,6570.573360059814,3505.97430901492,770.7085227970634,771479.2313198606
,143,158,771479.2313198606,3053.7719573077816,6577.143933419875,3523.3719761120933,767.9558593437484,768723.8152030922
,144,157,768723.8152030922,3042.8651018455735,6583.721077353294,3540.855975507721,765.1829592275844,765948.142186812
,145,156,765948.142186812,3031.878062822798,6590.304798430647,3558.426735607849,762.3897154512042,763152.1051666554
,146,155,763152.1051666554,3020.810416284678,6596.895103229078,3576.0846869444,759.576020479711,760335.5965001907
,147,154,760335.5965001907,3009.6617361465883,6603.491998332305,3593.830262185717,756.741766238005,757498.5080042429
,148,153,757498.5080042429,2998.4315941834616,6610.0954903306365,3611.663896147175,753.8868441080957,754640.7309522039
,149,152,754640.7309522039,2987.1195600191404,6616.705585820967,3629.5860258018265,751.011144926402,751762.1560713284
,150,151,751762.1560713284,2975.725201115675,6623.3222914067865,3647.5970902911113,748.1145589810374,748862.6735400184
,151,150,748862.6735400184,2964.248082762573,6629.945613698194,3665.697530935621,745.1969760090827,745942.1729850918
,152,149,745942.1729850918,2952.6877680659886,6636.575559311891,3683.8877912459025,742.2582851938458,743000.5434790397
,153,148,743000.5434790397,2941.0438179378657,6643.2121348712035,3702.168316933338,739.2983751621064,740037.6735372684
,154,147,740037.6735372684,2929.315791085021,6649.855347006072,3720.5395559210515,736.3171339813473,737053.4511153287
,155,146,737053.4511153287,2917.5032439981765,6656.505202353079,3739.0019583549024,733.3144491569738,734047.7636061307
,156,145,734047.7636061307,2905.6057309409343,6663.161707555431,3757.555976614497,730.2902076295163,731020.4978371458
,157,144,731020.4978371458,2893.6228039387024,6669.824869262986,3776.2020653242835,727.2442957718215,727971.5400675933
,158,143,727971.5400675933,2881.554012767557,6676.494694132248,3794.9406813646906,724.1765993862286,724900.7759856149
,159,142,724900.7759856149,2869.3989049430593,6683.171188826381,3813.7722838833215,721.0870037017315,721808.0907054333
,160,141,721808.0907054333,2857.157025709007,6689.854360015206,3832.697334306199,717.9753933711271,718693.3687644982
,161,140,718693.3687644982,2844.827918026139,6696.544214375222,3851.7162963490828,714.841652468149,715556.4941206173
,162,139,715556.4941206173,2832.411122560777,6703.240758589598,3870.829636028821,711.6856644845884,712397.350149073
,163,138,712397.350149073,2819.9061776734143,6709.943999348185,3890.0378216747704,708.5073123273984,709215.8196397257
,164,137,709215.8196397257,2807.312619407248,6716.653943347534,3909.3413239402857,705.3064783157854,706011.7847941011
,165,136,706011.7847941011,2794.6299814766508,6723.37059729088,3928.7406158142294,702.083044178287,702785.1272224652
,166,135,702785.1272224652,2781.857795255592,6730.093967888171,3948.2361726325794,698.8368910498327,699535.7279408826
,167,134,699535.7279408826,2768.995589765994,6736.824061856059,3967.8284720900656,695.5678994687925,696263.4673682613
,168,133,696263.4673682613,2756.0428916660344,6743.560885917915,3987.5179942518803,692.2759493740094,692968.2253233833
,169,132,692968.2253233833,2742.9992252383927,6750.304446803831,4007.305221565438,688.9609201018179,689649.8810219198
,170,131,689649.8810219198,2729.8641123784328,6757.0547512506355,4027.1906388722027,685.6226903830476,686308.3130734306
,171,130,686308.3130734306,2716.6370725823294,6763.811806001884,4047.1747334195547,682.261138340011,682943.399478351
,172,129,682943.399478351,2703.3176229351398,6770.5756178078855,4067.2579948727457,678.8761414834782,679555.0176249617
,173,128,679555.0176249617,2689.905278098807,6777.346193425693,4087.440915326886,675.4675767096347,676143.0442863444
,174,127,676143.0442863444,2676.399550300114,6784.123539619118,4107.7239893190035,672.0353202970254,672707.3556173224
,175,126,672707.3556173224,2662.799949318568,6790.907663158737,4128.107713840169,668.5792479034822,669247.8271513856
,176,125,669247.8271513856,2649.1059824742347,6797.698570821893,4148.5925883476575,665.099234563038,665764.333797601
,177,124,665764.333797601,2635.3171546155045,6804.4962693927155,4169.179114777211,661.5951546828238,662256.7498375067
,178,123,662256.7498375067,2621.4329681067975,6811.300765662108,4189.86779755531,658.0668820399515,658724.9489219914
,179,122,658724.9489219914,2607.452922816216,6818.11206642777,4210.659143611554,654.5142897783799,655168.8040681583
,180,121,655168.8040681583,2593.3765161031265,6824.930178494197,4231.55366239107,650.9372504057673,651588.187656173
,181,120,651588.187656173,2579.203242805685,6831.755108672692,4252.551865867006,647.335635790306,647982.9714260963
,182,119,647982.9714260963,2564.932595228298,6838.586863781364,4273.654268553066,643.7093171575433,644353.0264747008
,183,118,644353.0264747008,2550.564063129024,6845.425450645143,4294.861387516119,640.0581650871846,640698.2232522718
,184,117,640698.2232522718,2536.0971337069095,6852.2708760957885,4316.173742388879,636.3820495098829,637018.4315593928
,185,116,637018.4315593928,2521.5312915892637,6859.123146971886,4337.591855382622,632.6808397040102,633313.5205437142
,186,115,633313.5205437142,2506.8660188188687,6865.982270118854,4359.116251299985,628.9544042924142,629583.3586967066
,187,114,629583.3586967066,2492.1007948411307,6872.848252388975,4380.7474575478445,625.2026112391588,625827.813850398
,188,113,625827.813850398,2477.235096491159,6879.721100641363,4402.486004150203,621.4253278462477,622046.7531740939
,189,112,622046.7531740939,2462.2683979807884,6886.600821742002,4424.332423761214,617.6224207503327,618240.043171083
,190,111,618240.043171083,2447.200170885537,6893.487422563743,4446.287251678206,613.7937559194048,614407.5496753242
,191,110,614407.5496753242,2432.029884131492,6900.3809099863065,4468.351025854814,609.9391986494694,610549.1378481189
,192,109,610549.1378481189,2416.7570039821376,6907.281290896292,4490.524286914155,606.0586135612048,606664.672174766
,193,108,606664.672174766,2401.3809940251153,6914.188572187188,4512.807578162072,602.1518645966039,602754.0164612005
,194,107,602754.0164612005,2385.901315158919,6921.102760759374,4535.201445600455,598.2188150156001,598817.0338306157
,195,106,598817.0338306157,2370.3174255795207,6928.023863520135,4557.706437940615,594.2593273926751,594853.5867200678
,196,105,594853.5867200678,2354.628780766935,6934.951887383652,4580.323106616717,590.273263613451,590863.5368770645
,197,104,590863.5368770645,2338.834833471714,6941.886839271036,4603.052005799322,586.2604848712651,586846.7453561364
,198,103,586846.7453561364,2322.9350337013734,6948.828726110307,4625.893692408934,582.2208516637274,582803.0725153912
,199,102,582803.0725153912,2306.928828706757,6955.777554836417,4648.84872612966,578.1542237892616,578732.3780130508
,200,101,578732.3780130508,2290.8156629683263,6962.733332391252,4671.917669422925,574.0604603436278,574634.5208039714
,201,100,574634.5208039714,2274.594978182387,6969.696065723641,4695.101087541254,569.9394197164303,570509.3591361467
,202,99,570509.3591361467,2258.266213247248,6976.665761789368,4718.39954854212,565.7909595876047,566356.7505471922
,203,98,566356.7505471922,2241.8288042493027,6983.6424275511545,4741.813623301852,561.6149369238904,562176.5518608142
,204,97,562176.5518608142,2225.2821844490563,6990.626069978705,4765.343885529649,557.4112079752846,557968.6191832598
,205,96,557968.6191832598,2208.6257842670702,6997.616696048683,4788.990911781612,553.1796282714782,553732.8078997497
,206,95,553732.8078997497,2191.859031269843,7004.614312744732,4812.755281474889,548.9200526182748,549468.9726708931
,207,94,549468.9726708931,2174.9813501556187,7011.618927057475,4836.637576901856,544.6323350939913,545176.9674290853
,208,93,545176.9674290853,2157.9921627401295,7018.630545984533,4860.638383244403,540.3163290458409,540856.6453748867
,209,92,540856.6453748867,2140.89088794226,7025.649176530517,4884.758288588257,535.9718870862985,536507.8589733847
,210,91,536507.8589733847,2123.6769417696482,7032.674825707046,4908.997883937398,531.5988610894473,532130.4599505367
,211,90,532130.4599505367,2106.3497373042082,7039.707500532752,4933.357763228544,527.1971021873081,527724.2992894955
,212,89,527724.2992894955,2088.908684687586,7046.747208033282,4957.838523345696,522.7664607661497,523289.2272269159
,213,88,523289.2272269159,2071.353191106542,7053.793955241314,4982.440764134772,518.3067864627811,518825.0932492439
,214,87,518825.0932492439,2053.6826607782573,7060.847749196554,5007.165088418296,513.8179281608257,514331.74608898646
,215,86,514331.74608898646,2035.8964949355716,7067.908596945752,5032.012102010181,509.29973398697626,509809.0337209632
,216,85,509809.0337209632,2017.9940918121463,7074.976505542696,5056.9824137305495,504.7520513072327,505256.80335853994
,217,84,505256.80335853994,1999.9748466275541,7082.051482048238,5082.0766354206835,500.17472672311925,500674.9014498424
,218,83,500674.9014498424,1981.8381515722929,7089.1335335302865,5107.295381957993,495.56760606788436,496063.17367395223
,219,82,496063.17367395223,1963.5833957927277,7096.222667063814,5132.639271271086,490.9305344026812,491421.46493708383
,220,81,491421.46493708383,1945.209965375957,7103.3188897308755,5158.108924354919,486.26335601272893,486749.6193687417
,221,80,486749.6193687417,1926.7172433346027,7110.42220862061,5183.704965286008,481.5659144034557,482047.48031785915
,222,79,482047.48031785915,1908.104609591526,7117.532630829226,5209.4280212377,476.83805229662147,477314.89034891804
,223,78,477314.89034891804,1889.3714409644674,7124.650163460056,5235.278722495589,472.07961162642243,472551.69123804884
,224,77,472551.69123804884,1870.5171111506102,7131.774813623516,5261.257702472905,467.2904335355759,467757.7239691115
,225,76,467757.7239691115,1851.5409907110666,7138.9065884371375,5287.365597726071,462.47035837138543,462932.8287297568
,226,75,462932.8287297568,1832.4424470552876,7146.045495025573,5313.603047970285,457.61922568178653,458076.8449074683
,227,74,458076.8449074683,1813.2208444253956,7153.191540520598,5339.970696095203,452.7368742113731,453189.61108558445
,228,73,453189.61108558445,1793.8755438804385,7160.344732061116,5366.4691881806775,447.8231418974038,448270.96503930114
,229,72,448270.96503930114,1774.4059032805671,7167.505076793176,5393.099173512609,442.8778658657885,443320.7437316543
,230,71,443320.7437316543,1754.8112772711318,7174.672581869968,5419.861304598836,437.9008824270555,438338.7833094825
,231,70,438338.7833094825,1735.0910172667018,7181.847254451836,5446.7562371851345,432.89202707229737,433324.91909936967
,232,69,433324.91909936967,1715.2444714350052,7189.02910170629,5473.784630271285,427.85113446909844,428278.9856035675
,233,68,428278.9856035675,1695.2709846807882,7196.218130807991,5500.947146127202,422.77803845744035,423200.8164958978
,234,67,423200.8164958978,1675.1698986295955,7203.414348938801,5528.244450309205,417.6725720455886,418090.24461763416
,235,66,418090.24461763416,1654.9405516114687,7210.617763287739,5555.67721167627,412.5345674059579,412947.10197336384
,236,65,412947.10197336384,1634.5822786445653,7217.828381051024,5583.246102406459,407.36385587095737,407771.21972682833
,237,64,407771.21972682833,1614.0944114186957,7225.046209432076,5610.95179801338,402.160267928815,402562.4281967438
,238,63,402562.4281967438,1593.4762782787775,7232.271255641504,5638.794977362726,396.92363321938103,397320.5568526004
,239,62,397320.5568526004,1572.7272042082102,7239.503526897142,5666.776322688932,391.6537805299115,392045.43431044143
,240,61,392045.43431044143,1551.846510812164,7246.743030424042,5694.896519611879,386.35053779082955,386736.88832862035
,241,60,386736.88832862035,1530.833516300789,7253.989773454463,5723.156257153674,381.0137320714667,381394.7458035381
,242,59,381394.7458035381,1509.6875354723386,7261.243763227913,5751.556227755575,375.64318957578257,376018.8327653583
,243,58,376018.8327653583,1488.40787969621,7268.505006991142,5780.097127294932,370.2387356380634,370608.97437370144
,244,57,370608.97437370144,1466.9938568959017,7275.773511998135,5808.779655102234,364.8001947185992,365164.9949133178
,245,56,365164.9949133178,1445.4447715318831,7283.0492855101265,5837.604513978244,359.32739039933955,359686.7177897389
,246,55,359686.7177897389,1423.7599245843833,7290.332334795639,5866.572410211256,353.8201453795277,354173.96552490717
,247,54,354173.96552490717,1401.938613536091,7297.622667130432,5895.684053594341,348.2782814713128,348626.5597527841
,248,53,348626.5597527841,1379.9801323547704,7304.920289797562,5924.940157442792,342.7016195953413,343044.3212149366
,249,52,343044.3212149366,1357.8837714757908,7312.225210087357,5954.3414386115655,337.08997977632504,337427.06975610135
,250,51,337427.06975610135,1335.6488177845679,7319.537435297442,5983.888617512875,331.4431811385885,331774.62431972707
,251,50,331774.62431972707,1313.2745545989198,7326.856972732736,6013.582418133816,325.7610419015933,326086.80294349487
,252,49,326086.80294349487,1290.760261651334,7334.183829705469,6043.423568054135,320.04337937544074,320363.4227548161
,253,48,320363.4227548161,1268.1052150711473,7341.518013535172,6073.4127984640245,314.29000995635215,314604.29996630846
,254,47,314604.29996630846,1245.3086873666377,7348.859531548705,6103.550844182067,308.50074912212636,308809.2498712485
,255,46,308809.2498712485,1222.3699474070254,7356.2083910802485,6133.838443673223,302.6754114275753,302978.08683900285
