input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,190,1007237.6137745782,4826.346899336521,8087.4803941410955,3261.133494804574,2928.26473414934,1006904.7450139229
,40,189,1006904.7450139229,4824.7519031917145,8111.068878624007,3286.3169754322926,2927.220415112264,1006545.6484536028
,41,188,1006545.6484536028,4823.031232173514,8134.726162853325,3311.6949306798115,2926.099031108525,1006160.0525540315
,42,187,1006160.0525540315,4821.183585154735,8158.452447494983,3337.2688623402482,2924.899785767433,1005747.6834774587
,43,186,1005747.6834774587,4819.207649996157,8182.247933800177,3363.04028380402,2923.621875981493,1005308.265069636
,44,185,1005308.265069636,4817.102103458673,8206.112823607093,3389.0107201484198,2922.264491852672,1004841.5188413403
,45,184,1004841.5188413403,4814.865611114757,8230.047319342615,3415.1817082278585,2920.826816638245,1004347.1639497507
,46,183,1004347.1639497507,4812.496827259222,8254.05162402403,3441.554796764808,2919.308026696209,1003824.9171796821
,47,182,1003824.9171796821,4809.99439481931,8278.125941260767,3468.1315464414565,2917.7072914302853,1003274.4929246709
,48,181,1003274.4929246709,4807.356945264049,8302.270475256111,3494.9135299920626,2916.02377323448,1002695.6031679133
,49,180,1002695.6031679133,4804.583098512919,8326.485430808943,3521.9023322960247,2914.256627437217,1002087.9574630545
,50,179,1002087.9574630545,4801.671462843803,8350.771013315469,3549.0995504716657,2912.4050022450333,1001451.2629148278
,51,178,1001451.2629148278,4798.620634800217,8375.127428770973,3576.506793970756,2910.468038685833,1000785.2241595429
,52,177,1000785.2241595429,4795.429199097811,8399.554883771556,3604.125684673745,2908.444870551702,1000089.5433454209
,53,176,1000089.5433454209,4792.095728530142,8424.05358551589,3631.9578569857485,2906.3346243412693,999363.9201127763
,54,175,999363.9201127763,4788.6187838737205,8448.623741806978,3660.004957933257,2904.136419201626,998608.0515740447
,55,174,998608.0515740447,4784.996913792298,8473.265561053915,3688.268647261617,2901.8493668697843,997821.6322936529
,56,173,997821.6322936529,4781.22865474042,8497.979252273655,3716.750597533235,2899.4725716136827,997004.3542677334
,57,172,997004.3542677334,4777.312530866223,8522.765025092789,3745.452494226566,2897.0051301727285,996155.9069036796
,58,171,996155.9069036796,4773.247053913466,8547.623089749311,3774.376035835846,2894.4461316978777,995275.9769995416
,59,170,995275.9769995416,4769.030723122804,8572.553657094415,3803.5229339716107,2891.794657691246,994364.2487232613
,60,169,994364.2487232613,4764.662025132294,8597.55693859427,3832.894913461977,2889.049781945248,993420.4035917446
,61,168,993420.4035917446,4760.13943387711,8622.63314633184,3862.4937124547305,2886.2105704812625,992444.1204497712
,62,167,992444.1204497712,4755.461410488488,8647.782493008643,3892.321082520155,2883.2760814878156,991435.0754487388
,63,166,991435.0754487388,4750.626403191874,8673.005191946584,3922.3787887547105,2880.245365258287,990392.9420252424
,64,165,990392.9420252424,4745.632847204287,8698.301457089763,3952.668609885476,2877.1174641281245,989317.3908794849
,65,164,989317.3908794849,4740.479164630866,8723.671503006275,3983.1923383754092,2873.8914124115695,988208.0899535212
,66,163,988208.0899535212,4735.163764360623,8749.115544890043,4013.95178052942,2870.5662363378924,987064.7044093296
,67,162,987064.7044093296,4729.685041961371,8774.63379856264,4044.9487566012685,2867.1409539871242,985886.8966067154
,68,161,985886.8966067154,4724.041379573845,8800.226480475116,4076.1851009012707,2863.6145752252914,984674.3260810394
,69,160,984674.3260810394,4718.231145804981,8825.893807709834,4107.662661904853,2859.986101639143,983426.6495207737
,70,159,983426.6495207737,4712.252695620375,8851.635997982323,4139.383302361948,2856.2545264703676,982143.5207448821
,71,158,982143.5207448821,4706.104370235894,8877.453269643105,4171.348899407211,2852.4188345493017,980824.5906800241
,72,157,980824.5906800241,4699.78449700845,8903.345841679564,4203.561344671114,2848.4780022281134,979469.5073375811
,73,156,979469.5073375811,4693.29138932591,8929.313933717796,4236.022544391886,2844.4309973134687,978077.9157905027
,74,155,978077.9157905027,4686.623346496159,8955.357766024472,4268.734419528313,2840.2767789986756,976649.4581499731
,75,154,976649.4581499731,4679.778653635288,8981.47755950871,4301.6989058734225,2836.0142977952905,975183.7735418949
,76,153,975183.7735418949,4672.755581554913,9007.673535723945,4334.917954169032,2831.6424954642007,973680.4980831901
,77,152,973680.4980831901,4665.552386648619,9033.945916869809,4368.393530221189,2827.160304946159,972139.264857915
,78,151,972139.264857915,4658.16731077751,9060.294925794013,4402.127615016503,2822.5666502917875,970559.7038931902
,79,150,970559.7038931902,4650.598581154871,9086.720785994246,4436.122204839376,2817.8604465910234,968941.4421349419
,80,149,968941.4421349419,4642.844410229931,9113.223721620065,4470.379311390134,2813.0405999020263,967284.1034234539
,81,148,967284.1034234539,4634.9029955707165,9139.803957474787,4504.900961904071,2808.1060071795205,965587.3084687293
,82,147,965587.3084687293,4626.772519745995,9166.461719017425,4539.68919927143,2803.0555562025856,963850.6748256604
,83,146,963850.6748256604,4618.45115020629,9193.19723236456,4574.746082158271,2797.8881255018814,962073.816869004
,84,145,962073.816869004,4609.937039163979,9220.010724292291,4610.073685128313,2792.602584286304,960256.345768162
,85,144,960256.345768162,4601.228323472444,9246.902422238145,4645.674098765701,2787.197792369073,958397.8694617654
,86,143,958397.8694617654,4592.323124504293,9273.872554303007,4681.549429798713,2781.6726000932363,956497.9926320598
,87,142,956497.9926320598,4583.219548028621,9300.921349253056,4717.701801224435,2776.0258482566037,954556.3166790921
,88,141,954556.3166790921,4573.915684087317,9328.049036521714,4754.133352434397,2770.2563680360854,952572.4396946938
,89,140,952572.4396946938,4564.409606870408,9355.255846211568,4790.84623934116,2764.362980911445,950545.956436264
,90,139,950545.956436264,4554.699374590432,9382.542009096353,4827.842634505921,2758.344498588461,948476.4583003465
,91,138,948476.4583003465,4544.783029355827,9409.907756622884,4865.124727267057,2752.1997229214817,946363.5332960009
,92,137,946363.5332960009,4534.658597043338,9437.353320913033,4902.694723869695,2745.927445835383,944206.7660179667
,93,136,944206.7660179667,4524.324087169424,9464.8789347657,4940.554847596276,2739.5264492469137,942005.7376196173
,94,135,942005.7376196173,4513.777492760666,9492.484831658763,4978.707338898097,2732.995504985431,939760.0257857046
,95,134,939760.0257857046,4503.016790223169,9520.171245751106,5017.154455527937,2726.3333747130155,937469.2047048897
,96,133,937469.2047048897,4492.03993921093,9547.938411884548,5055.898472673618,2719.5388098439635,935132.84504206
,97,132,935132.84504206,4480.844882493205,9575.786565585877,5094.941683092672,2712.610551463655,932750.5139104311
,98,131,932750.5139104311,4469.429545820816,9603.715943068839,5134.286397248023,2705.547330246784,930321.7748434298
,99,130,930321.7748434298,4457.791837791435,9631.72678123612,5173.934943444686,2698.3478663749565,927846.1877663601
,100,129,927846.1877663601,4445.929649713809,9659.819317681395,5213.889667967585,2691.0108694536452,925323.3089678462
,101,128,925323.3089678462,4433.84085547093,9687.9937906913,5254.15293522037,2683.535038428492,922752.6910710543
,102,127,922752.6910710543,4421.523311382136,9716.250439247486,5294.72712786535,2675.919061500968,920133.8830046899
,103,126,920133.8830046899,4408.97485606414,9744.589503028625,5335.614646964485,2668.161616043366,917466.4299737689
,104,125,917466.4299737689,4396.193310290976,9773.011222412459,5376.817912121483,2660.261368513138,914749.8734301605
,105,124,914749.8734301605,4383.176476852853,9801.515838477831,5418.339361624979,2652.2169743665618,911983.751042902
,106,123,911983.751042902,4369.922140413906,9830.103593006725,5460.1814525928185,2644.0270779717353,909167.5966682809
,107,122,909167.5966682809,4356.428067368846,9858.774728486327,5502.346661117481,2635.6903125208933,906300.9403196843
,108,121,906300.9403196843,4342.692005698488,9887.52948811108,5544.837482412592,2627.2052999420425,903383.3081372138
,109,120,903383.3081372138,4328.71168482415,9916.368115784739,5587.656430960588,2618.570650809905,900414.2223570631
,110,119,900414.2223570631,4314.484815460928,9945.290856122447,5630.806040661519,2609.7849642561714,897393.2012806578
,111,118,897393.2012806578,4300.009089469819,9974.297954452804,5674.288864982986,2600.8468278790515,894319.7592435539
,112,117,894319.7592435539,4285.282179708696,10003.38965681996,5718.1074771112635,2591.754817652124,891193.4065840947
,113,116,891193.4065840947,4270.301739882121,10032.566209985687,5762.264470103566,2582.5074978324747,888013.6496118237
,114,115,888013.6496118237,4255.065404389989,10061.82786143148,5806.762457041491,2573.103420868115,884779.9905756504
,115,114,884779.9905756504,4239.570788174991,10091.174859360655,5851.604071185664,2563.541127304689,881491.9276317693
,116,113,881491.9276317693,4223.815486568895,10120.607452700458,5896.791966131564,2553.8191456914437,878148.9548113293
,117,112,878148.9548113293,4207.79707513762,10150.12589110417,5942.32881596655,2543.935992486475,874750.5619878492
,118,111,874750.5619878492,4191.513109525111,10179.730424953223,5988.217315428112,2533.890171961228,871296.2348443824
,119,110,871296.2348443824,4174.961125295999,10209.421305359343,6034.460180063344,2523.680176104264,867785.4548404233
,120,109,867785.4548404233,4158.138637777029,10239.19878416664,6081.060146389611,2513.304484524265,864217.699178558
,121,108,864217.699178558,4141.043141897258,10269.063113953795,6128.019972056537,2502.761564352296,860592.4407708538
,122,107,860592.4407708538,4123.672112027009,10299.014548036163,6175.342436009154,2492.0498701432966,856909.1482049879
,123,106,856909.1482049879,4106.023001815567,10329.053340467934,6223.0303386523665,2481.1678437768123,853167.2857101123
,124,105,853167.2857101123,4088.093244027622,10359.1797460443,6271.0865020166775,2470.1139143569458,849366.3131224526
,125,104,849366.3131224526,4069.880250378419,10389.394020303596,6319.513769925177,2458.8864981115385,845505.6858506389
,126,103,845505.6858506389,4051.3814113676453,10419.696419529482,6368.315008161837,2447.4839982905582,841584.8548407677
,127,102,841584.8548407677,4032.5940961120123,10450.087200753112,6417.4931046411,2435.9048050637025,837603.2665411903
,128,101,837603.2665411903,4013.5156521765375,10480.56662175531,6467.050969578772,2424.1472954172004,833560.3628670287
,129,100,833560.3628670287,3994.143405404513,10511.134941068764,6516.9915356642505,2412.209833049813,829455.5811644142
,130,99,829455.5811644142,3974.4746597461517,10541.792417980216,6567.317758234064,2400.0907682680254,825288.3541744481
,131,98,825288.3541744481,3954.5066970858975,10572.53931253266,6618.032615446762,2387.7884378804206,821058.1099968818
,132,97,821058.1099968818,3934.2367770683923,10603.375885527546,6669.139108459154,2375.301165091233,816764.2720535139
,133,96,816764.2720535139,3913.662136923088,10634.302398527007,6720.640261603919,2362.627259393071,812406.2590513031
,134,95,812406.2590513031,3892.779991287495,10665.319113856047,6772.539122568553,2349.7650164588094,807983.4849451934
,135,94,807983.4849451934,3871.587532029052,10696.426294604791,6824.838762575739,2336.7127180326347,803495.3589006503
,136,93,803495.3589006503,3850.0819280656165,10727.624204630727,6877.542276565111,2323.4686318202484,798941.2852559055
,137,92,798941.2852559055,3828.2603251845476,10758.913108560899,6930.652783376351,2310.0310113782098,794320.6634839072
,138,91,794320.6634839072,3806.1198458603894,10790.293271794204,6984.1734259338145,2296.398096002423,789632.8881539758
,139,90,789632.8881539758,3783.6575890711347,10821.764960503604,7038.107371432469,2282.5681106157517,784877.3488931591
,140,89,784877.3488931591,3760.870630113054,10853.328441638407,7092.457811525353,2268.539265654765,780053.4303472885
,141,88,780053.4303472885,3737.756020414091,10884.983982926522,7147.227962512431,2254.309756955597,775160.5121417317
,142,87,775160.5121417317,3714.310787345798,10916.731852876726,7202.421065530929,2239.877765638919,770197.9688418396
,143,86,770197.9688418396,3690.531934033815,10948.57232078095,7258.040386747134,2225.24145799402,765165.1699130865
,144,85,765165.1699130865,3666.416439166873,10980.505656716561,7314.089217549688,2210.3989853619823,760061.4796808988
,145,84,760061.4796808988,3641.961256804307,11012.532131548656,7370.57087474435,2195.348484017951,754886.2572901725
,146,83,754886.2572901725,3617.163316182077,11044.652016932343,7427.488700750266,2180.0880750524816,749638.8566644747
,147,82,749638.8566644747,3592.019521517275,11076.865585315063,7484.846063797788,2164.6158642519745,744318.6264649288
,148,81,744318.6264649288,3566.5267518111177,11109.1731099389,7542.646358127782,2148.9299419781696,738924.9100487792
,149,80,738924.9100487792,3540.6818606504007,11141.574864842893,7600.893004192492,2133.0283830467115,733457.0454276334
,150,79,733457.0454276334,3514.4816760074104,11174.07112486535,7659.58944885794,2116.909246604762,727914.3652253803
,151,78,727914.3652253803,3487.923000038281,11206.66216564621,7718.739165607929,2100.5705760076694,722296.19663578
,152,77,722296.19663578,3461.00260887978,11239.348263629348,7778.345654749568,2084.0103986946724,716601.8613797252
,153,76,716601.8613797252,3433.717252444517,11272.129696064938,7838.412443620421,2067.226726063639,710830.6756621684
,154,75,710830.6756621684,3406.0636542145576,11305.006741011794,7898.943086797236,2050.2175533448326,704981.950128716
,155,74,704981.950128716,3378.038511033431,11337.979677339747,7959.941166306316,2032.980859473695,699054.9898218834
,156,73,699054.9898218834,3349.638492896525,11371.04878473199,8021.410291835464,2015.5146069626398,693049.0941370106
,157,72,693049.0941370106,3320.8602427398428,11404.214343687461,8083.3541009476185,1997.8167417718505,686963.5567778349
,158,71,686963.5567778349,3291.700376227126,11437.476635523224,8145.776259296098,1979.8851931790716,680797.6657117179
,159,70,680797.6657117179,3262.155481535315,11470.835942376832,8208.680460841517,1961.7178736483895,674550.7031245248
,160,69,674550.7031245248,3232.2221191383483,11504.292547208766,8272.070428070418,1943.3126786979922,668221.9453751524
,161,68,668221.9453751524,3201.8968215892723,11537.846733804798,8335.949912215525,1924.6674867668992,661810.6629497038
,162,67,661810.6629497038,3171.176093300664,11571.498786778395,8400.32269347773,1905.7801590806594,655316.1204153067
,163,66,655316.1204153067,3140.0564103233446,11605.24899157317,8465.192581249825,1886.6485395159991,648737.5763735728
,164,65,648737.5763735728,3108.5342201233702,11639.097634465263,8530.563414341892,1867.2704544644237,642074.2834136954
,165,64,642074.2834136954,3076.6059413572907,11673.045002565788,8596.439061208497,1847.6437126947535,635325.4880651816
,166,63,635325.4880651816,3044.2679636456623,11707.091383823275,8662.823420177614,1827.7661052145954,628490.4307502187
,167,62,628490.4307502187,3011.516647344798,11741.237067026092,8729.720419681293,1807.6354051307342,621568.3457356681
,168,61,621568.3457356681,2978.348323316743,11775.482341804925,8797.134018488183,1787.2493675084413,614558.4610846883
,169,60,614558.4610846883,2944.7592926974653,11809.827498635192,8865.068205937727,1766.6057292296894,607459.9986079802
,170,59,607459.9986079802,2910.745826663239,11844.272828839545,8933.527002176306,1745.7022088502615,600272.1738146542
,171,58,600272.1738146542,2876.3041661952184,11878.818624590329,9002.514458395111,1724.536506455756,592994.1958627149
,172,57,592994.1958627149,2841.430521842176,11913.465178912058,9072.034657069882,1703.1063035164648,585625.2675091615
,173,56,585625.2675091615,2806.121073481399,11948.212785683883,9142.091712202484,1681.4092627411303,578164.5850597001
,174,55,578164.5850597001,2770.3719700777297,11983.061739642131,9212.689769564402,1659.4430279295623,570611.3383180652
,175,54,570611.3383180652,2734.1793294407294,12018.012336382759,9283.83300694203,1637.205223824109,562964.7105349472
,176,53,562964.7105349472,2697.539237979956,12053.064872363877,9355.525634383921,1614.6934559599765,555223.8783565233
,177,52,555223.8783565233,2660.4477504583415,12088.219644908277,9427.771894449936,1591.9053105143807,547388.0117725878
,178,51,547388.0117725878,2622.90088974365,12123.476952205934,9500.576062462284,1568.8383541545327,539456.27406428
,179,50,539456.27406428,2584.8946465580084,12158.837093316532,9573.942446758523,1545.4901338844377,531427.821751406
,180,49,531427.821751406,2546.4249792254873,12194.300368172042,9647.875388946555,1521.8581768905067,523301.8045393499
,181,48,523301.8045393499,2507.487813417719,12229.867077579218,9722.3792641615,1497.9399903859662,515077.36526557436
,182,47,515077.36526557436,2468.079041897544,12265.53752322216,9797.458481324615,1473.733061454062,506753.63984570384
,183,46,506753.63984570384,2428.1945242606644,12301.3120076649,9873.117483404236,1449.2348568900406,498329.75721918966
,184,45,498329.75721918966,2387.830086675284,12337.19083435392,9949.360747678636,1424.4428230419073,489804.839294553
,185,44,489804.839294553,2346.9815216197335,12373.174307620797,10026.192786001064,1399.3543856499432,481178.00089420186
,186,43,481178.00089420186,2305.644587618051,12409.262732684696,10103.618145066645,1373.9669496849776,472448.34969882015
,187,42,472448.34969882015,2263.8150089735136,12445.456415655028,10181.641406681514,1348.2778991854045,463614.9861913241
,188,41,463614.9861913241,2221.488475500095,12481.75566353403,10260.267188033935,1322.2845970929295,454677.00360038306
,189,40,454677.00360038306,2178.6606422518357,12518.160784219337,10339.5001419675,1295.9843850870454,445633.4878435026
,190,39,445633.4878435026,2135.3271292501167,12554.672086506647,10419.34495725653,1269.3745834182178,436483.5174696643
,191,38,436483.5174696643,2091.4835212088083,12591.289880092301,10499.806358883492,1242.4524907397772,427226.16360152053
,192,37,427226.16360152053,2047.1253672572861,12628.01447557591,10580.889108318624,1215.2153839385057,417860.48987714044
,193,36,417860.48987714044,2002.2481806612982,12664.846184463007,10662.59800380171,1187.6605179639046,408385.55239130266
,194,35,408385.55239130266,1956.8474385416587,12701.785319167695,10744.937880626036,1159.78512565614,398800.3996363327
,195,34,398800.3996363327,1910.918581590761,12738.83219301528,10827.91361142452,1131.586417572649,389104.0724424808
,196,33,389104.0724424808,1864.4570137868875,12775.987120244901,10911.530106458014,1103.0615818134,379295.6039178362
,197,32,379295.6039178362,1817.4581021062986,12813.250416012295,10995.792313905997,1074.2077838447965,369374.019387775
,198,31,369374.019387775,1769.9171762330886,12850.622396392335,11080.705220159247,1045.0221663222126,359338.33633393794
,199,30,359338.33633393794,1721.8295282667862,12888.103378381817,11166.27385011503,1015.5018489111502,349187.5643327341
,200,29,349187.5643327341,1673.1904124276844,12925.693679902115,11252.50326747443,985.6439281070075,338920.7049933667
,201,28,338920.7049933667,1623.9950447598821,12963.393619801838,11339.398575041956,955.4454770534471,328536.75189537817
,202,27,328536.75189537817,1574.2386028320207,13001.203517859596,11426.964915027576,924.903545359356,318034.69052571
,203,26,318034.69052571,1523.9162254356938,13039.123694786686,11515.207469350991,894.0151589143804,307413.4982152734
,204,25,307413.4982152734,1473.0230122815185,13077.154472229826,11604.131459948307,862.7773197030315,296672.1440750281
,205,24,296672.1440750281,1421.554023692843,13115.296172773838,11693.742149080996,831.1870056173456,285809.5889315644
,206,23,285809.5889315644,1369.5042802970797,13153.549119944453,11784.044839647373,799.2411702680914,274824.78526218515
,207,22,274824.78526218515,1316.8687627146373,13191.913638210961,11875.044875496324,766.9367427945092,263716.6771294834
,208,21,263716.6771294834,1263.6424112454413,13230.390052989089,11966.747641743648,734.2706276725742,252484.2001154123
,209,20,252484.2001154123,1209.8201255530173,13268.978690643646,12059.158565090629,701.2397045217716,241126.28125484346
,210,19,241126.28125484346,1155.396764346125,13307.679878491377,12152.283114145252,667.8408279103699,229641.8389686086
,211,18,229641.8389686086,1100.3671450579163,13346.49394480366,12246.126799745743,634.0708271591833,218029.78299602203
,212,17,218029.78299602203,1044.7260435226056,13385.42121880935,12340.695175286744,599.9265061438113,206289.0143268791
,213,16,206289.0143268791,988.4681936496291,13424.462030697532,12435.993837047903,565.404643095341,194418.42513292655
,214,15,194418.42513292655,931.5882870952731,13463.616711620429,12532.028424525155,530.501990399504,182416.89869880088
,215,14,182416.89869880088,874.0809729317543,13502.885593696023,12628.80462076427,495.2152743942735,170283.3093524309
,216,13,170283.3093524309,815.9408573137315,13542.269010010952,12726.32815269722,459.5411951658899,158016.52239489957
,217,12,158016.52239489957,757.1625031422271,13581.767294623525,12824.604791481299,423.4764263433033,145615.39402976158
,218,11,145615.39402976158,697.740429725941,13621.3807825662,12923.640352840259,387.0176148910205,133078.77129181233
,219,10,133078.77129181233,637.6691124399341,13661.109809848722,13023.440697408787,350.16138090034366,120405.49197530388
,220,9,120405.49197530388,576.9429823816645,13700.954713460786,13124.011731079121,312.9043173789889,107594.38456160374
,221,8,107594.38456160374,515.5564260243514,13740.915831375081,13225.35940535073,275.2429900390713,94644.26814629209
,222,7,94644.26814629209,453.50378486764964,13780.993502549956,13327.489717682307,237.1739370834452,81553.95236569321
,223,6,81553.95236569321,390.77935508561336,13821.18806693244,13430.408711846827,198.6936689903853,68322.23732283677
,224,5,68322.23732283677,327.3773871719262,13861.49986546099,13534.122478289064,159.79866829659747,54947.9135128443
,225,4,54947.9135128443,263.29208558237895,13901.929240068659,13638.63715448628,120.48538937854424,41429.76174773657
,226,3,41429.76174773657,198.5176083745711,13942.47653368558,13743.958925311008,80.75025823207456,27766.553080657635
,227,2,27766.553080657635,133.04806684481784,13983.142090242469,13850.09402339765,40.58967225034162,13957.048729510327
,228,1,13957.048729510327,66.87752516223699,14023.926254672324,13957.048729510087,7.003109203651548e-13,2.408069121884182e-10
