input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,217,959872.2216378534,2799.627313110406,5976.109249252885,3176.4819361424793,1195.8696746271387,957891.6093763381
,25,216,957891.6093763381,2793.850527347653,5983.579385814451,3189.7288584667976,1193.377350647339,955895.2578685186
,26,215,955895.2578685186,2788.027835449846,5991.058860046719,3203.031024596873,1190.8652835549021,953883.0921274766
,27,214,953883.0921274766,2782.15901870514,5998.547683621777,3216.3886649166366,1188.3333793282,951855.0368418882
,28,213,951855.0368418882,2776.2438574555076,6006.045868226305,3229.8020107707976,1185.7815435388968,949811.0163746563
,29,212,949811.0163746563,2770.282131092748,6013.5534255615885,3243.2712944688406,1183.2096813502344,947750.9547615377
,30,211,947750.9547615377,2764.2736180544853,6021.07036734354,3256.796749289055,1180.617697515311,945674.775709764
,31,210,945674.775709764,2758.218095820145,6028.596705302719,3270.3786094825737,1178.0054963753519,943582.4025966568
,32,209,943582.4025966568,2752.1153409069157,6036.132451184347,3284.017110277431,1175.3729818579743,941473.7584682374
,33,208,941473.7584682374,2745.9651288656923,6043.677616748329,3297.712487882636,1172.7200574754436,939348.7660378303
,34,207,939348.7660378303,2739.767234277005,6051.2322137692645,3311.4649794922593,1170.0466263229225,937207.3476846609
,35,206,937207.3476846609,2733.5214307469278,6058.796254036476,3325.2748232895483,1167.3525910767141,935049.4254524481
,36,205,935049.4254524481,2727.227490902974,6066.369749354022,3339.1422584510483,1164.6378539924963,932874.9210479895
,37,204,932874.9210479895,2720.8851863899695,6073.9527115407145,3353.067525150745,1161.9023169035486,930683.7558397424
,38,203,930683.7558397424,2714.4942878659153,6081.545152430141,3367.0508645642253,1159.1458812189726,928475.8508563971
,39,202,928475.8508563971,2708.054564997825,6089.147083870678,3381.0925188728534,1156.3684479219053,926251.1267854462
,40,201,926251.1267854462,2701.5657864575514,6096.758517725516,3395.1927312679645,1153.5699175677228,924009.503971746
,41,200,924009.503971746,2695.0277199175925,6104.379465872674,3409.3517459550812,1150.7501902822387,921750.9024160731
,42,199,921750.9024160731,2688.44013204688,6112.009940205015,3423.5698081581345,1147.9091657598938,919475.241773675
,43,198,919475.241773675,2681.802788506552,6119.649952630271,3437.8471641237193,1145.0467432619391,917182.4413528133
,44,197,917182.4413528133,2675.1154539457057,6127.299515071061,3452.1840611253556,1142.1628216146098,914872.4201133025
,45,196,914872.4201133025,2668.3778919971323,6134.9586394648995,3466.580747467767,1139.2572992072935,912545.096665042
,46,195,912545.096665042,2661.5898652730393,6142.62733776423,3481.037472491191,1136.3300739906886,910200.3892665416
,47,194,910200.3892665416,2654.7511353607465,6150.305621936437,3495.5544865756906,1133.3810434749573,907838.2158234409
,48,193,907838.2158234409,2647.8614628183695,6157.993503963858,3510.132041145488,1130.4101047278693,905458.4938870233
,49,192,905458.4938870233,2640.920607170485,6165.690995843813,3524.770388673328,1127.4171543729376,903061.1406527229
,50,191,903061.1406527229,2633.928326903775,6173.398109588617,3539.4697826848424,1124.4020885875477,900646.0729586256
,51,190,900646.0729586256,2626.884379462658,6181.114857225603,3554.230477762945,1121.3648031010782,898213.2072839637
,52,189,898213.2072839637,2619.788521244894,6188.841250797136,3569.052729552242,1118.3051931930142,895762.4597476044
,53,188,895762.4597476044,2612.6405075971797,6196.577302360632,3583.936794763452,1115.2231536910513,893293.746106532
,54,187,893293.746106532,2605.4400928107184,6204.323023988582,3598.882931177863,1112.1185789691929,890806.9817543234
,55,186,890806.9817543234,2598.1870301167764,6212.078427768567,3613.8913976517906,1108.9913629458395,888302.0817196175
,56,185,888302.0817196175,2590.8810716822177,6219.84352580328,3628.962454121062,1105.8413990818706,885778.9606645782
,57,184,885778.9606645782,2583.52196860502,6227.618330210533,3644.096361605513,1102.668580378716,883237.5328833514
,58,183,883237.5328833514,2576.109470909775,6235.402853123295,3659.29338221352,1099.4727993764225,880677.7123005143
,59,182,880677.7123005143,2568.643327543167,6243.1971066896995,3674.5537791465326,1096.25394815171,878099.4124695195
,60,181,878099.4124695195,2561.123286369432,6251.001103073063,3689.8778167036307,1093.01191831602,875502.5465711319
,61,180,875502.5465711319,2553.5490941658013,6258.8148544519045,3705.265760286103,1089.7466010135572,872887.0274118594
,62,179,872887.0274118594,2545.920496617923,6266.638373019969,3720.7178764020455,1086.4578869193217,870252.7674223767
,63,178,870252.7674223767,2538.2372383152656,6274.471670986246,3736.2344326709804,1083.1456662371322,867599.6786559428
,64,177,867599.6786559428,2530.4990627465,6282.314760574977,3751.8156978284774,1079.809828697643,864927.672786812
,65,176,864927.672786812,2522.705712294868,6290.167654025695,3767.4619417308268,1076.4502635563515,862236.6611086375
,66,175,862236.6611086375,2514.856928233526,6298.030363593229,3783.1734353597026,1073.0668595915972,859526.5545328694
,67,174,859526.5545328694,2506.952450720869,6305.902901547719,3798.95045082685,1069.659505102553,856797.263587145
,68,173,856797.263587145,2498.9920187958396,6313.785280174653,3814.7932613788134,1066.2280879072077,854048.6984136734
,69,172,854048.6984136734,2490.9753703732144,6321.677511774873,3830.7021414016585,1062.7724953403397,851280.768767612
,70,171,851280.768767612,2482.9022422388684,6329.579608664591,3846.677366425723,1059.292614251483,848493.3840154378
,71,170,848493.3840154378,2474.772370045027,6337.4915831754215,3862.7192131303946,1055.7883310028842,845686.4531333103
,72,169,845686.4531333103,2466.5854883054885,6345.413447654391,3878.827959348903,1052.2595314674518,842859.8847054288
,73,168,842859.8847054288,2458.341330390834,6353.34521446396,3895.0038840731254,1048.7061010266948,840013.5869223825
,74,167,840013.5869223825,2450.0396285236156,6361.28689598204,3911.247267458424,1045.127924568655,837147.4675794926
,75,166,837147.4675794926,2441.68011377352,6369.238504602017,3927.558390828497,1041.5248864858302,834261.4340751499
,76,165,834261.4340751499,2433.262516052521,6377.200052732769,3943.9375366802483,1037.896870673087,831355.3934091427
,77,164,831355.3934091427,2424.7865641099997,6385.171552798685,3960.3849886886856,1034.2437605255677,828429.2521809797
,78,163,828429.2521809797,2416.2519855278574,6393.153017239684,3976.901031711827,1030.5654389365848,825482.9165882044
,79,162,825482.9165882044,2407.6585067155966,6401.144458511235,3993.4859517956384,1026.8617882955111,822516.2924247044
,80,161,822516.2924247044,2399.005852905388,6409.145889084374,4010.140036178986,1023.1326904856568,819529.2850790111
,81,160,819529.2850790111,2390.293748147116,6417.157321445729,4026.8635732986136,1019.3780268821407,816521.7995325947
,82,159,816521.7995325947,2381.5219153034013,6425.1787680975385,4043.656852794137,1015.5976783497508,813493.7403581503
,83,158,813493.7403581503,2372.690076044605,6433.21024155766,4060.520165513055,1011.7915252407967,810445.011717878
,84,157,810445.011717878,2363.797950843811,6441.251754359607,4077.4538035157957,1007.9594473929529,807375.5173617553
,85,156,807375.5173617553,2354.8452589717863,6449.3033190525575,4094.4580600807712,1004.1013241270931,804285.1606258015
,86,155,804285.1606258015,2345.831718491921,6457.364948201372,4111.53322970945,1000.2170342451151,801173.8444303372
,87,154,801173.8444303372,2336.7570462551503,6465.436654386624,4128.679608131473,996.3064560277571,798041.4712782335
,88,153,798041.4712782335,2327.620957894848,6473.518450204608,4145.897492309759,992.3694672324046,794887.943253156
,89,152,794887.943253156,2318.423167821705,6481.6103482673625,4163.187180445657,988.405945090888,791713.1620178013
,90,151,791713.1620178013,2309.1633892185873,6489.712361202698,4180.548971984111,984.4157663072716,788517.0288121245
,91,150,788517.0288121245,2299.841334035363,6497.8245016542005,4197.983167618837,980.3988070556321,785299.4444515613
,92,149,785299.4444515613,2290.4567129837205,6505.946782281269,4215.490069297549,976.3549429778298,782060.3093252416
,93,148,782060.3093252416,2281.009235531955,6514.079215759121,4233.0699802271665,972.2840491812681,778799.5233941957
,94,147,778799.5233941957,2271.4986098997374,6522.22181477882,4250.723204879083,968.1860002366458,775516.9861895533
,95,146,775516.9861895533,2261.924543052864,6530.374592047295,4268.450048994431,964.0606701756986,772212.5968107346
,96,145,772212.5968107346,2252.286740697976,6538.537560287353,4286.250819589377,959.9079324889316,768886.2539236342
,97,144,768886.2539236342,2242.5849072772667,6546.710732237713,4304.125824960447,955.7276601233423,765537.8557587971
,98,143,765537.8557587971,2232.8187459631586,6554.894120653011,4322.075374689852,951.5197254801341,762167.3001095874
,99,142,762167.3001095874,2222.9879586529632,6563.087738303826,4340.099779650863,947.2840004124206,758774.4843303489
,100,141,758774.4843303489,2213.0922459635176,6571.291597976706,4358.199352013188,943.0203562229196,755359.3053345586
,101,140,755359.3053345586,2203.131307225796,6579.505712474176,4376.37440524838,938.7286636616378,751921.6595929719
,102,139,751921.6595929719,2193.1048404795015,6587.730094614771,4394.62525413527,934.4087929235459,748461.4431317602
,103,138,748461.4431317602,2183.012542467634,6595.964757233039,4412.952214765404,930.0606136462436,744978.5515306412
,104,137,744978.5515306412,2172.854108631037,6604.209713179582,4431.355604548545,925.6839949076157,741472.8799210002
,105,136,741472.8799210002,2162.6292331029176,6612.464975321058,4449.83574221814,921.2788052234775,737944.3229840056
,106,135,737944.3229840056,2152.33760870335,6620.730556540209,4468.392947836859,916.8449125452108,734392.7749487138
,107,134,734392.7749487138,2141.978926933749,6629.006469735882,4487.027542802133,912.3821842573897,730818.1295901691
,108,133,730818.1295901691,2131.5528779713263,6637.292727823052,4505.739849851725,907.8904871753967,727220.2802274928
,109,132,727220.2802274928,2121.0591506635205,6645.589343732831,4524.530193069311,903.3696875430293,723599.1197219664
,110,131,723599.1197219664,2110.497432522402,6653.896330412497,4543.398897890095,898.8196510300954,719954.5404751064
,111,130,719954.5404751064,2099.8674097190606,6662.213700825513,4562.346291106453,894.2402427300001,716286.43442673
,112,129,716286.43442673,2089.168767077963,6670.541467951547,4581.372700873584,889.6313271573207,712594.6930530139
,113,128,712594.6930530139,2078.4011880712906,6678.879644786486,4600.4784567151955,884.9927682453733,708879.207364544
,114,127,708879.207364544,2067.5643548132534,6687.22824434247,4619.663889529216,880.3244293437685,705139.8679043587
,115,126,705139.8679043587,2056.6579480543796,6695.587279647898,4638.929331593518,875.6261732159564,701376.564745981
,116,125,701376.564745981,2045.6816471757782,6703.956763747457,4658.275116571679,870.8978620367617,697589.187491446
,117,124,697589.187491446,2034.6351301833843,6712.33670970214,4677.701579518756,866.1393573899092,693777.6252693172
,118,123,693777.6252693172,2023.5180737021751,6720.727130589268,4697.2090568870935,861.3505202655376,689941.7667326956
,119,122,689941.7667326956,2012.3301529703624,6729.128039502507,4716.797886532145,856.5312110577044,686081.5000572212
,120,121,686081.5000572212,2001.0710418335618,6737.539449551883,4736.468407718321,851.6812895618785,682196.7129390647
,121,120,682196.7129390647,1989.7404127389389,6745.961373863825,4756.220961124886,846.8006149724248,678287.2925929123
,122,119,678287.2925929123,1978.3379367293278,6754.3938255811545,4776.055888851826,841.8890458800756,674353.1257499405
,123,118,674353.1257499405,1966.8632834373266,6762.836817863131,4795.973534425804,836.9464402693934,670394.098655784
,124,117,670394.098655784,1955.3161210793703,6771.29036388546,4815.974242806089,831.9726555162224,666410.0970684942
,125,116,666410.0970684942,1943.6961164497748,6779.754476840317,4836.058360390542,826.9675483851295,662401.0062564887
,126,115,662401.0062564887,1932.002934914759,6788.229169936367,4856.226235021608,821.930975026834,658366.7109964939
,127,114,658366.7109964939,1920.2362404064406,6796.714456398786,4876.478215992345,816.862790975627,654307.0955714772
,128,113,654307.0955714772,1908.3956954168086,6805.210349469285,4896.814654052476,811.7628511467809,650222.0437685715
,129,112,650222.0437685715,1896.4809609916667,6813.716862406122,4917.235901414456,806.6310098339463,646111.438876991
,130,111,646111.438876991,1884.4916967245572,6822.23400848413,4937.742311759573,801.4671207065393,641975.163685938
,131,110,641975.163685938,1872.4275607506527,6830.7618009947355,4958.334240244083,796.2710368071174,637813.100482501
,132,109,637813.100482501,1860.288209740628,6839.300253245979,4979.01204350535,791.0426105487446,633625.1310495444
,133,108,633625.1310495444,1848.0732988945047,6847.849378562537,4999.776079668032,785.7816937123455,629411.1366635887
,134,107,629411.1366635887,1835.782481935467,6856.409190285742,5020.626708350274,780.4881374440481,625170.9980926825
,135,106,625170.9980926825,1823.4154111036573,6864.979701773597,5041.5642906699395,775.1617922525156,620904.595594265
,136,105,620904.595594265,1810.9717371499398,6873.560926400816,5062.589189250876,769.8025080062678,616611.8089130204
,137,104,616611.8089130204,1798.451109329643,6882.152877558817,5083.7017682291735,764.4101339309891,612292.5172787223
,138,103,612292.5172787223,1785.8531753962734,6890.755568655765,5104.902393259492,758.9845186068285,607946.5994040696
,139,102,607946.5994040696,1773.177581595203,6899.369013116586,5126.191431521383,753.5255099656852,603573.9334825139
,140,101,603573.9334825139,1760.4239726573321,6907.993224382981,5147.569251725648,748.0329552884853,599174.3971860767
,141,100,599174.3971860767,1747.5919917927238,6916.628215913461,5169.036224120737,742.506701202445,594747.8676631585
,142,99,594747.8676631585,1734.6812806842122,6925.274001183353,5190.59272049914,736.9465936783241,590294.2215363376
,143,98,590294.2215363376,1721.6914794809848,6933.93059368483,5212.239114203845,731.3524780276673,585813.3349001615
,144,97,585813.3349001615,1708.6222267921378,6942.598006926938,5233.9757801348005,725.7241989000333,581305.0833189267
,145,96,581305.0833189267,1695.473159680203,6951.2762544355965,5255.803094755393,720.0616002802142,576769.3418244516
,146,95,576769.3418244516,1682.2439136546504,6959.965349753642,5277.721436098991,714.3645254854407,572205.984913838
,147,94,572205.984913838,1668.9341226653607,6968.665306440832,5299.731183775471,708.6328171625781,567614.8865472251
,148,93,567614.8865472251,1655.5434190960732,6977.376138073886,5321.832718977813,702.866317285309,562995.9201455326
,149,92,562995.9201455326,1642.0714337578033,6986.097858246478,5344.026424488675,697.064867151305,558348.9585881953
,150,91,558348.9585881953,1628.5177958822362,6994.830480569287,5366.312684687051,691.2283073793852,553673.8742108876
,151,90,553673.8742108876,1614.882133115089,7003.574018669999,5388.69188555491,685.3564779066659,548970.5388032394
,152,89,548970.5388032394,1601.1640715094481,7012.328486193335,5411.164414683887,679.4492179856943,544238.8236065411
,153,88,544238.8236065411,1587.3632355190784,7021.093896801078,5433.730661281999,673.506366181574,539478.5993114407
,154,87,539478.5993114407,1573.479247991702,7029.870264172078,5456.391016180376,667.5277603690754,534689.7360556294
,155,86,534689.7360556294,1559.5117301622527,7038.657602002297,5479.1458718400445,661.5132377297367,529872.1034215192
,156,85,529872.1034215192,1545.4603016460976,7047.455924004797,5501.9956223587,655.4626347489506,525025.5704339093
,157,84,525025.5704339093,1531.3245804322355,7056.265243909804,5524.940663477568,649.3757872130396,520150.00555764476
,158,83,520150.00555764476,1517.104182876464,7065.085575464692,5547.981392588228,643.2525302063207,515245.2766952629
,159,82,515245.2766952629,1502.7987236945169,7073.9169324340255,5571.118208739508,637.0926981081542,510311.25118463155
,160,81,510311.25118463155,1488.4078159551755,7082.7593285995645,5594.351512644389,630.896124589984,505347.7957965771
,161,80,505347.7957965771,1473.93107107335,7091.612777760316,5617.681706686966,624.6626426123627,500354.7767325025
,162,79,500354.7767325025,1459.3680988031324,7100.477293732515,5641.109194929382,618.3920844219664,495332.0596219951
,163,78,495332.0596219951,1444.7185072308191,7109.352890349681,5664.6343831188615,612.0842815485953,490279.50952042476
,164,77,490279.50952042476,1429.9819027679057,7118.239581462619,5688.257678694713,605.7390648021626,485196.9909065322
,165,76,485196.9909065322,1415.1578901440523,7127.137380939448,5711.979490795396,599.356264269671,480084.3676800065
,166,75,480084.3676800065,1400.2460724000189,7136.046302665619,5735.8002302656005,592.9357093121761,474941.50315905304
,167,74,474941.50315905304,1385.2460508805714,7144.966360543951,5759.720309663379,586.4772285617371,469768.2600779514
,168,73,469768.2600779514,1370.1574252273583,7153.897568494633,5783.740143267274,579.9806499183552,464564.50058460253
,169,72,464564.50058460253,1354.9797933717575,7162.839940455253,5807.860147083496,573.4458005468988,459330.08623806597
,170,71,459330.08623806597,1339.7127515276925,7171.793490380826,5832.080738853134,566.872506874016,454064.87800608686
,171,70,454064.87800608686,1324.35589418442,7180.758232243803,5856.402338059383,560.2605945850344,448768.7362626125
,172,69,448768.7362626125,1308.9088140992865,7189.734180034105,5880.825365934818,553.6098886208472,443441.52078529855
,173,68,443441.52078529855,1293.3711022904542,7198.721347759147,5905.350245468692,546.9202131747874,438083.09075300465
,174,67,438083.09075300465,1277.742348029597,7207.719749443849,5929.977401414251,540.191391689488,432693.3047432799
,175,66,432693.3047432799,1262.0221388345665,7216.729399130653,5954.707260296087,533.4232468537298,427272.02072983753
,176,65,427272.02072983753,1246.2100604620261,7225.750310879566,5979.54025041754,526.615600599275,421819.09608001926
,177,64,421819.09608001926,1230.3056969000563,7234.782498768166,6004.47680186811,519.768274097689,416334.38755224884
,178,63,416334.38755224884,1214.3086303607258,7243.82597689163,6029.5173465309035,512.8810877571474,410817.75129347504
,179,62,410817.75129347504,1198.2184412726356,7252.880759362741,6054.662318090105,505.9538612192312,405269.0428366042
,180,61,405269.0428366042,1182.0347082734288,7261.946860311945,6079.912152038516,498.98641335570704,399688.1170979213
,181,60,399688.1170979213,1165.7570082022705,7271.024293887334,6105.267285685064,491.97856226529535,394074.82837450155
,182,59,394074.82837450155,1149.3849160922962,7280.113074254697,6130.7281581624,484.93012527042396,388429.0303416096
,183,58,388429.0303416096,1132.918005163028,7289.213215597511,6156.295210434483,477.84091891396895,382750.5760500891
,184,57,382750.5760500891,1116.3558468127599,7298.324732117013,6181.9688853042535,470.7107589559811,377039.31792374083
,185,56,377039.31792374083,1099.6980106109108,7307.447638032161,6207.74962742125,463.53946037039947,371295.10775668995
,186,55,371295.10775668995,1082.9440642903458,7316.581947579701,6233.637883289355,456.3268373417507,365517.79671074235
,187,54,365517.79671074235,1066.0935737396653,7325.727675014176,6259.634101274511,449.0727032618348,359707.2353127297
,188,53,359707.2353127297,1049.1461029954617,7334.884834607941,6285.73873161248,441.7768707263966,353863.27345184365
,189,52,353863.27345184365,1032.101214234544,7344.053440651203,6311.952226416659,434.43915153178375,347985.76037695876
,190,51,347985.76037695876,1014.9584677661297,7353.23350745202,6338.27503968589,427.0593566715911,342074.54469394445
,191,50,342074.54469394445,997.7174220240047,7362.425049336333,6364.707627312328,419.6372963332901,336129.4743629654
,192,49,336129.4743629654,980.3776335586491,7371.628080647999,6391.25044708935,412.172779894845,330150.39669577085
,193,48,330150.39669577085,962.9386570293317,7380.842615748815,6417.903958719483,404.66561592131427,324137.1583529727
,194,47,324137.1583529727,945.4000451961705,7390.0686690184975,6444.668623822327,397.115612161438,318089.60534131184
,195,46,318089.60534131184,927.7613489121595,7399.306254854777,6471.544905942617,389.5225755442115,312007.5830109134
,196,45,312007.5830109134,910.0221171151641,7408.555387673342,6498.533270558178,381.88631217544406,305890.93605253065
,197,44,305890.93605253065,892.1818968198811,7417.816081907937,6525.634185088055,374.2066273343033,299739.5084947769
,198,43,299739.5084947769,874.240233109766,7427.088352010326,6552.84811890056,366.48332546984545,293553.1437013462
,199,42,293553.1437013462,856.1966691289264,7436.372212450337,6580.175543321411,358.716210197531,287331.6843682223
,200,41,287331.6843682223,838.0507460739818,7445.667677715897,6607.6169316419155,350.9050842957255,281074.9725208761
,201,40,281074.9725208761,819.8020031858887,7454.9747623130415,6635.172759127153,343.04974970218615,274782.84951145115
,202,39,274782.84951145115,801.4499777417326,7464.293480765936,6662.8435030242035,335.15000751053367,268455.1560159375
,203,38,268455.1560159375,782.9942050464845,7473.623847616896,6690.629642570411,327.2056579667089,262091.73203133378
,204,37,262091.73203133378,764.4342184247236,7482.965877426417,6718.531659001694,319.21650046541515,255692.4168727975
,205,36,255692.4168727975,745.7695492123261,7492.319584773196,6746.55003556087,311.1823335465458,249257.04917078317
,206,35,249257.04917078317,726.9997267481176,7501.684984254161,6774.685257506043,303.1029548915964,242785.46686816873
,207,34,242785.46686816873,708.1242783654922,7511.0620904844845,6802.937812118992,294.97816132006216,236277.5072173698
,208,33,236277.5072173698,689.1427293839953,7520.450918097586,6831.30818871359,286.80774878582025,229733.00677744203
,209,32,229733.00677744203,670.0546031008727,7529.85148174521,6859.796878644337,278.59151237349715,223151.8014111712
,210,31,223151.8014111712,650.8594207825827,7539.263796097404,6888.404375314822,270.3292462948205,216533.7262821512
,211,30,216533.7262821512,631.5567016562744,7548.687875842517,6917.131174186243,262.02074388495623,209878.61585184993
,212,29,209878.61585184993,612.145962901229,7558.1237356873335,6945.977772786105,253.66579759882978,203186.30387666266
,213,28,203186.30387666266,592.6267196402661,7567.571390356927,6974.944670716661,245.26419900743252,196456.62340495343
,214,27,196456.62340495343,572.9984849311141,7577.030854594874,7004.03236966376,236.8157387941121,189689.40677408376
,215,26,189689.40677408376,553.2607697577444,7586.502143163119,7033.241373405375,228.32020675084797,182884.48560742923
,216,25,182884.48560742923,533.4130830216686,7595.985270842086,7062.572187820417,219.77739177451102,176041.69081138333
,217,24,176041.69081138333,513.4549315332014,7605.480252430633,7092.025320897432,211.18708186310738,169160.85257234902
,218,23,169160.85257234902,493.3858200026847,7614.987102746175,7121.601282743491,202.5490641120069,162241.80035371752
,219,22,162241.80035371752,473.20525103167614,7624.50583662462,7151.300585592944,193.86312471015572,155284.36289283473
,220,21,155284.36289283473,452.9127251041013,7634.036468920393,7181.1237438162925,185.12904893627308,148288.36819795473
,221,20,148288.36819795473,432.507740577368,7643.579014506533,7211.071273929165,176.34662115503193,141253.6435451806
,222,19,141253.6435451806,411.9897936734434,7653.133488274669,7241.143694601225,167.5156248132242,134180.01547539257
,223,18,134180.01547539257,391.358378469895,7662.699905135014,7271.341526665119,158.63584243590932,127067.30979116337
,224,17,127067.30979116337,370.6129868908932,7672.278280016435,7301.665293125542,149.7070556225473,119915.35155366038
,225,16,119915.35155366038,349.7531086981761,7681.868627866474,7332.115519168297,140.72904504311512,112723.9650795352
,226,15,112723.9650795352,328.7782314819777,7691.470963651288,7362.69273216931,131.7015904342074,105492.97393780011
,227,14,105492.97393780011,307.687840651917,7701.085302355859,7393.397461703942,122.62447059512021,98222.2009466913
,228,13,98222.2009466913,286.48141942784963,7710.711658983805,7424.230239555955,113.49746338391918,90911.46817051926
,229,12,90911.46817051926,265.1584488306812,7720.350048557568,7455.191599726886,104.32034571349048,83560.59691650588
,230,11,83560.59691650588,243.71840767314217,7730.000486118248,7486.282078445106,95.09289354757597,76169.40773160836
,231,10,76169.40773160836,222.16077255052437,7739.662986725917,7517.5022141753925,85.81488189679122,68737.72039932976
,232,9,68737.72039932976,200.48501783137849,7749.33756545931,7548.852547627932,76.48608481462729,61265.353936516454
,233,8,61265.353936516454,178.690615648173,7759.024237416171,7580.333621767998,67.10627539343557,53752.126590141896
,234,7,53752.126590141896,156.77703588791388,7768.723017712883,7611.945981824969,57.67522576039616,46197.85583407732
,235,6,46197.85583407732,134.74374618272554,7778.433921485052,7643.690175302327,48.192707073468746,38602.358365848464
,236,5,38602.358365848464,112.59021190039135,7788.156963886944,7675.566751986553,38.65848951732739,30965.45010337924
,237,4,30965.45010337924,90.31589613485612,7797.892160091851,7707.576263956995,29.072342299277807,23286.946181721523
,238,3,23286.946181721523,67.92025969668778,7807.639525291847,7739.719265595159,19.434033645157957,15566.660949771524
,239,2,15566.660949771524,45.40276110350028,7817.39907469859,7771.99631359509,9.743330795220542,7804.407966971654
,240,1,7804.407966971654,22.76285657033399,7827.170823541956,7804.407966971622,3.9790393202565614e-14,3.1872104955255057e-11
