input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,127,942530.5080814495,4123.5709728563415,9689.05285840256,5565.481885546218,1717.7692146924896,938682.7954105958
,19,126,938682.7954105958,4106.737229921357,9706.816121976299,5600.078892054942,1710.6516469506585,934793.3681654915
,20,125,934793.3681654915,4089.720985724025,9724.611951533256,5634.890965809231,1703.4572081994177,930861.9344078817
,21,124,930861.9344078817,4072.520963034482,9742.440406777734,5669.9194437432525,1696.1853607675873,926888.2003249059
,22,123,926888.2003249059,4055.135876421463,9760.301547523492,5705.165671102029,1688.835563531974,922871.8702173359
,23,122,922871.8702173359,4037.564432200844,9778.19543369395,5740.631001493107,1681.407271895712,918812.6464877385
,24,121,918812.6464877385,4019.8053283838553,9796.12212532239,5776.316796938535,1673.8999377664668,914710.2296285664
,25,120,914710.2296285664,4001.8572546249775,9814.08168255215,5812.224427927173,1666.3130095345055,910564.3182101737
,26,119,910564.3182101737,3983.7188921695097,9832.074165636828,5848.3552734673185,1658.6459320506285,906374.608868757
,27,118,906374.608868757,3965.3889138008117,9850.099634940496,5884.710721139684,1650.8981466039654,902140.7962942213
,28,117,902140.7962942213,3946.865983787218,9868.158150937887,5921.292167150668,1643.0690908996296,897862.5732179703
,29,116,897862.5732179703,3928.1487578286196,9886.249774214606,5958.101016385986,1635.158199036238,893539.6304006206
,30,115,893539.6304006206,3909.2358830027147,9904.374565467335,5995.13868246462,1627.1649014832863,889171.6566196394
,31,114,889171.6566196394,3890.1259977109216,9922.532585504028,6032.406587793106,1619.0886250583849,884758.3386569046
,32,113,884758.3386569046,3870.8177316239576,9940.723895244118,6069.90616362016,1610.928792904355,880299.3612861888
,33,112,880299.3612861888,3851.309705627076,9958.94855571873,6107.638850091655,1602.6848244661785,875794.4072605633
,34,111,875794.4072605633,3831.600531764964,9977.206628070882,6145.606096305918,1594.3561354678054,871243.1572997252
,35,110,871243.1572997252,3811.6888131862975,9995.49817355568,6183.8093603693815,1585.9421378888192,866645.2900772447
,36,109,866645.2900772447,3791.5731440879454,10013.823253540533,6222.250109452588,1577.4422399409523,862000.4822077331
,37,108,862000.4822077331,3771.252109658832,10032.181929505357,6260.929819846526,1568.8558460444588,857308.408233931
,38,107,857308.408233931,3750.724286023448,10050.574263042785,6299.8499770193375,1560.1823568043383,852568.7406137161
,39,106,852568.7406137161,3729.9882401850073,10069.000315858364,6339.012075673357,1551.4211689864119,847781.1497070291
,40,105,847781.1497070291,3709.042529968252,10087.460149770772,6378.41761980252,1542.571675493249,842945.3037627199
,41,104,842945.3037627199,3687.885703961899,10105.953826712017,6418.068122750118,1533.6332653399445,838060.8689053097
,42,103,838060.8689053097,3666.5163014607297,10124.481408727657,6457.965107266928,1524.6053236297453,833127.5091216726
,43,102,833127.5091216726,3644.932852407317,10143.04295797699,6498.110105569673,1515.4872315295222,828144.8862476324
,44,101,828144.8862476324,3623.1338773333914,10161.638536733284,6538.504659399892,1506.2783662450931,823112.6599544777
,45,100,823112.6599544777,3601.1178873008394,10180.26820738396,6579.150320083121,1496.9781009963901,818030.4877353909
,46,99,818030.4877353909,3578.8833838423348,10198.932032430834,6620.048648588499,1487.5858049924711,812898.0248917949
,47,98,812898.0248917949,3556.4288589016023,10217.630074490291,6661.201215588689,1478.100843406378,807714.9245196126
,48,97,807714.9245196126,3533.7527947733047,10236.36239629352,6702.609601520215,1468.5225773498362,802480.8374954421
,49,96,802480.8374954421,3510.853664042559,10255.129060686726,6744.275396644167,1458.8503638477964,797195.4124626458
,50,95,797195.4124626458,3487.729929524075,10273.93013063132,6786.200201107244,1449.0835558128208,791858.2958173514
,51,94,791858.2958173514,3464.3800442009124,10292.765669204146,6828.385625003233,1439.221502019305,786469.1316943675
,52,93,786469.1316943675,3440.8024511628573,10311.635739597685,6870.833288434827,1429.2635470775435,781027.5619530103
,53,92,781027.5619530103,3416.99558354442,10330.540405120282,6913.544821575862,1419.20903140763,775533.226162842
,54,91,775533.226162842,3392.9578644624335,10349.479729196337,6956.521864733903,1409.0572912131984,769985.7615893213
,55,90,769985.7615893213,3368.68770695328,10368.45377536653,6999.76606841325,1398.8076584549983,764384.803179363
,56,89,764384.803179363,3344.183513909713,10387.462607288035,7043.279093378322,1388.4594608243053,758729.983546809
,57,88,758729.983546809,3319.4436780172887,10406.506288734729,7087.062610717439,1378.0120217161677,753020.9329578077
,58,87,753020.9329578077,3294.466581690408,10425.584883597408,7131.118301907,1367.4646602024848,747257.2793161032
,59,86,747257.2793161032,3269.250597007951,10444.698455884005,7175.447858876054,1356.8166910049165,741438.648148232
,60,85,741438.648148232,3243.7940856485147,10463.847069719792,7220.052984071277,1346.0674244676281,735564.6625886284
,61,84,735564.6625886284,3218.0953988252486,10483.030789347611,7264.9353905223625,1335.216166529861,729634.9433646358
,62,83,729634.9433646358,3192.1528772202814,10502.249679128085,7310.096801907803,1324.262218698335,723649.1087814263
,63,82,723649.1087814263,3165.96485091874,10521.50380353982,7355.538952621079,1313.2048780194764,717606.7747068248
,64,81,717606.7747068248,3139.529639342358,10540.793227179645,7401.263587837288,1302.0434370514772,711507.5545560389
,65,80,711507.5545560389,3112.84555118267,10560.118014762807,7447.272463580137,1290.7771838361746,705351.059276295
,66,79,705351.059276295,3085.9108843337904,10579.478231123205,7493.567346789414,1279.4054018707604,699136.8973313763
,67,78,699136.8973313763,3058.723925824771,10598.873941213598,7540.150015388827,1267.9273700793105,692864.6746860668
,68,77,692864.6746860668,3031.282951751542,10618.305210105822,7587.02225835428,1256.3423627841398,686533.9947904967
,69,76,686533.9947904967,3003.5862272084228,10637.772102991019,7634.185875782596,1244.6496496769757,680144.458564391
,70,75,680144.458564391,2975.6320062192103,10657.274685179835,7681.642678960625,1232.848495789956,673695.6643812204
,71,74,673695.6643812204,2947.4185316678386,10676.813022102668,7729.394490434829,1220.9381614664403,667187.208052252
,72,73,667187.208052252,2918.944035228602,10696.387179309851,7777.44314408125,1208.9179023316465,660618.6828105024
,73,72,660618.6828105024,2890.2067372959477,10715.997222471924,7825.790485175976,1196.7869692630984,653989.6792945894
,74,71,653989.6792945894,2861.2048469138285,10735.64321737979,7874.438370465961,1184.544608360893,647299.7855324843
,75,70,647299.7855324843,2831.9365617046187,10755.325229944985,7923.388668240366,1172.1900609177806,640548.5869251617
,76,69,640548.5869251617,2802.400067797582,10775.043326199882,7972.6432584023005,1159.722563389059,633735.6662301484
,77,68,633735.6662301484,2772.593539756899,10794.797572297917,8022.204032541018,1147.1413473622804,626860.6035449697
,78,67,626860.6035449697,2742.515140509242,10814.588034513796,8072.072894004554,1134.4456395267696,619922.976290492
,79,66,619922.976290492,2712.1630212709024,10834.414779243742,8122.251757972839,1121.6346616429519,612922.3591941621
,80,65,612922.3591941621,2681.5353214744587,10854.277873005685,8172.742551531226,1108.7076305114902,605858.3242731424
,81,64,605858.3242731424,2650.630168694998,10874.177382439533,8223.547213744536,1095.6637579422295,598730.4408173402
,82,63,598730.4408173402,2619.445678575863,10894.11337430734,8274.667695731478,1082.5022507229494,591538.2753723316
,83,62,591538.2753723316,2587.9799547539506,10914.08591549357,8326.10596073962,1069.2223105879186,584281.3917221798
,84,61,584281.3917221798,2556.2310887845365,10934.095073005306,8377.86398422077,1055.8231341862584,576959.3508721453
,85,60,576959.3508721453,2524.197160065635,10954.140913972482,8429.943753906846,1042.3039130501038,569571.7110312885
,86,59,569571.7110312885,2491.876235761887,10974.223505648102,8482.347269886215,1028.663833562571,562118.0275949648
,87,58,562118.0275949648,2459.2663707279708,10994.342915408453,8535.076544680483,1014.9020769255213,554597.8531272098
,88,57,554597.8531272098,2426.3656074315427,11014.499210753373,8588.13360332183,1001.0178191271281,547010.7373430151
,89,56,547010.7373430151,2393.171975875691,11034.692459306421,8641.52048343073,987.0102309092382,539356.2270904937
,90,55,539356.2270904937,2359.6834935209095,11054.92272881515,8695.23923529424,972.8784777345323,531633.8663329339
,91,54,531633.8663329339,2325.8981652065854,11075.190087151306,8749.291921944721,958.6217197534803,523843.19613074267
,92,53,523843.19613074267,2291.813983071999,11095.494602311088,8803.680619239089,944.2391117710899,515983.75462327467
,93,52,515983.75462327467,2257.4289264768263,11115.836342415327,8858.4074159385,929.7298032134497,508055.0770105496
,94,51,508055.0770105496,2222.7409619211544,11136.215375709755,8913.474413788601,915.092938094062,500056.69553485507
,95,50,500056.69553485507,2187.748042964991,11156.631770565229,8968.883727600238,900.3276549799673,491988.1394622348
,96,49,491988.1394622348,2152.448110147277,11177.085595477927,9024.63748533065,885.4330869576577,483848.93506386183
,97,48,483848.93506386183,2116.839090904395,11197.576919069636,9080.73782816524,870.4083615987772,475638.6055972954
,98,47,475638.6055972954,2080.918899488167,11218.105810087936,9137.186910599768,855.2526009256087,467356.67128762126
,99,46,467356.67128762126,2044.6854368833428,11238.672337406431,9193.986900523088,839.9649213763468,459002.6493084745
,100,45,459002.6493084745,2008.1365907245756,11259.276570025004,9251.139979300428,824.5444337701525,450576.05376294424
,101,44,450576.05376294424,1971.2702352128808,11279.918577070053,9308.648341857173,808.990243271993,442076.39566435904
,102,43,442076.39566435904,1934.0842310315707,11300.598427794688,9366.514196763117,793.3014493572592,433503.18291695317
,103,42,433503.18291695317,1896.57642526167,11321.31619157898,9424.73976631731,777.4771457761658,424855.920296412
,104,41,424855.920296412,1858.7446512968024,11342.071937930212,9483.32728663341,761.5164205179275,416134.1094302965
,105,40,416134.1094302965,1820.586728757547,11362.865736483078,9542.27900772553,745.4183557747135,407337.2487783457
,106,39,407337.2487783457,1782.1004634052622,11383.697656999966,9601.597193594704,729.1820279053769,398464.83361265634
,107,38,398464.83361265634,1743.2836470553714,11404.567769371128,9661.284122315756,712.8065073989578,389516.35599773953
,108,37,389516.35599773953,1704.1340574901103,11425.47614361498,9721.34208612487,696.2908588379603,380491.3047704526
,109,36,380491.3047704526,1664.64945837073,11446.422849878272,9781.773391507542,679.6341408613993,371389.16551980644
,110,35,371389.16551980644,1624.827599149153,11467.407958436384,9842.58035928723,662.8354061276186,362209.42056664685
,111,34,362209.42056664685,1584.6662149790798,11488.431539693514,9903.765324714435,645.8937012768762,352951.5489432093
,112,33,352951.5489432093,1544.1630266265404,11509.49366418296,9965.33063755642,628.808066893697,343615.02637254656
,113,32,343615.02637254656,1503.3157403798912,11530.5944025673,10027.27866218741,611.5775374689919,334199.32524782815
,114,31,334199.32524782815,1462.122047959248,11551.733825638665,10089.611777679416,594.2011413619394,324703.9146115107
,115,30,324703.9146115107,1420.5796264253593,11572.912004319021,10152.332377893663,576.6779007616312,315128.2601343787
,116,29,315128.2601343787,1378.6861380879066,11594.129009660262,10215.442871572355,559.0068316484784,305471.8240944548
,117,28,305471.8240944548,1336.4392304132398,11615.38491284464,10278.9456824314,541.1869437553763,295734.0653557788
,118,27,295734.0653557788,1293.8365359315321,11636.679785184853,10342.843249253321,523.21724052863,285914.43934705405
,119,26,285914.43934705405,1250.8756721433613,11658.013698124374,10407.138025981012,505.09671908863396,276012.39804016164
,120,25,276012.39804016164,1207.554241425707,11679.386723237605,10471.832481811898,486.82437019030795,266027.3899285401
,121,24,266027.3899285401,1163.8698309373628,11700.79893223021,10536.929101292846,468.39917818328666,255958.86000543053
,122,23,255958.86000543053,1119.8200125237584,11722.250396939296,10602.430384415538,449.82012097186083,245806.24974198683
,123,22,245806.24974198683,1075.4023426211922,11743.741189333672,10668.33884671248,431.08616997466964,235568.99706524902
,124,21,235568.99706524902,1030.6143621604642,11765.27138151412,10734.657019353655,412.19629008414154,225246.5363359795
,125,20,225246.5363359795,985.4535964699102,11786.841045713578,10801.387449243668,393.1494396256824,214838.29832636152
,126,19,214838.29832636152,939.9175551778316,11808.450254297395,10868.532699119563,373.9445703166103,204343.71019755857
,127,18,204343.71019755857,894.0037321143186,11830.0990797636,10936.095347649281,354.58062722483373,193762.19547713414
,128,17,193762.19547713414,847.7096052124617,11851.787594743178,11004.077989530717,335.05654872727297,183093.1740363307
,129,16,183093.1740363307,801.0326364089467,11873.51587200019,11072.483235591242,315.3712664680224,172336.06206720747
,130,15,172336.06206720747,753.9702715440326,11895.283984432192,11141.313712888159,295.5237053162521,161490.27205963555
,131,14,161490.27205963555,706.5199402609055,11917.092005070323,11210.572064809417,275.51278332384794,150555.21277815
,132,13,150555.21277815,658.6790559044061,11938.940007079653,11280.260951175247,255.33741168278706,139530.28923865754
,133,12,139530.28923865754,610.4450154191267,11960.82806375927,11350.383048340143,234.9964946822486,128414.90268499964
,134,11,128414.90268499964,561.8151992468734,11982.756248542855,11420.941049295981,214.48892966545674,117208.45056536912
,135,10,117208.45056536912,512.7869712234898,12004.72463499853,11491.937663775041,193.81360698625582,105910.32650858033
,136,9,105910.32650858033,463.3576784750389,12026.733296829345,11563.375618354306,172.9694099654144,94519.92030019144
,137,8,94519.92030019144,413.52465131333753,12048.782307873544,11635.257656560207,151.95521484665727,83036.6178584779
,138,7,83036.6178584779,363.2852031308408,12070.871742104646,11707.586538973805,130.76989075242417,71459.80121025651
,139,6,71459.80121025651,312.6366302948722,12093.001673631805,11780.365043336933,109.41229963935257,59788.848466558935
,140,5,59788.848466558935,261.57621204119533,12115.172176700242,11853.595964659047,87.88129625348313,48023.13379815337
,141,4,48023.13379815337,210.10121036692098,12137.38332569078,11927.282115323858,66.17572808518744,36162.0274109147
,142,3,36162.0274109147,158.2088699227518,12159.635195121324,12001.426325198572,44.294435323812905,24204.89552103994
,143,2,24204.89552103994,105.89641790454972,12181.92785964555,12076.031441740999,22.23625081204806,12151.100330110989
,144,1,12151.100330110989,53.16106394423557,12204.261394055175,12151.10033011094,9.00399754755199e-14,4.920275387121364e-11
