input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,57,824574.9029296903,1889.6508192138735,15448.161613236483,13558.51079402261,1216.5245882035017,812232.9167238713
,17,56,812232.9167238713,1861.3671008255383,15471.333855656345,13609.966754830806,1197.934424953561,799820.884393994
,18,55,799820.884393994,1832.9228600695697,15494.540856439802,13661.617996370233,1179.2388995964359,787338.5052972202
,19,54,787338.5052972202,1804.3174079727962,15517.782667724452,13713.465259751656,1160.437560056203,774785.4775975248
,20,53,774785.4775975248,1775.550052827661,15541.05934172603,13765.509288898369,1141.52995246294,762161.4982610894
,21,52,762161.4982610894,1746.6201001816632,15564.370930738627,13817.750830556965,1122.5156211457988,749466.2630516783
,22,51,749466.2630516783,1717.5268528267627,15587.717487134705,13870.190634307943,1103.3941086260559,736699.4665259965
,23,50,736699.4665259965,1688.2696107887418,15611.099063365407,13922.829452576665,1084.1649556101297,723860.8020290299
,24,49,723860.8020290299,1658.8476713165269,15634.515711960436,13975.668040643908,1064.8277009825792,710949.9616893686
,25,48,710949.9616893686,1629.2603288714697,15657.967485528372,14028.707156656903,1045.3818817990677,697966.6364145108
,26,47,697966.6364145108,1599.5068751165873,15681.454436756641,14081.947561640054,1025.8270332793063,684910.5158861501
,27,46,684910.5158861501,1569.5865989057606,15704.97661841178,14135.39001950602,1006.1626887999663,671781.2885554441
,28,45,671781.2885554441,1539.4987862728926,15728.534083339382,14189.03529706649,986.3883798875667,658578.6416382652
,29,44,658578.6416382652,1509.2427204210244,15752.126884464384,14242.88416404336,966.503636211333,645302.2611104333
,30,43,645302.2611104333,1478.8176817114095,15775.75507479107,14296.937393079661,946.5079855760306,631951.8317029297
,31,42,631951.8317029297,1448.2229476525472,15799.418707403242,14351.195759750695,926.4009539147687,618527.0368970938
,32,41,618527.0368970938,1417.457792889173,15823.117835464334,14405.66004257516,906.182065281778,605027.5589198003
,33,40,605027.5589198003,1386.5214891912092,15846.852512217532,14460.331023026323,885.8508418451611,591453.0787386191
,34,39,591453.0787386191,1355.4133054426688,15870.622790985813,14515.209485543144,865.406803879614,577803.2760569556
,35,38,577803.2760569556,1324.1325076305232,15894.42872517229,14570.296217541767,844.8494697591208,564077.8293091729
,36,37,564077.8293091729,1292.6783588335213,15918.270368260035,14625.592009426513,824.1783559496197,550276.415655696
,37,36,550276.415655696,1261.0501192109698,15942.147773812405,14681.097654601435,803.3929770016418,536398.7109780961
,38,35,536398.7109780961,1229.2470459914703,15966.060995473108,14736.813949481639,782.4928455429218,522444.3898741574
,39,34,522444.3898741574,1197.2683934616107,15990.01008696629,14792.741693504679,761.4774722709792,508413.12565292366
,40,33,508413.12565292366,1165.1134129546167,16013.995102096733,14848.881689142116,740.3463659456723,494304.59032972716
,41,32,494304.59032972716,1132.7813528389581,16038.016094749859,14905.234741910901,719.0990333817246,480118.454621198
,42,31,480118.454621198,1100.271458506912,16062.073118891969,14961.801660385057,697.7349794412196,465854.3879402542
,43,30,465854.3879402542,1067.5829723630825,16086.16622857027,15018.583256207186,676.2537070260706,451512.0583910731
,44,29,451512.0583910731,1034.7151338128758,16110.295477913129,15075.580344100254,654.6547170704594,437091.1327640433
,45,28,437091.1327640433,1001.6671792509326,16134.460921129983,15132.79374187905,632.9375085332465,422591.2765306975
,46,27,422591.2765306975,968.4383420495151,16158.662612511609,15190.224270462095,611.1015783903531,408012.1538386257
,47,26,408012.1538386257,935.0278525468506,16182.90060643036,15247.872753883508,589.1464216271133,393353.4275063693
,48,25,393353.4275063693,901.4349380354297,16207.174957339992,15305.740019304561,567.0715312305972,378614.7590182953
,49,24,378614.7590182953,867.6588227502601,16231.485719776008,15363.826897025749,544.8763981819045,363795.8085194515
,50,23,363795.8085194515,833.6987278570763,16255.83294835563,15422.134220498554,522.5605114484295,348896.23481040134
,51,22,348896.23481040134,799.553871440503,16280.216697778107,15480.662826337604,500.12335797609563,333915.6953420398
,52,21,333915.6953420398,765.2234684921746,16304.63702282478,15539.413554332605,477.56442268156087,318853.84621038876
,53,20,318853.84621038876,730.7067308988076,16329.093978358964,15598.387247460156,454.883188444393,303710.342151373
,54,19,303710.342151373,696.0028674302298,16353.58761932649,15657.58475189626,432.07913609921513,288484.8365355759
,55,18,288484.8365355759,661.1110837273615,16378.118000755407,15717.006917028046,409.1517444278219,273176.98136297567
,56,17,273176.98136297567,626.0305822901526,16402.6851777565,15776.654595466347,386.100490151264,257786.42725766057
,57,16,257786.42725766057,590.7605624654722,16427.289205523168,15836.528643057696,362.92484792190436,242312.82346252477
,58,15,242312.82346252477,555.3002204349526,16451.930139331347,15896.629918896395,339.62429031544264,226755.81783394382
,59,14,226755.81783394382,519.6487492027879,16476.608034540353,15956.959285337565,316.19828782290944,211115.05683642917
,60,13,211115.05683642917,483.8053385834835,16501.322946592063,16017.51760800858,292.64630884263096,195390.18553726323
,61,12,195390.18553726323,447.76917518956157,16526.074931011935,16078.305755822374,268.96781967216134,179580.84760111303
,62,11,179580.84760111303,411.5394424192174,16550.86404340835,16139.324600989132,245.16228450018588,163686.68528462408
,63,10,163686.68528462408,375.11532044393016,16575.690339473436,16200.575019029506,221.22916539839193,147707.339430993
,64,9,147707.339430993,338.49598619602557,16600.5538749826,16262.057888786576,197.16792231330965,131642.4494645197
,65,8,131642.4494645197,301.68061335619103,16625.45470579491,16323.774092438718,172.97801305812152,115491.65338513911
,66,7,115491.65338513911,264.6683723409438,16650.392887853573,16385.72451551263,148.65889330443974,99254.58776293093
,67,6,99254.58776293093,227.45843029005005,16675.368477185184,16447.910046895133,124.21001657405371,82930.88773260984
,68,5,82930.88773260984,190.04995105389756,16700.381529900915,16510.331578847017,99.63083423064425,66520.18698799347
,69,4,66520.18698799347,152.44209518081837,16725.432102195595,16572.990007014778,74.92079547146805,50022.117776450155
,70,3,50022.117776450155,114.63401990436493,16750.520250348854,16635.88623044449,50.07934731900851,33436.31089332468
,71,2,33436.31089332468,76.62487913053572,16775.646030724005,16699.021151593468,25.10593461259682,16762.395676343807
,72,1,16762.395676343807,38.41382342495456,16800.809499769388,16762.395676344433,-9.385985322296622e-13,-6.266709533520043e-10
