input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,200,41,313362.36049092904,1436.2441522500915,8401.034965428671,6964.79081317858,306.3975696777505,306703.9672474282
,201,40,306703.9672474282,1405.7265165507126,8409.4360003941,7003.709483843388,299.7002577635848,299999.95802134834
,202,39,299999.95802134834,1374.9998075978465,8417.845436394491,7042.845628796645,292.95711239255166,293250.0695049442
,203,38,293250.0695049442,1344.0628185643277,8426.263281830887,7082.200463266559,286.16786904167765,286454.0369107193
,204,37,286454.0369107193,1312.9143358407969,8434.689545112724,7121.775209271927,279.33226170144735,279611.5939631488
,205,36,279611.5939631488,1281.5531389977655,8443.124234657835,7161.571095660069,272.4500228674887,272722.4728903562
,206,35,272722.4728903562,1249.978000747466,8451.5673588925,7201.589358145035,265.5208835322112,265786.40441574337
,207,34,265786.40441574337,1218.1876869054904,8460.018926251389,7241.831239345898,258.5445731763975,258803.11774957387
,208,33,258803.11774957387,1186.1809563522136,8468.478945177649,7282.297988825435,251.52081976074842,251772.34058050916
,209,32,251772.34058050916,1153.9565609940003,8476.947424122822,7322.990863128822,244.44934971738033,244693.79906709772
,210,31,244693.79906709772,1121.5132457241978,8485.424371546953,7363.911125822755,237.32988794127496,237567.21782921624
,211,30,237567.21782921624,1088.8497483839078,8493.909795918496,7405.060047534589,230.16215778168166,230392.31993946334
,212,29,230392.31993946334,1055.9647997225404,8502.403705714425,7446.438905991885,222.94588103347147,223168.82691450493
,213,28,223168.82691450493,1022.8571233581475,8510.906109420133,7488.0489860619855,215.68077792844292,215896.45870637137
,214,27,215896.45870637137,989.5254357375354,8519.417015529563,7529.891579792028,208.36656712657935,208574.93369370594
,215,26,208574.93369370594,955.9684460961522,8527.936432545093,7571.967986448941,201.002965707257,201203.96867296426
,216,25,201203.96867296426,922.1848564177528,8536.46436897764,7614.279512559888,193.5896891604044,193783.27884956478
,217,24,193783.27884956478,888.1733613938386,8545.000833346627,7656.827471952788,186.126451377612,186312.5778289896
,218,23,186312.5778289896,853.932648382869,8553.545834179975,7699.613185797106,178.61296464319247,178791.57760783567
,219,22,178791.57760783567,819.4613973692468,8562.099380014155,7742.637982644908,171.04893962519077,171219.98856481595
,220,21,171219.98856481595,784.7582809220731,8570.661479394183,7785.90319847211,163.43408536634385,163597.5194517102
,221,20,163597.5194517102,749.8219641536717,8579.232140873582,7829.410176719911,155.76810927499028,155923.87738426527
,222,19,155923.87738426527,714.6511046778825,8587.81137301446,7873.160268336577,148.0507171159287,148198.76783304464
,223,18,148198.76783304464,679.2443525681213,8596.399184387481,7917.15483181936,140.28161300122528,140421.8946142265
,224,17,140421.8946142265,643.6003503152048,8604.99558357187,7961.395233256665,132.46049938096985,132592.95988035083
,225,16,132592.95988035083,607.7177327849413,8613.600579155454,8005.882846370513,124.58707703398032,124711.6641110143
,226,15,124711.6641110143,571.5951271754822,8622.214179734618,8050.6190525591355,116.66104505845516,116777.70610351361
,227,14,116777.70610351361,535.2311529744374,8630.836393914342,8095.605240939904,108.68210086257372,108790.78296343629
,228,13,108790.78296343629,498.6244219157496,8639.467230308263,8140.842808392513,100.64994015504378,100750.59009519882
,229,12,100750.59009519882,461.7735379363279,8648.10669753858,8186.333159602253,92.56425693559657,92656.82119253217
,230,11,92656.82119253217,424.6770971324391,8656.754804236138,8232.0777071037,84.42474348542846,84509.1682289139
,231,10,84509.1682289139,387.3336877158554,8665.411559040373,8278.077871324516,76.2310903575894,76307.32144794698
,232,9,76307.32144794698,349.741889969757,8674.076970599428,8324.335080629671,67.98298636731731,68050.96935368463
,233,8,68050.96935368463,311.9002762043879,8682.751047570031,8370.850771365644,59.68011858231899,59739.79870090131
,234,7,59739.79870090131,273.80741071246433,8691.433798617605,8417.62638790514,51.322172312996166,51373.494485309166
,235,6,51373.494485309166,235.4618497243337,8700.125232416249,8464.663382691915,42.908831102617256,42951.73993371987
,236,5,42951.73993371987,196.86214136288277,8708.825357648679,8511.963216285796,34.43977671743408,34474.21649415151
,237,4,34474.21649415151,158.0068255981944,8717.534183006375,8559.52735740818,25.914689136743327,25940.60382588007
,238,3,25940.60382588007,118.89443420195032,8726.251717189496,8607.357282987547,17.33324654289252,17350.579789435415
,239,2,17350.579789435415,79.52349070157898,8734.977968906678,8655.4544782051,8.695125311230315,8703.820436541546
,240,1,8703.820436541546,39.89251033414875,8743.7129468756,8703.820436541451,9.458744898438455e-14,9.468203643336892e-11
