input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,334,989628.8663001097,1649.3814438335162,3866.1778364810657,2216.7963926475495,1645.6867831791037,989057.7566906412
,28,333,989057.7566906412,1648.429594484402,3872.6214662085345,2224.1918717241324,1644.7226080315286,988478.2874269485
,29,332,988478.2874269485,1647.4638123782477,3879.075835318882,2231.6120229406342,1643.74445900668,987890.4198630146
,30,331,987890.4198630146,1646.4840331050245,3885.54096171108,2239.0569286060554,1642.7522715573477,987294.1152059659
,31,330,987294.1152059659,1645.4901920099433,3892.0168633139324,2246.526671303989,1641.7459808911033,986689.334515553
,32,329,986689.334515553,1644.4822241925883,3898.503558086122,2254.0213338935337,1640.7255219694325,986076.0387036288
,33,328,986076.0387036288,1643.4600645060482,3905.0010640162664,2261.540999510218,1639.6908295068645,985454.1885336254
,34,327,985454.1885336254,1642.4236475560426,3911.5093991229596,2269.0857515669168,1638.6418379700976,984823.7446200287
,35,326,984823.7446200287,1641.3729077000478,3918.028581454832,2276.6556737547844,1637.5784815771233,984184.667427851
,36,325,984184.667427851,1640.3077790464185,3924.558629090591,2284.2508500441722,1636.5006942963448,983536.9172721031
,37,324,983536.9172721031,1639.2281954535054,3931.0995601390755,2291.8713646855704,1635.408409845696,982880.4543172632
,38,323,982880.4543172632,1638.134090528772,3937.651392739306,2299.517302210534,1634.3015616917546,982215.2385767445
,39,322,982215.2385767445,1637.0253976279075,3944.2141450605386,2307.1887474326313,1633.180083048853,981541.2299123607
,40,321,981541.2299123607,1635.9020498539346,3950.7878353023075,2314.885785448373,1632.0439068781873,980858.3880337905
,41,320,980858.3880337905,1634.7639800563177,3957.3724816944778,2322.6085016381603,1630.8929658869206,980166.6724980393
,42,319,980166.6724980393,1633.6111208300656,3963.968102497302,2330.356981667236,1629.727192527287,979466.0427088994
,43,318,979466.0427088994,1632.4434045148323,3970.574716001465,2338.1313114866325,1628.546518995688,978756.4579164084
,44,317,978756.4579164084,1631.260763194014,3977.192340528134,2345.93157733412,1627.3508772317907,978037.8772163062
,45,316,978037.8772163062,1630.0631286938437,3983.820994429015,2353.7578657351714,1626.1401989176184,977310.2595494885
,46,315,977310.2595494885,1628.850432582481,3990.460696086396,2361.610263503915,1624.9144154766411,976573.5637014612
,47,314,976573.5637014612,1627.622606169102,3997.111463913206,2369.4888577441043,1623.6734580728619,975827.7483017899
,48,313,975827.7483017899,1626.3795805029831,4003.773316353061,2377.393735850078,1622.4172576098997,975072.7718235496
,49,312,975072.7718235496,1625.1212863725827,4010.446271880316,2385.3249855077333,1621.14574473007,974308.5925827719
,50,311,974308.5925827719,1623.84765430462,4017.1303490001173,2393.2826946954974,1619.8588498134607,973535.1687378898
,51,310,973535.1687378898,1622.5586145631498,4023.8255662484507,2401.266951685301,1618.5565029770078,972752.4582891816
,52,309,972752.4582891816,1621.254097148636,4030.5319421921986,2409.2778450435626,1617.2386340735634,971960.4190782115
,53,308,971960.4190782115,1619.9340317970193,4037.249495429186,2417.315463632167,1615.9051726909659,971159.0087872704
,54,307,971159.0087872704,1618.5983479787842,4043.978244588235,2425.379896609451,1614.5560481511018,970348.184938812
,55,306,970348.184938812,1617.2469748980202,4050.7182083292155,2433.4712334311953,1613.1911895089681,969527.9048948898
,56,305,969527.9048948898,1615.8798414914831,4057.4694053430985,2441.5895638516154,1611.8105255517305,968698.12585659
,57,304,968698.12585659,1614.49687642765,4064.2318543520037,2449.7349779243536,1610.413984797776,967858.8048634634
,58,303,967858.8048634634,1613.0980081057724,4071.0055741092565,2457.907566003484,1609.0014954957667,967009.8987929557
,59,302,967009.8987929557,1611.6831646549263,4077.790583399439,2466.107418744513,1607.5729856236853,966151.3643598349
,60,301,966151.3643598349,1610.2522739330584,4084.5869010384395,2474.334627105381,1606.1283828878827,965283.1581156175
,61,300,965283.1581156175,1608.8052635260292,4091.394545873504,2482.5892823474746,1604.6676147221167,964405.2364479922
,62,299,964405.2364479922,1607.3420607466537,4098.2135367832925,2490.871476036639,1603.1906082865926,963517.5555802422
,63,298,963517.5555802422,1605.862592633737,4105.0438926779325,2499.1813000441953,1601.6972904669967,962620.071570665
,64,297,962620.071570665,1604.3667859511083,4111.885632499062,2507.5188465479537,1600.1875878735286,961712.7403119906
,65,296,961712.7403119906,1602.8545671866511,4118.738775219895,2515.8842080332433,1598.6614268399292,960795.5175307973
,66,295,960795.5175307973,1601.325862551329,4125.603339845262,2524.277477293933,1597.1187334225056,959868.3587869258
,67,294,959868.3587869258,1599.7805979782097,4132.47934541167,2532.69874743346,1595.559433399154,958931.2194728914
,68,293,958931.2194728914,1598.2186991214858,4139.366810987356,2541.1481118658703,1593.9834522683761,957984.054813294
,69,292,957984.054813294,1596.64009135549,4146.265755672336,2549.6256643168463,1592.3907152482955,957026.8198642255
,70,291,957026.8198642255,1595.0446997737092,4153.176198598457,2558.1314988247477,1590.7811472756678,956059.4695126764
,71,290,956059.4695126764,1593.432449187794,4160.098158929453,2566.665709741659,1589.1546730048913,955081.9584759396
,72,289,955081.9584759396,1591.803264126566,4167.031655861003,2575.2283917344366,1587.5112168070086,954094.2413010122
,73,288,954094.2413010122,1590.1570688350205,4173.976708620773,2583.8196397857528,1585.8507027687108,953096.2723639951
,74,287,953096.2723639951,1588.4937872733253,4180.933336468474,2592.439549195149,1584.1730546913334,952088.0058694913
,75,286,952088.0058694913,1586.813343115819,4187.901558695921,2601.0882155801023,1582.478196089852,951069.395850001
,76,285,951069.395850001,1585.115659750002,4194.881394627081,2609.765734877079,1580.7660501918733,950040.3961653158
,77,284,950040.3961653158,1583.4006602755264,4201.872863618128,2618.4722033426015,1579.0365399366221,949000.9605019098
,78,283,949000.9605019098,1581.6682675031832,4208.875985057491,2627.2077175543072,1577.289587973926,947951.0423723295
,79,282,947951.0423723295,1579.9184039538827,4215.890778365921,2635.972374412038,1575.525116663196,946890.5951145807
,80,281,946890.5951145807,1578.1509918576346,4222.917262996531,2644.7662711388957,1573.743048072403,945819.5718915142
,81,280,945819.5718915142,1576.3659531525238,4229.955458434858,2653.5895052823344,1571.9433039770533,944737.9256902089
,82,279,944737.9256902089,1574.5632094836817,4237.005384198917,2662.4421747152355,1570.1258058591563,943645.6093213528
,83,278,943645.6093213528,1572.7426822022549,4244.067059839249,2671.324377636994,1568.2904749061931,942542.575418622
,84,277,942542.575418622,1570.9042923643701,4251.1405049389805,2680.2362125746104,1566.437232010079,941428.7764380574
,85,276,941428.7764380574,1569.0479607300958,4258.225739113879,2689.1777783837833,1564.5659977661228,940304.1646574397
,86,275,940304.1646574397,1567.1736077623996,4265.322782012402,2698.1491742500025,1562.676692471983,939168.6921756617
,87,274,939168.6921756617,1565.2811536261029,4272.431653315756,2707.1504996896533,1560.7692361266202,938022.3109120986
,88,273,938022.3109120986,1563.370518186831,4279.55237273795,2716.1818545511187,1558.843548429246,936864.9726059767
,89,272,936864.9726059767,1561.4416210099614,4286.6849600258465,2725.243339015885,1556.8995487782681,935696.6288157392
,90,271,935696.6288157392,1559.4943813595653,4293.829434959222,2734.335053599657,1554.9371562702327,934517.2309184098
,91,270,934517.2309184098,1557.5287181973497,4300.985817350822,2743.457099153472,1552.9562896987607,933326.7301089551
,92,269,933326.7301089551,1555.5445501815918,4308.154127046407,2752.6095768648147,1550.9568675534838,932125.0773996437
,93,268,932125.0773996437,1553.5417956660729,4315.334383924818,2761.792588258745,1548.9388080189751,930912.2236194039
,94,267,930912.2236194039,1551.5203726990067,4322.526607898027,2771.00623519902,1546.9020289736748,929688.1194131785
,95,266,929688.1194131785,1549.4801990219644,4329.730818911191,2780.2506198892265,1544.8464479888155,928452.715241278
,96,265,928452.715241278,1547.421192068797,4336.94703694271,2789.5258448739132,1542.7719823273405,927205.9613787315
,97,264,927205.9613787315,1545.3432689645526,4344.175282004281,2798.8320130397287,1540.6785489428198,925947.8079146346
,98,263,925947.8079146346,1543.2463465243911,4351.415574140955,2808.169227616564,1538.5660644783636,924678.2047514964
,99,262,924678.2047514964,1541.1303412524942,4358.66793343119,2817.5375921786963,1536.4344452655298,923397.1016045833
,100,261,923397.1016045833,1538.9951693409723,4365.932379986909,2826.937210645937,1534.283607323229,922104.4480012605
,101,260,922104.4480012605,1536.8407466687677,4373.208933953553,2836.3681872847856,1532.1134663566263,920800.1932803324
,102,259,920800.1932803324,1534.666988800554,4380.497615510143,2845.830626709589,1529.923937756038,919484.2865913787
,103,258,919484.2865913787,1532.4738109856314,4387.798444869327,2855.3246338836952,1527.7149365958253,918156.676894091
,104,257,918156.676894091,1530.2611281568184,4395.1114422774435,2864.850314120625,1525.4863776332838,916817.3129576036
,105,256,916817.3129576036,1528.0288549293393,4402.436628014572,2874.407773085233,1523.2381753075306,915466.1433598258
,106,255,915466.1433598258,1525.7769055997098,4409.774022394597,2883.997116794887,1520.9702437383849,914103.1164867693
,107,254,914103.1164867693,1523.5051941446156,4417.123645765254,2893.6184516206386,1518.6824967252478,912728.1805318738
,108,253,912728.1805318738,1521.2136342197898,4424.485518508198,2903.271884288408,1516.3748477459758,911341.2834953314
,109,252,911341.2834953314,1518.9021391588858,4431.859661039044,2912.9575218801583,1514.0472099557521,909942.373183407
,110,251,909942.373183407,1516.5706219723452,4439.246093807443,2922.6754718350976,1511.6994961859534,908531.3972077579
,111,250,908531.3972077579,1514.2189953462632,4446.644837297123,2932.4258419508596,1509.331618943012,907108.3029847501
,112,249,907108.3029847501,1511.8471716412503,4454.055912025952,2942.2087403847017,1506.943490407276,905673.0377347728
,113,248,905673.0377347728,1509.455062891288,4461.479338545996,2952.024275654708,1504.5350224318636,904225.54848155
,114,247,904225.54848155,1507.0425808025834,4468.915137443572,2961.872556640989,1502.106126541515,902765.7820514505
,115,246,902765.7820514505,1504.6096367524176,4476.363329339312,2971.7536925868944,1499.6567139314393,901293.685072795
,116,245,901293.685072795,1502.1561417879918,4483.823934888212,2981.6677931002196,1497.186695466158,899809.203975161
,117,244,899809.203975161,1499.6820066252683,4491.2969747796915,2991.614968154423,1494.6959816783442,898312.2849886848
,118,243,898312.2849886848,1497.1871416478082,4498.782469737658,3001.59532808985,1492.1844827676582,896802.8741433626
,119,242,896802.8741433626,1494.6714569056044,4506.280440520554,3011.60898361495,1489.6521085995796,895280.9172683472
,120,241,895280.9172683472,1492.134862113912,4513.790907921422,3021.65604580751,1487.098768704233,893746.3599912439
,121,240,893746.3599912439,1489.5772666520734,4521.313892767958,3031.736626115885,1484.5243722752136,892199.1477374033
,122,239,892199.1477374033,1486.9985795623388,4528.849415922572,3041.850836360233,1481.928828168405,890639.2257292115
,123,238,890639.2257292115,1484.398709548686,4536.397498282444,3051.998788733758,1479.3120449007963,889066.5389853786
,124,237,889066.5389853786,1481.777564975631,4543.958160779582,3062.1805958039504,1476.6739306492912,887481.0323202239
,125,236,887481.0323202239,1479.13505386704,4551.531424380881,3072.396370513841,1474.0143932495168,885882.6503429596
,126,235,885882.6503429596,1476.4710839049326,4559.117310088182,3082.64622618325,1471.3333401946272,884271.3374569709
,127,234,884271.3374569709,1473.785562428285,4566.715838938331,3092.9302765100465,1468.6306786341015,882647.037859095
,128,233,882647.037859095,1471.0783964318252,4574.327032003229,3103.2486355714036,1465.9063153725394,881009.6955388961
,129,232,881009.6955388961,1468.349492564827,4581.9509103899,3113.601417825073,1463.1601568684518,879359.2542779394
,130,231,879359.2542779394,1465.5987571298992,4589.587495240551,3123.988738110652,1460.3921092330481,877695.6576490619
,131,230,877695.6576490619,1462.82609608177,4597.236807732619,3134.4107116508494,1457.6020782290184,876018.8490156401
,132,229,876018.8490156401,1460.031415026067,4604.89886907884,3144.867454052773,1454.7899692693122,874328.7715308566
,133,228,874328.7715308566,1457.2146192180944,4612.573700527304,3155.3590813092096,1451.9556874159125,872625.3681369633
,134,227,872625.3681369633,1454.3756135616056,4620.261323361518,3165.8857097999125,1449.0991373786057,870908.581564542
,135,226,870908.581564542,1451.5143026075702,4627.961758900455,3176.4474562928845,1446.2202235137486,869178.3543317629
,136,225,869178.3543317629,1448.6305905529382,4635.675028498622,3187.044437945684,1443.3188498230288,867434.6287436401
,137,224,867434.6287436401,1445.7243812394004,4643.40115354612,3197.67677230672,1440.3949199522226,865677.3468912857
,138,223,865677.3468912857,1442.795578152143,4651.140155468697,3208.344577316554,1437.4483371899487,863906.4506511592
,139,222,863906.4506511592,1439.8440844185986,4658.8920557278125,3219.0479713092136,1434.4790044664167,862121.8816843164
,140,221,862121.8816843164,1436.8698028071942,4666.656875820692,3229.7870730134982,1431.4868243521717,860323.5814356551
,141,220,860323.5814356551,1433.8726357260919,4674.434637280394,3240.562001554302,1428.4716990568347,858511.4911331576
,142,219,858511.4911331576,1430.8524852219296,4682.225361675862,3251.372876453932,1425.4335304278395,856685.5517871316
,143,218,856685.5517871316,1427.8092529785526,4690.0290706119895,3262.219817633437,1422.3722199491638,854845.7041894473
,144,217,854845.7041894473,1424.7428403157458,4697.845785729677,3273.1029454139316,1419.2876687400558,852991.8889127735
,145,216,852991.8889127735,1421.6531481879558,4705.675528705892,3284.0223805179367,1416.1797775537593,851124.0463098093
,146,215,851124.0463098093,1418.5400771830157,4713.518321253736,3294.9782440707204,1413.048446776231,849242.1165125148
,147,214,849242.1165125148,1415.403527520858,4721.374185122493,3305.970657601635,1409.8935764248554,847346.039431338
,148,213,847346.039431338,1412.24339905223,4729.243142097696,3316.9997430454664,1406.7150661471544,845435.7547544397
,149,212,845435.7547544397,1409.0595912573997,4737.125214001194,3328.065622743794,1403.5128152194932,843511.2019469154
,150,211,843511.2019469154,1405.8520032448591,4745.0204226911965,3339.1684194463373,1400.286722545782,841572.3202500148
,151,210,841572.3202500148,1402.6205337500246,4752.928790062348,3350.308256312323,1397.036686656171,839619.0486803587
,152,209,839619.0486803587,1399.3650811339312,4760.850338045787,3361.4852569118557,1393.7626057057448,837651.3260291526
,153,208,837651.3260291526,1396.085543381921,4768.7850886091965,3372.6995452272754,1390.464377473209,835669.0908613986
,154,207,835669.0908613986,1392.781818102331,4776.733063756878,3383.951245654547,1387.1418993595737,833672.2815151036
,155,206,833672.2815151036,1389.453802525173,4784.694285529808,3395.2404830046353,1383.7950683868319,831660.8361004859
,156,205,831660.8361004859,1386.10139350081,4792.668776005693,3406.567382504883,1380.423781196635,829634.6924991775
,157,204,829634.6924991775,1382.7244874986293,4800.656557299035,3417.9320698004058,1377.027934048962,827593.788363426
,158,203,827593.788363426,1379.32298060571,4808.6576515612,3429.33467095549,1373.6074228207842,825538.0611152912
,159,202,825538.0611152912,1375.8967685254854,4816.672080980468,3440.7753124549827,1370.162143004727,823467.4479458409
,160,201,823467.4479458409,1372.4457465764015,4824.699867782102,3452.2541212057004,1366.6919897077255,821381.885814343
,161,200,821381.885814343,1368.9698096905718,4832.741034228407,3463.7712245378357,1363.1968576496754,819281.3114474548
,162,199,819281.3114474548,1365.468852412425,4840.795602618789,3475.3267502063645,1359.6766411620808,817165.6613384106
,163,198,817165.6613384106,1361.942768897351,4848.86359528982,3486.9208263924693,1356.131234186697,815034.8717462048
,164,197,815034.8717462048,1358.3914529103415,4856.9450346153035,3498.553581704962,1352.5605302741665,812888.878694774
,165,196,812888.878694774,1354.8147978246234,4865.03994300633,3510.2251451817065,1348.964422582654,810727.6179721749
,166,195,810727.6179721749,1351.2126966202916,4873.1483429113405,3521.935646291049,1345.3428038764732,808551.0251297604
,167,194,808551.0251297604,1347.585041882934,4881.270256816195,3533.685214933261,1341.695566524712,806359.0354813519
,168,193,806359.0354813519,1343.9317258022531,4889.405707244221,3545.473981441968,1338.02260249985,804151.5841024098
,169,192,804151.5841024098,1340.252640170683,4897.554716756296,3557.3020765856136,1334.3238033763737,801928.6058292006
,170,191,801928.6058292006,1336.547676382001,4905.717307950891,3569.16963156889,1330.5990603293862,799690.035257961
,171,190,799690.035257961,1332.816725429935,4913.893503464142,3581.0767780342067,1326.8482641332114,797435.80674406
,172,189,797435.80674406,1329.0596779067669,4922.083325969917,3593.0236480631497,1323.0713051599948,795165.8544011568
,173,188,795165.8544011568,1325.276424001928,4930.286798179865,3605.0103741779376,1319.2680733782981,792880.1121003571
,174,187,792880.1121003571,1321.466853500595,4938.503942843498,3617.0370893429035,1315.4384583516903,790578.5134693658
,175,186,790578.5134693658,1317.6308557822763,4946.734782748237,3629.103926965961,1311.5823492373331,788260.9918916371
,176,185,788260.9918916371,1313.7683198193952,4954.979340719486,3641.2110209000903,1307.6996347845618,785927.4805055216
,177,184,785927.4805055216,1309.8791341758695,4963.2376396206855,3653.358505444816,1303.7902033334615,783577.9122034103
,178,183,783577.9122034103,1305.963187005684,4971.509702353388,3665.5465153477044,1299.8539428134377,781212.2196308761
,179,182,781212.2196308761,1302.0203660514603,4979.795551857313,3677.7751858058523,1295.8907407417837,778830.335185812
,180,181,778830.335185812,1298.05055864302,4988.095211110405,3690.0446524673853,1291.9004842222412,776432.1910175668
,181,180,776432.1910175668,1294.0536516959448,4996.408703128925,3702.35505143298,1287.8830599435564,774017.7190260774
,182,179,774017.7190260774,1290.029531710129,5004.736050967474,3714.7065192573446,1283.8383541780336,771586.850860998
,183,178,771586.850860998,1285.97808476833,5013.077277719085,3727.099192950755,1279.766252780079,769139.5179208274
,184,177,769139.5179208274,1281.8991965347125,5021.432406515284,3739.533209980572,1275.6666411847448,766675.6513520315
,185,176,766675.6513520315,1277.792752253386,5029.801460526144,3752.008708272758,1271.5394044062648,764195.182048165
,186,175,764195.182048165,1273.6586367469417,5038.184462960355,3764.525826213413,1267.384427036586,761698.0406489882
,187,174,761698.0406489882,1269.4967344149804,5046.581437065289,3777.0847026503084,1263.2015932438965,759184.1575395818
,188,173,759184.1575395818,1265.3069292326363,5054.992406127066,3789.6854768944295,1258.9907867711456,756653.4628494586
,189,172,756653.4628494586,1261.0891047490977,5063.417393470612,3802.3282887215146,1254.7518909345617,754105.8864516716
,190,171,754105.8864516716,1256.8431440861193,5071.856422459729,3815.01327837361,1250.4847886221633,751541.3579619201
,191,170,751541.3579619201,1252.5689299365336,5080.309516497162,3827.7405865606283,1246.1893622922657,748959.8067376517
,192,169,748959.8067376517,1248.266344562753,5088.776699024657,3840.510354461904,1241.8654939719831,746361.1618771618
,193,168,746361.1618771618,1243.9352697952697,5097.257993523033,3853.3227237277633,1237.5130652557234,743745.3522186897
,194,167,743745.3522186897,1239.5755870311496,5105.753423512238,3866.177836481089,1233.131957303681,741112.3063395123
,195,166,741112.3063395123,1235.1871772325208,5114.263012551429,3879.075835318908,1228.7220508403225,738461.9525550337
,196,165,738461.9525550337,1230.7699209250563,5122.786784239013,3892.016863313957,1224.2832261528663,735794.2189178726
,197,164,735794.2189178726,1226.3236981964544,5131.324762212746,3905.001064016291,1219.8153630897607,733109.0332169462
,198,163,733109.0332169462,1221.8483886949105,5139.876970149767,3918.028581454856,1215.3183410591523,730406.3229765504
,199,162,730406.3229765504,1217.3438716275841,5148.443431766685,3931.0995601391005,1210.7920390273523,727686.0154554386
,200,161,727686.0154554386,1212.8100257590645,5157.024170819628,3944.2141450605636,1206.236335517297,724948.0376458954
,201,160,724948.0376458954,1208.2467294098258,5165.619211104331,3957.372481694505,1201.6511086070013,722192.3162728078
,202,159,722192.3162728078,1203.6538604546797,5174.228576456169,3970.57471600149,1197.0362359280105,719418.7777927342
,203,158,719418.7777927342,1199.0312963212239,5182.852290750263,3983.8209944290393,1192.391594663842,716627.348392969
,204,157,716627.348392969,1194.3789139882817,5191.490377901514,3997.111463913232,1187.7170615484263,713817.9539906041
,205,156,713817.9539906041,1189.6965899843403,5200.142861864685,4010.4462718803447,1183.0125128645398,710990.5202315884
,206,155,710990.5202315884,1184.9842003859808,5208.809766634458,4023.8255662484776,1178.2778244422332,708144.9724897821
,207,154,708144.9724897821,1180.2416208163036,5217.4911162455155,4037.249495429212,1173.512871657255,705281.2358660102
,208,153,705281.2358660102,1175.4687264433503,5226.186934772592,4050.718208329242,1168.7175294294682,702399.2351871104
,209,152,702399.2351871104,1170.6653919785174,5234.897246330548,4064.2318543520305,1163.891672221264,699498.8950049796
,210,151,699498.8950049796,1165.831491674966,5243.622075074433,4077.7905833994673,1159.035174035967,696580.139595616
,211,150,696580.139595616,1160.9668993260268,5252.361445199556,4091.3945458735298,1154.1479084162377,693642.8929581587
,212,149,693642.8929581587,1156.071488263598,5261.115380941556,4105.043892677959,1149.229748442468,690687.0788139232
,213,148,690687.0788139232,1151.1451313565387,5269.8839065764605,4118.738775219922,1144.2805667311723,687712.6206054344
,214,147,687712.6206054344,1146.1877010090575,5278.667046420756,4132.479345411699,1139.3002354333714,684719.4414954562
,215,146,684719.4414954562,1141.1990691590936,5287.464824831457,4146.265755672363,1134.288626232973,681707.4643660168
,216,145,681707.4643660168,1136.1791072766948,5296.277266206179,4160.098158929484,1129.2456103451457,678676.6118174325
,217,144,678676.6118174325,1131.1276863623875,5305.104394983189,4173.976708620801,1124.1710585146861,675626.8061673264
,218,143,675626.8061673264,1126.044676945544,5313.946235641495,4187.901558695951,1119.0648410143842,672557.9694496448
,219,142,672557.9694496448,1120.9299490827414,5322.802812700899,4201.872863618158,1113.9268276433777,669470.02341367
,220,141,669470.02341367,1115.7833723561168,5331.6741507220695,4215.890778365952,1108.7568877255067,666362.8895230296
,221,140,666362.8895230296,1110.604815871716,5340.560274306604,4229.955458434888,1103.554890107658,663236.4889547024
,222,139,663236.4889547024,1105.3941482578373,5349.461208097117,4244.06705983928,1098.3207031581053,660090.7425980213
,223,138,660090.7425980213,1100.1512376633689,5358.376976777279,4258.22573911391,1093.0541947648458,656925.5710536722
,224,137,656925.5710536722,1094.8759517561205,5367.30760507191,4272.43165331579,1087.7552323339276,653740.8946326904
,225,136,653740.8946326904,1089.5681577211506,5376.25311774703,4286.684960025879,1082.4236827877742,650536.6333554523
,226,135,650536.6333554523,1084.2277222590874,5385.213539609944,4300.985817350856,1077.0594125635025,647312.7069506649
,227,134,647312.7069506649,1078.8545115844415,5394.188895509293,4315.334383924851,1071.6622876112335,644069.0348543513
,228,133,644069.0348543513,1073.448391423919,5403.1792103351445,4329.7308189112255,1066.2321733924002,640805.5362088325
,229,132,640805.5362088325,1068.0092270147209,5412.184509019037,4344.175282004317,1060.768934878047,637522.1298617063
,230,131,637522.1298617063,1062.5368831028438,5421.20481653407,4358.667933431227,1055.2724365471252,634218.7343648222
,231,130,634218.7343648222,1057.0312239413704,5430.240157894962,4373.208933953591,1049.742542384781,630895.2679732534
,232,129,630895.2679732534,1051.4921132887557,5439.29055815812,4387.798444869364,1044.1791158806402,627551.6486442647
,233,128,627551.6486442647,1045.9194144071078,5448.356042421718,4402.43662801461,1038.5820200270834,624187.7940362771
,234,127,624187.7940362771,1040.312990060462,5457.436635825756,4417.123645765294,1032.95111731752,620803.6215078294
,235,126,620803.6215078294,1034.672702513049,5466.532363552132,4431.859661039083,1027.2862697446506,617399.048116535
,236,125,617399.048116535,1028.9984135275583,5475.643250824721,4446.644837297163,1021.5873387987298,613973.9906180365
,237,124,613973.9906180365,1023.2899843633942,5484.769322909426,4461.479338546032,1015.8541854658174,610528.3654649563
,238,123,610528.3654649563,1017.5472757749271,5493.910605114276,4476.363329339349,1010.0866702260283,607062.088805843
,239,122,607062.088805843,1011.7701480097385,5503.067122789471,4491.296974779732,1004.2846530517724,603575.0764841151
,240,121,603575.0764841151,1005.9584608068585,5512.238901327454,4506.280440520595,998.4479934059908,600067.2440370005
,241,120,600067.2440370005,1000.1120733950008,5521.425966162999,4521.313892767998,992.5765502403875,596538.5066944729
,242,119,596538.5066944729,994.2308444907882,5530.628342773273,4536.397498282485,986.6701819936507,592988.779378184
,243,118,592988.779378184,988.3146322969734,5539.846056677897,4551.531424380923,980.7287465896718,589417.9767003927
,244,117,589417.9767003927,982.3632945006545,5549.079133439028,4566.715838938373,974.7521014357573,585826.0129628901
,245,116,585826.0129628901,976.3766882714835,5558.327598661427,4581.950910389944,968.7401034208337,582212.802155921
,246,115,582212.802155921,970.3546702598684,5567.591477992529,4597.23680773266,962.6926089136474,578578.257957102
,247,114,578578.257957102,964.2970965951702,5576.870797122519,4612.5737005273495,956.6094737609579,574922.2937303357
,248,113,574922.2937303357,958.2038228838928,5586.165581784393,4627.9617589005,950.4905532857252,571244.8225247208
,249,112,571244.8225247208,952.0747042078681,5595.47585775403,4643.401153546161,944.3357022852911,567545.7570734599
,250,111,567545.7570734599,945.9095951224333,5604.80165085029,4658.892055727856,938.1447750295534,563825.0097927615
