input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,118,737911.8860010713,1383.5847862520086,6976.608998439963,5593.024212187955,732.3188617888834,733051.1806506722
,64,117,733051.1806506722,1374.4709637200103,6983.585607438405,5609.114643718394,727.4420660069538,728169.5080729608
,65,116,728169.5080729608,1365.3178276368014,6990.569193045845,5625.2513654090435,722.5442567075518,723266.8009642593
,66,115,723266.8009642593,1356.1252518079862,6997.5597622388905,5641.434510430904,717.6253664538284,718342.9918202822
,67,114,718342.9918202822,1346.893109663029,7004.557322001133,5657.664212338104,712.685327607944,713398.0129355519
,68,113,713398.0129355519,1337.6212742541597,7011.561879323135,5673.940605068976,707.7240723304831,708431.7964028135
,69,112,708431.7964028135,1328.3096182552754,7018.573441202461,5690.263822947186,702.7415325798663,703444.2741124462
,70,111,703444.2741124462,1318.9580139608368,7025.592014643665,5706.634000682828,697.7376401117634,698435.3777518751
,71,110,698435.3777518751,1309.5663332847657,7032.617606658308,5723.051273373543,692.7123264785016,693405.03880498
,72,109,693405.03880498,1300.1344477593375,7039.65022426497,5739.515776505633,687.6655230284745,688353.1885515029
,73,108,688353.1885515029,1290.662228534068,7046.6898744892405,5756.027645955172,682.5971609055476,683279.7580664533
,74,107,683279.7580664533,1281.1495463745998,7053.7365643637295,5772.58701798913,677.5071710484641,678184.6782195126
,75,106,678184.6782195126,1271.5962716615861,7060.790300928098,5789.194029266512,672.3954841902461,673067.8796744363
,76,105,673067.8796744363,1262.002274389568,7067.851091229025,5805.848816839457,667.2620308575968,667929.2928884544
,77,104,667929.2928884544,1252.3674241658518,7074.918942320258,5822.551518154406,662.1067413702999,662768.8481116702
,78,103,662768.8481116702,1242.6915902093817,7081.993861262578,5839.302271053197,656.929545840617,657586.4753864576
,79,102,657586.4753864576,1232.974641349608,7089.075855123846,5856.101213774238,651.7303741726834,652382.104546856
,80,101,652382.104546856,1223.216446025355,7096.164930978972,5872.948484953617,646.5091560619024,647155.6652179643
,81,100,647155.6652179643,1213.416872283683,7103.261095909951,5889.844223626268,641.265820994338,641907.0868153324
,82,99,641907.0868153324,1203.5757877787482,7110.364357005867,5906.788569227118,636.0002982461053,636636.2985443515
,83,98,636636.2985443515,1193.693059770659,7117.47472136287,5923.781661592211,630.7125168827592,631343.2293996421
,84,97,631343.2293996421,1183.768555124329,7124.592196084239,5940.82364095991,625.4024057586822,626027.8081644409
,85,96,626027.8081644409,1173.8021403083267,7131.716788280326,5957.914647971999,620.0698935164689,620689.9634099854
,86,95,620689.9634099854,1163.7936813937226,7138.848505068609,5975.0548236748855,614.7149085863106,615329.6234948969
,87,94,615329.6234948969,1153.7430440529317,7145.987353573684,5992.244309520753,609.3373791853762,609946.7165645616
,88,93,609946.7165645616,1143.650093558553,7153.1333409272565,6009.483247368704,603.9372333171929,604541.17055051
,89,92,604541.17055051,1133.5146947822063,7160.286474268192,6026.7717794859855,598.514398771024,599112.9131697951
,90,91,599112.9131697951,1123.3367121933657,7167.446760742456,6044.11004854909,593.068803121246,593661.8719243672
,91,90,593661.8719243672,1113.1160098581884,7174.614207503207,6061.498197645018,587.6003737267221,588187.9741004488
,92,89,588187.9741004488,1102.8524514383414,7181.788821710711,6078.9363702723695,582.1090377301764,582691.1467679065
,93,88,582691.1467679065,1092.5459001898246,7188.970610532423,6096.424710342599,576.594722057564,577171.3167796215
,94,87,577171.3167796215,1082.1962189617902,7196.159581142958,6113.963362181168,571.0573534174404,571628.4107708577
,95,86,571628.4107708577,1071.8032701953582,7203.3557407241005,6131.552470528743,565.496858300329,566062.3551586292
,96,85,566062.3551586292,1061.3669159224298,7210.55909646483,6149.1921805424,559.9131629780869,560473.076141065
,97,84,560473.076141065,1050.8870177644967,7217.769655561299,6166.882637796803,554.3061935032682,554860.4996967715
,98,83,554860.4996967715,1040.3634369314466,7224.987425216863,6184.623988285416,548.675875708486,549224.5515841945
,99,82,549224.5515841945,1029.7960342203646,7232.212412642081,6202.416378421716,543.0221352057729,543565.1573409786
,100,81,543565.1573409786,1019.1846700143349,7239.444625054725,6220.25995504039,537.3448973859382,537882.2422833241
,101,80,537882.2422833241,1008.5292042812328,7246.684069679783,6238.15486539855,531.6440874179256,532175.7315053436
,102,79,532175.7315053436,997.8294965725191,7253.930753749468,6256.101257176949,525.9196302481666,526445.5498784148
,103,78,526445.5498784148,987.0854060220278,7261.184684503222,6274.099278481194,520.1714505999337,520691.62205053354
,104,77,520691.62205053354,976.2967913447503,7268.445869187732,6292.149077842982,514.3994729726905,514913.8724456632
,105,76,514913.8724456632,965.4635108356184,7275.71431505692,6310.250804221301,508.6036216414419,509112.22526308335
,106,75,509112.22526308335,954.5854223682812,7282.990029371981,6328.4046070037,502.7838206560797,503286.60447673575
,107,74,503286.60447673575,943.6623833938795,7290.273019401351,6346.610636007472,496.93999384072833,497436.933834569
,108,73,497436.933834569,932.6942509398168,7297.563292420757,6364.86904148094,491.0720647930881,491563.13685788115
,109,72,491563.13685788115,921.6808816085271,7304.860855713178,6383.179974104652,485.1799568837765,485665.1368406603
,110,71,485665.1368406603,910.6221315762381,7312.1657165689,6401.5435849926625,479.2635932556677,479742.8568489233
,111,70,479742.8568489233,899.5178565917312,7319.477882285469,6419.960025693737,473.32289682322954,473796.2197200528
,112,69,473796.2197200528,888.367911975099,7326.797360167766,6438.429448192667,467.35779027186015,467825.148062132
,113,68,467825.148062132,877.1721526164974,7334.124157527931,6456.9520049114335,461.3681960572206,461829.5642532778
,114,67,461829.5642532778,865.9304329748958,7341.458281685466,6475.527848710571,455.3540364045672,455809.39044097177
,115,66,455809.39044097177,854.6426070768221,7348.799739967157,6494.157132890335,449.3152333080815,449764.5485413895
,116,65,449764.5485413895,843.3085285151053,7356.148539707121,6512.8400111920155,443.2517085301975,443694.9602387277
,117,64,443694.9602387277,831.9280504476144,7363.504688246838,6531.576637799223,437.16338360092846,437600.5469845294
,118,63,437600.5469845294,820.5010255959926,7370.868192935087,6550.3671673390945,431.0501798171903,431481.2299970075
,119,62,431481.2299970075,809.027306244389,7378.239061128024,6569.211754883635,424.9120182421239,425336.930260366
,120,61,425336.930260366,797.5067442381862,7385.617300189167,6588.110555950981,418.74881970441504,419167.56852411944
,121,60,419167.56852411944,785.939190982724,7393.002917489353,6607.06372650663,412.56050479761285,412973.06530241045
,122,59,412973.06530241045,774.3244974420196,7400.395920406847,6626.071422964827,406.3469938794457,406753.3408733251
,123,58,406753.3408733251,762.6625141374845,7407.796316327263,6645.133802189779,400.1082070711353,400508.3152782065
,124,57,400508.3152782065,750.9530911466371,7415.204112643587,6664.25102149695,393.84406425670954,394237.90832096623
,125,56,394237.90832096623,739.1960781018116,7422.619316756244,6683.423238654433,387.55448508231177,387942.0395673941
,126,55,387942.0395673941,727.3913241888639,7430.041936073,6702.650611884136,381.23938895551,381620.6283444655
,127,54,381620.6283444655,715.5386781458728,7437.471978009085,6721.933299863213,374.89869504460233,375273.59373964695
,128,53,375273.59373964695,703.637988261838,7444.909449987101,6741.271461725262,368.5323222779217,368900.8546001996
,129,52,368900.8546001996,691.6891023753742,7452.354359437087,6760.6652570617125,362.14018934313793,362502.32953248103
,130,51,362502.32953248103,679.6918678734019,7459.806713796534,6780.114845923132,355.7222146865579,356077.93690124445
,131,50,356077.93690124445,667.6461316898333,7467.266520510326,6799.620388820493,349.278316512424,349627.5948289364
,132,49,349627.5948289364,655.5517403042558,7474.733787030851,6819.182046726595,342.8084127822098,343151.221194992
,133,48,343151.221194992,643.40853974061,7482.208520817878,6838.799981077268,336.3124212139148,336648.73363512865
,134,47,336648.73363512865,631.2163755658662,7489.690729338701,6858.4743537728355,329.7902592813558,330120.0495406372
,135,46,330120.0495406372,618.9750928886947,7497.18042006806,6878.205327179365,323.24184421345785,323565.0860576713
,136,45,323565.0860576713,606.6845363581336,7504.677600488123,6897.99306412999,316.6670929935413,316983.76008653484
,137,44,316983.76008653484,594.3445501622527,7512.182278088628,6917.837727926375,310.0659223586085,310375.98828096705
,138,43,310375.98828096705,581.9549780268133,7519.694460366718,6937.7394823399045,303.43824879862717,303741.6870474258
,139,42,303741.6870474258,569.5156632139233,7527.2141548270965,6957.698491613173,296.78398855581264,297080.77254436846
,140,41,297080.77254436846,557.0264485206908,7534.741368981931,6977.714920461241,290.1030576239072,290393.1606815311
,141,40,290393.1606815311,544.4871762778708,7542.276110350911,6997.78893407304,283.39537174745806,283678.7671192055
,142,39,283678.7671192055,531.8976883485103,7549.818386461273,7017.920698112763,276.66084642109274,276937.50726751384
,143,38,276937.50726751384,519.2578261265884,7557.3682048477385,7038.1103787211505,269.8993968887927,270169.2962856815
,144,37,270169.2962856815,506.56743053565276,7564.925573052589,7058.358142516937,263.11093814316456,263374.0490813077
,145,36,263374.0490813077,493.826342027452,7572.490498625653,7078.664156598202,256.29538492470954,256551.68030963422
,146,35,256551.68030963422,481.0344005805641,7580.062989124295,7099.0285885437315,249.4526517210905,249702.10437281156
,147,34,249702.10437281156,468.19144569902164,7587.64305211342,7119.451606414398,242.58265276639716,242825.23541916357
,148,33,242825.23541916357,455.29731641093167,7595.230695165531,7139.933378754599,235.68530204040897,235920.9873424494
,149,32,235920.9873424494,442.3518512670926,7602.825925860711,7160.474074593619,228.76051326785577,228989.27378112363
,150,31,228989.27378112363,429.3548883396068,7610.428751786598,7181.073863446991,221.80819991767663,222030.0081175943
,151,30,222030.0081175943,416.30626522048925,7618.039180538396,7201.732915317907,214.8282752022764,215043.10347747867
,152,29,215043.10347747867,403.2058190202725,7625.657219718919,7222.4514006986465,207.82065207678002,208028.47272885678
,153,28,208028.47272885678,390.05338636660645,7633.282876938669,7243.229490572063,200.78524323828472,200986.028481523
,154,27,200986.028481523,376.84880340285565,7640.916159815603,7264.067356412747,193.72196112511028,193915.6830862354
,155,26,193915.6830862354,363.59190578669137,7648.557075975442,7284.965170188751,186.63071791604665,186817.34863396268
,156,25,186817.34863396268,350.28252868868003,7656.205633051417,7305.923104362737,179.51142552959996,179690.93695512955
,157,24,179690.93695512955,336.9205067908679,7663.86183868448,7326.941331893612,172.36399562323595,172536.35961885916
,158,23,172536.35961885916,323.5056742853609,7671.525700523164,7348.020026237803,165.18833959262136,165353.527932214
,159,22,165353.527932214,310.03786487290125,7679.197226223712,7369.159361350811,157.98436857086318,158142.35293943406
,160,21,158142.35293943406,296.51691176143885,7686.876423449947,7390.359511688508,150.75199342774556,150902.7454211733
,161,20,150902.7454211733,282.94264766469996,7694.56329987343,7411.6206522087305,143.4911247689646,143634.61589373357
,162,19,143634.61589373357,269.3149048007504,7702.2578631733295,7432.942958372579,136.201672935361,136337.87460829635
,163,18,136337.87460829635,255.63351489055563,7709.960121036523,7454.326606145967,128.88354800215038,129012.43155015253
,164,17,129012.43155015253,241.898309156536,7717.670081157567,7475.771772001031,121.5366597781515,121658.19643792966
,165,16,121658.19643792966,228.1091183211181,7725.3877512387335,7497.278632917615,114.16091780501205,114275.07872281705
,166,15,114275.07872281705,214.26577260528197,7733.113138989994,7518.847366384712,106.75623135643234,106862.98758778877
,167,14,106862.98758778877,200.36810172710392,7740.8462521289675,7540.478150401864,99.32250943738691,99421.8319468243
,168,13,99421.8319468243,186.41593490029555,7748.587098381177,7562.171163480882,91.85966078334343,91951.52044412677
,169,12,91951.52044412677,172.4091008327377,7756.335685479547,7583.926584646809,84.36759385947997,84451.96145333945
,170,11,84451.96145333945,158.34742772501147,7764.092021165057,7605.744593440046,76.8462168598994,76923.0630767593
,171,10,76923.0630767593,144.23074326892367,7771.856113186227,7627.625369917303,69.295437706842,69364.73314454884
,172,9,69364.73314454884,130.05887464602907,7779.627969299527,7649.569094653498,61.71516404989534,61776.879213945234
,173,8,61776.879213945234,115.8316485261473,7787.407597268797,7671.575948742649,54.105303265202586,54159.40856846779
,174,7,54159.40856846779,101.5488910658771,7795.195004866118,7693.646113800241,46.465762454667555,46512.22821712222
,175,6,46512.22821712222,87.21042790710416,7802.9901998709865,7715.779771963882,38.79644844515833,38835.24489360349
,176,5,38835.24489360349,72.81608417550655,7810.7931900708845,7737.977105895378,31.097267787708116,31128.365055495822
,177,4,31128.365055495822,58.365684479054664,7818.6039832612405,7760.238298782186,23.36812675671364,23391.494883470354
,178,3,23391.494883470354,43.85905290650691,7826.422587244432,7782.563534337925,15.608931349132428,15624.54028048156
,179,2,15624.54028048156,29.296013025902923,7834.2490098318685,7804.952996805966,7.819587283675594,7827.40687095927
,180,1,7827.40687095927,14.676387883048632,7842.083258842023,7827.406870958974,2.964952727779746e-13,2.967917680507526e-10
