input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,38,179,868991.21366341,1448.318689439017,4854.699517672681,6303.018207111698,1080.1706426821718,865216.6847884195
,39,178,865216.6847884195,1442.0278079806992,4860.767892069773,6302.795700050472,1075.4448961204373,861431.3617924702
,40,177,861431.3617924702,1435.7189363207838,4866.84385193486,6302.562788255644,1070.7056474256692,857635.223587961
,41,176,857635.223587961,1429.3920393132685,4872.927406749779,6302.3194460630475,1065.952870226514,853828.2490514377
,42,175,853828.2490514377,1423.0470817523963,4879.018566008215,6302.065647760612,1061.1865381067869,850010.4170235363
,43,174,850010.4170235363,1416.6840283725605,4885.117339215726,6301.801367588287,1056.4066246054008,846181.706308926
,44,173,846181.706308926,1410.3028438482102,4891.2237358897455,6301.526579737956,1051.6131032162953,842342.0956762525
,45,172,842342.0956762525,1403.9034927937544,4897.337765559608,6301.241258353362,1046.8059473883661,838491.5638580814
,46,171,838491.5638580814,1397.485939763469,4903.459437766558,6300.945377530027,1041.9851305253935,834630.0895508402
,47,170,834630.0895508402,1391.0501492514004,4909.588762063766,6300.638911315166,1037.1506259859705,830757.6514147624
,48,169,830757.6514147624,1384.5960856912707,4915.725748016345,6300.321833707616,1032.3024070834324,826874.2280738294
,49,168,826874.2280738294,1378.1237134563826,4921.870405201365,6299.994118657748,1027.440447085785,822979.7981157139
,50,167,822979.7981157139,1371.6329968595232,4928.022743207867,6299.65574006739,1022.5647192156325,819074.3400917216
,51,166,819074.3400917216,1365.1239001528695,4934.182771636877,6299.306671789746,1017.6751966501059,815157.8325167348
,52,165,815157.8325167348,1358.5963875278915,4940.350500101424,6298.946887629315,1012.7718525207918,811230.2538691541
,53,164,811230.2538691541,1352.050423115257,4946.525938226549,6298.576361341807,1007.8546599136596,807291.5825908413
,54,163,807291.5825908413,1345.4859709847356,4952.709095649333,6298.195066634069,1002.9235918689901,803341.797087061
,55,162,803341.797087061,1338.9029951451018,4958.899982018895,6297.802977163997,997.9786213813027,799380.8757264235
,56,161,799380.8757264235,1332.3014595440393,4965.098606996419,6297.400066540458,993.0197213992838,795408.7968408263
,57,160,795408.7968408263,1325.681328068044,4971.304980255164,6296.9863083232085,988.0468648257139,791425.5387253969
,58,159,791425.5387253969,1319.0425645423281,4977.519111480483,6296.561676022811,983.0600245173955,787431.0796384338
,59,158,787431.0796384338,1312.385132730723,4983.741010369834,6296.126143100557,978.0591732850799,783425.3978013489
,60,157,783425.3978013489,1305.7089963355816,4989.970686632796,6295.679682968377,973.0442838933952,779408.4713986096
,61,156,779408.4713986096,1299.0141189976828,4996.208149991087,6295.22226898877,968.0153290607731,775380.2785776792
,62,155,775380.2785776792,1292.300464296132,5002.453410178576,6294.753874474708,962.9722814593758,771340.79744896
,63,154,771340.79744896,1285.5679957482669,5008.706476941299,6294.274472689566,957.9151137150234,767290.0060857337
,64,153,767290.0060857337,1278.8166768095562,5014.9673600374745,6293.784036847031,952.8437984071202,763227.8825241033
,65,152,763227.8825241033,1272.0464708735055,5021.236069237521,6293.282540111027,947.7583080685823,759154.4047629344
,66,151,759154.4047629344,1265.2573412715574,5027.512614324069,6292.769955595626,942.6586151857629,755069.5507637961
,67,150,755069.5507637961,1258.4492512729935,5033.797005091974,6292.246256364968,937.5446921983801,750973.2984509025
,68,149,750973.2984509025,1251.6221640848376,5040.089251348339,6291.711415433176,932.4165114994428,746865.6257110536
,69,148,746865.6257110536,1244.776042851756,5046.389362912524,6291.16540576428,927.2740454351764,742746.5103935762
,70,147,742746.5103935762,1237.9108506559605,5052.6973496161645,6290.608200272125,922.11726630495,738615.9303102649
,71,146,738615.9303102649,1231.0265505171083,5059.013221303185,6290.039771820293,916.9461463612022,734473.8632353229
,72,145,734473.8632353229,1224.123105392205,5065.336987829813,6289.460093222017,911.7606578093664,730320.2869053024
,73,144,730320.2869053024,1217.200478175504,5071.6686590646,6288.8691372401045,906.5607728077973,726155.1790190457
,74,143,726155.1790190457,1210.2586316984095,5078.008244888431,6288.266876586841,901.3464634676966,721978.517237625
,75,142,721978.517237625,1203.297528729375,5084.355755194542,6287.653283923917,896.117701853038,717790.2791842835
,76,141,717790.2791842835,1196.3171319738058,5090.711199888535,6287.028331862341,890.8744599804937,713590.4424443755
,77,140,713590.4424443755,1189.3174040739593,5097.074588888397,6286.391992962356,885.6167098193588,709378.9845653065
,78,139,709378.9845653065,1182.2983076088442,5103.445932124507,6285.744239733351,880.3444232914775,705155.8830564735
,79,138,705155.8830564735,1175.2598050941224,5109.825239539663,6285.085044633785,875.0575722711674,700921.115389205
,80,137,700921.115389205,1168.2018589820084,5116.212521089088,6284.414380071096,869.7561285851449,696674.6589967011
,81,136,696674.6589967011,1161.1244316611687,5122.607786740449,6283.7322184016175,864.4400640124509,692416.4912739731
,82,135,692416.4912739731,1154.027485456622,5129.0110464738755,6283.038531930497,859.1093502843742,688146.5895777836
,83,134,688146.5895777836,1146.9109826296394,5135.422310281967,6282.333292911606,853.763959084377,683864.931226586
,84,133,683864.931226586,1139.7748853776434,5141.841588169819,6281.616473547463,848.4038620480203,679571.4935004642
,85,132,679571.4935004642,1132.6191558341072,5148.268890155032,6280.888045989139,843.0290307628866,675266.2536410721
,86,131,675266.2536410721,1125.4437560684535,5154.704226267726,6280.14798233618,837.6394367685054,670949.1888515728
,87,130,670949.1888515728,1118.2486480859548,5161.14760655056,6279.396254636515,832.2350515562778,666620.2762965785
,88,129,666620.2762965785,1111.033793827631,5167.599041058747,6278.632834886378,826.8158465693996,662279.493102089
,89,128,662279.493102089,1103.7991551701484,5174.058539860071,6277.8576950302195,821.3817932027862,657926.8163554318
,90,127,657926.8163554318,1096.5446939257197,5180.526113034896,6277.070806960616,815.9328628029962,653562.2231051999
,91,126,653562.2231051999,1089.2703718419998,5187.001770676189,6276.272142518189,810.4690266681546,649185.6903611918
,92,125,649185.6903611918,1081.9761506019863,5193.485522889534,6275.46167349152,804.9902560478778,644797.1950943501
,93,124,644797.1950943501,1074.6619918239169,5199.977379793147,6274.639371617063,799.4965221431962,640396.7142367002
,94,123,640396.7142367002,1067.3278570611672,5206.477351517888,6273.805208579055,793.987796106478,635984.2246812888
,95,122,635984.2246812888,1059.973707802148,5212.985448207285,6272.959156009433,788.464049041352,631559.703282123
,96,121,631559.703282123,1052.599505470205,5219.501680017545,6272.101185487751,782.9252520026317,627123.1268541081
,97,120,627123.1268541081,1045.2052114235134,5226.026057117567,6271.23126854108,777.371375996238,622674.4721729867
,98,119,622674.4721729867,1037.7907869549779,5232.558589688964,6270.349376643942,771.8023919791221,618213.7159752769
,99,118,618213.7159752769,1030.3561932921282,5239.099287926076,6269.455481218204,766.2182708591885,613740.83495821
,100,117,613740.83495821,1022.9013915970168,5245.648162035983,6268.549553633,760.6189834952175,609255.8057796692
,101,116,609255.8057796692,1015.4263429661154,5252.205222238527,6267.631565204642,755.0045006967883,604758.6050581274
,102,115,604758.6050581274,1007.9310084302125,5258.770478766325,6266.7014871965375,749.3747932242014,600249.2093725853
,103,114,600249.2093725853,1000.4153489543089,5265.343941864783,6265.759290819092,743.7298317884006,595727.595262509
,104,113,595727.595262509,992.879325437515,5271.925621792115,6264.80494722963,738.0695870508961,591193.7392277678
,105,112,591193.7392277678,985.3228987129464,5278.5155288193555,6263.838427532302,732.3940296236855,586647.6177285721
,106,111,586647.6177285721,977.7460295476202,5285.113673230379,6262.859702778,726.7031300691772,582089.2071854109
,107,110,582089.2071854109,970.1486786423516,5291.720065321917,6261.868743964269,720.9968589001113,577518.4839789891
,108,109,577518.4839789891,962.5308066316485,5298.334715403569,6260.8655220352175,715.2751865794818,572935.4244501649
,109,108,572935.4244501649,954.8923740836082,5304.957633797823,6259.850007881431,709.5380835204589,568340.0048998876
,110,107,568340.0048998876,947.2333414998127,5311.588830840071,6258.822172339884,703.7855200863095,563732.2015891338
,111,106,563732.2015891338,939.5536693152231,5318.228316878621,6257.781986193844,698.0174665903189,559111.9907388454
,112,105,559111.9907388454,931.8533178980758,5324.8761022747185,6256.729420172795,692.2338932957134,554479.3485298664
,113,104,554479.3485298664,924.1322475497774,5331.532197402562,6255.664444952339,686.4347704155798,549834.2511028794
,114,103,549834.2511028794,916.3904185047991,5338.196612649314,6254.587031154113,680.6200681127875,545176.6745583428
,115,102,545176.6745583428,908.6277909305713,5344.869358415125,6253.497149345696,674.7897564999096,540506.5949564276
,116,101,540506.5949564276,900.8443249273794,5351.550445113145,6252.394770040524,668.9438056391431,535823.9883169536
,117,100,535823.9883169536,893.0399805282561,5358.239883169536,6251.279863697792,663.0821855422301,531128.8306193263
,118,99,531128.8306193263,885.2147176988773,5364.937683023498,6250.152400722375,657.2048661703785,526421.0978024732
,119,98,526421.0978024732,877.3684963374554,5371.643855127278,6249.012351464733,651.3118174341824,521700.76576478017
,120,97,521700.76576478017,869.5012762746337,5378.358409946188,6247.8596862208215,645.4030091935425,516967.8103640275
,121,96,516967.8103640275,861.6130172733792,5385.08135795862,6246.694375231999,639.4784112575861,512222.20741732646
,122,95,512222.20741732646,853.7036790288774,5391.812709656068,6245.516388684946,633.5379933845879,507463.93270105496
,123,94,507463.93270105496,845.773221168425,5398.552475543138,6244.325696711563,627.5817252818898,502692.96195079375
,124,93,502692.96195079375,837.8216032513229,5405.3006661375675,6243.12226938889,621.6095766058203,497909.27086126205
,125,92,497909.27086126205,829.8487847687701,5412.05729197024,6241.90607673901,615.6215169616148,493112.8350862534
,126,91,493112.8350862534,821.8547251437558,5418.822363585203,6240.677088728959,609.6175159033353,488303.63023857155
,127,90,488303.63023857155,813.8393837309526,5425.595891539684,6239.435275270636,603.5975429337898,483481.6318899656
,128,89,483481.6318899656,805.8027198166094,5432.377886404108,6238.180606220717,597.5615675044519,478646.81557106593
,129,88,478646.81557106593,797.7446926184433,5439.168358762113,6236.913051380556,591.5095590153798,473799.1567713192
,130,87,473799.1567713192,789.6652612855321,5445.967319210566,6235.632580496098,585.4414868151358,468938.63093892374
,131,86,468938.63093892374,781.5643848982063,5452.774778359579,6234.339163257785,579.3573202007052,464065.2134807649
,132,85,464065.2134807649,773.4420224679416,5459.590746832528,6233.032769300469,573.2570284174154,459178.87976234977
,133,84,459178.87976234977,765.2981329372496,5466.4152352660685,6231.713368203318,567.1405806588546,454279.60510774254
,134,83,454279.60510774254,757.1326751795709,5473.248254310151,6230.380929489722,561.0079460667905,449367.36479949916
,135,82,449367.36479949916,748.9456079991653,5480.089814628039,6229.035422627204,554.8590937310889,444442.1340786022
,136,81,444442.1340786022,740.7368901310037,5486.939926896323,6227.676817027327,548.6939926896324,439503.88814439555
,137,80,439503.88814439555,732.5064802406592,5493.798601804944,6226.305082045604,542.5126119282382,434552.6021545188
,138,79,434552.6021545188,724.2543369241981,5500.6658500572,6224.920186981399,536.3149203805771,429588.2512248422
,139,78,429588.2512248422,715.9804187080704,5507.541682369772,6223.522101077842,530.1008869280905,424610.81042940053
,140,77,424610.81042940053,707.6846840490009,5514.426109472734,6222.110793521735,523.8704803999098,419620.2548003277
,141,76,419620.2548003277,699.3670913338796,5521.319142109575,6220.6862334434545,517.6236695727727,414616.55932779086
,142,75,414616.55932779086,691.0275988796515,5528.220791037212,6219.248389916863,511.3604231709421,409599.69895992463
,143,74,409599.69895992463,682.6661649332077,5535.131067026008,6217.797231959215,505.0807098661233,404569.64860276476
,144,73,404569.64860276476,674.2827476712746,5542.0499808597915,6216.332728531066,498.7844982773812,399526.3831201823
,145,72,399526.3831201823,665.8773052003039,5548.977543335865,6214.85484853617,492.4717569710581,394469.8773338175
,146,71,394469.8773338175,657.4497955563625,5555.913765265035,6213.363560821397,486.1424544606906,389400.1060230131
,147,70,389400.1060230131,649.0001767050219,5562.858657471616,6211.858834176638,479.79655920692693,384317.04392474843
,148,69,384317.04392474843,640.5284065412475,5569.8122307934555,6210.3406373347025,473.4340396174437,379220.6657335724
,149,68,379220.6657335724,632.0344428892873,5576.774496081947,6208.808938971235,467.0548640468631,374110.9461015373
,150,67,374110.9461015373,623.5182435025622,5583.745464202049,6207.263707704611,460.6590007966691,368987.8596381319
,151,66,368987.8596381319,614.9797660635533,5590.725146032302,6205.704912095855,454.2464181151245,363851.38091021474
,152,65,363851.38091021474,606.4189681836913,5597.713552464842,6204.1325206485335,447.81708419718734,358701.4844419471
,153,64,358701.4844419471,597.8358074032452,5604.710694405423,6202.546501808668,441.37096718442706,353538.1447147261
,154,63,353538.1447147261,589.2302411912102,5611.71658277343,6200.94682396464,434.9080351649408,348361.3361671176
,155,62,348361.3361671176,580.602226945196,5618.731228501896,6199.333455447092,428.42825617326963,343171.03319478896
,156,61,343171.03319478896,571.951721991315,5625.754642537524,6197.706364528839,421.93159819031433,337967.2101504418
,157,60,337967.2101504418,563.2786835840697,5632.786835840697,6196.0655194247665,415.41802914325143,332749.84134374437
,158,59,332749.84134374437,554.5830689062407,5639.827819385498,6194.410888291738,408.8875169054486,327518.9010412643
,159,58,327518.9010412643,545.8648350687739,5646.877604159729,6192.742439228503,402.34002929638075,322274.363466401
,160,57,322274.363466401,537.1239391106684,5653.93620116493,6191.060140275598,395.7755340815451,317016.20279931766
,161,56,317016.20279931766,528.3603379988627,5661.0036214163865,6189.363959415249,389.19399897237656,311744.3931768736
,162,55,311744.3931768736,519.5739886281227,5668.079875943156,6187.653864571279,382.5953916261631,306458.90869255667
,163,54,306458.90869255667,510.7648478209278,5675.164975788087,6185.929823609014,375.97967964596074,301159.72339641454
,164,53,301159.72339641454,501.9328723273576,5682.258932007821,6184.191804335179,369.3468305805084,295846.8112949872
,165,52,295846.8112949872,493.0780188249787,5689.361755672831,6182.4397744978105,362.696811924143,290520.14635123854
,166,51,290520.14635123854,484.2002439187309,5696.473457867422,6180.673701786153,356.02959111671396,285179.70248448785
,167,50,285179.70248448785,475.2995041408131,5703.5940496897565,6178.8935538305695,349.34513554349763,279825.4535703416
,168,49,279825.4535703416,466.3757559505693,5710.723542251869,6177.099298202438,342.64341253511213,274457.37344062485
,169,48,274457.37344062485,457.42895573437477,5717.8619466796845,6175.290902414059,335.92438936743144,269075.4358833126
,170,47,269075.4358833126,448.459059805521,5725.009274113034,6173.468333918555,329.18803326149947,263679.61464246106
,171,46,263679.61464246106,439.4660244041018,5732.165535705675,6171.631560109777,322.43431138344425,258269.8834181388
,172,45,258269.8834181388,430.44980569689807,5739.330742625307,6169.780548322205,315.66319084439186,252846.21586635787
,173,44,252846.21586635787,421.4103597772631,5746.5049060535885,6167.915265830851,308.87463870038033,247408.58559900467
,174,43,247408.58559900467,412.3476426650078,5753.688037186155,6166.035679851163,302.06862195227313,241956.96618377077
,175,42,241956.96618377077,403.26161030628464,5760.880147232638,6164.141757538922,295.2451075456727,236491.3311440838
,176,41,236491.3311440838,394.152218573473,5768.081247416678,6162.233465990151,288.4040623708339,231011.65395903794
,177,40,231011.65395903794,385.01942326506327,5775.2913489759485,6160.310772241011,281.5454532625775,225517.90806332458
,178,39,225517.90806332458,375.863180105541,5782.510463162169,6158.37364326771,274.66924700020303,220010.0668471626
,179,38,220010.0668471626,366.68344474527106,5789.738601241122,6156.422045986393,267.7754103074019,214488.1036562289
,180,37,214488.1036562289,357.4801727603815,5796.975774492673,6154.455947253055,260.8639098521703,208951.9917915884
,181,36,208951.9917915884,348.25331965264735,5804.221994210789,6152.475313863436,253.93471224672203,203401.70450962434
,182,35,203401.70450962434,339.0028408493739,5811.477271703552,6150.480112552926,246.987784047401,197837.2150219682
,183,34,197837.2150219682,329.7286917032804,5818.741618293183,6148.470309996464,240.02309175459376,192258.4964954296
,184,33,192258.4964954296,320.43082749238266,5826.015045316049,6146.445872808431,233.04060181264194,186665.5220519262
,185,32,186665.5220519262,311.109203419877,5833.297564122694,6144.406767542571,226.0402806097544,181058.26476841327
,186,31,181058.26476841327,301.7637746140221,5840.589186077847,6142.352960691869,219.02209447791927,175436.69767681335
,187,30,175436.69767681335,292.39449612802224,5847.889922560445,6140.284418688467,211.9860096928161,169800.7937639457
,188,29,169800.7937639457,283.0013229399095,5855.199784963645,6138.201107903554,204.93199247372755,164150.52597145576
,189,28,164150.52597145576,273.5842099524263,5862.518784694848,6136.1029946472745,197.86000898345117,158485.8671957444
,190,27,158485.8671957444,264.14311199290734,5869.846933175718,6133.990045168625,190.77002532821083,152806.79028789687
,191,26,152806.79028789687,254.67798381316146,5877.1842418421875,6131.862225655349,183.66200755756836,147113.26805361226
,192,25,147113.26805361226,245.1887800893538,5884.530722144491,6129.719502233845,176.53592166433472,141405.2732531321
,193,24,141405.2732531321,235.67545542188685,5891.886385547171,6127.561840969058,169.39173358448116,135682.7786011694
,194,23,135682.7786011694,226.13796433528236,5899.251243529105,6125.389207864387,162.2294091970504,129945.75676683737
,195,22,129945.75676683737,216.5762612780623,5906.625307583517,6123.201568861579,155.0489143240673,124194.18037357792
,196,21,124194.18037357792,206.9903006226299,5914.008589217997,6120.998889840626,147.85021473044992,118428.02199909039
,197,20,118428.02199909039,197.38003666515067,5921.401099954519,6118.781136619669,140.63327612391984,112647.25417525979
,198,19,112647.25417525979,187.745423625433,5928.802851329463,6116.548274954896,133.3980641549129,106851.84938808523
,199,18,106851.84938808523,178.08641564680875,5936.213854893624,6114.300270540432,126.14454441648952,101041.7800776081
,200,17,101041.7800776081,168.40296679601352,5943.634122212241,6112.037089008254,118.87268244424482,95217.0186378401
,201,16,95217.0186378401,158.69503106306684,5951.063664865006,6109.7586959280725,111.58244371621886,89377.53741669131
,202,15,89377.53741669131,148.96256236115218,5958.502494446087,6107.465056807239,104.27379365280653,83523.30871589803
,203,14,83523.30871589803,139.20551452649673,5965.950622564145,6105.156137090642,96.94669761666738,77654.30479095057
,204,13,77654.30479095057,129.42384131825096,5973.408060842352,6102.831902160603,89.60112091263527,71770.49785102085
,205,12,71770.49785102085,119.61749641836808,5980.874820918404,6100.492317336772,82.23702878762806,65871.86005889007
,206,11,65871.86005889007,109.78643343148346,5988.3509144445525,6098.137347876036,74.8543864305569,59958.36353087607
,207,10,59958.36353087607,99.93060588479347,5995.836353087607,6095.7669589724,67.45315897223558,54029.9803367607
,208,9,54029.9803367607,90.0499672279345,6003.331148528967,6093.381115756902,60.03331148528967,48086.682499717026
,209,8,48086.682499717026,80.14447083286171,6010.835312464628,6090.97978329749,52.594808984065494,42128.44199623646
,210,7,42128.44199623646,70.21406999372745,6018.348856605209,6088.562926598936,45.13761642453907,36155.23075605579
,211,6,36155.23075605579,60.25871792675965,6025.871792675965,6086.130510602724,37.66169870422478,30167.02066208405
,212,5,30167.02066208405,50.278367770140086,6033.40413241681,6083.68250018695,30.167020662084052,24163.783550329324
,213,4,24163.783550329324,40.27297258388221,6040.945887582331,6081.218860166214,22.65354707843374,18145.491209825424
,214,3,18145.491209825424,30.242485349709042,6048.497069941808,6078.739555291517,15.121242674854521,12112.115382558472
,215,2,12112.115382558472,20.186858970930786,6056.057691279236,6076.244550250167,7.570072114099045,6063.627763393335
,216,1,6063.627763393335,10.106046272322226,6063.627763393335,6073.733809665658,0,0
