input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,340,1012048.1001215992,1897.5901877279985,4028.2375433457983,2130.6473556178,2524.7936319149535,1012442.2463978963
,22,339,1012442.2463978963,1898.3292119960556,4038.3081372041634,2139.9789252081077,2525.7556686817206,1012828.0231413699
,23,338,1012828.0231413699,1899.0525433900684,4048.4039075471737,2149.3513641571053,2526.696679443032,1013205.3684566558
,24,337,1013205.3684566558,1899.7600658562294,4058.524917316042,2158.7648514598122,2527.6165090129903,1013574.220114209
,25,336,1013574.220114209,1900.4516627141418,4068.6712296093324,2168.219566895191,2528.5150013682846,1013934.5155486821
,26,335,1013934.5155486821,1901.1272166537788,4078.8429076833563,2177.7156910295776,2529.3919996441314,1014286.1918572966
,27,334,1014286.1918572966,1901.786609732431,4089.040014952565,2187.2534052201336,2530.2473461301915,1014629.1857982067
,28,333,1014629.1857982067,1902.4297233716375,4099.262614989946,2196.8328916183086,2531.0808822664712,1014963.433788855
,29,332,1014963.433788855,1903.056438354103,4109.510771527423,2206.4543331733194,2531.8924486392043,1015288.8719043208
,30,331,1015288.8719043208,1903.6666348206013,4119.78454845624,2216.117913635639,2532.681884976713,1015605.4358756618
,31,330,1015605.4358756618,1904.2601922668657,4130.084009827382,2225.8238175605165,2533.449030145253,1015913.0610882465
,32,329,1015913.0610882465,1904.8369895404621,4140.409219851951,2235.572230311489,2534.193722144838,1016211.6825800799
,33,328,1016211.6825800799,1905.3969048376498,4150.760242901581,2245.3633380639308,2534.91579810504,1016501.235040121
,34,327,1016501.235040121,1905.9398157002267,4161.137143508835,2255.197327808608,2535.6150942807812,1016781.6528065932
,35,326,1016781.6528065932,1906.4655990123622,4171.5399863676075,2265.0743873552456,2536.291446048095,1017052.869865286
,36,325,1017052.869865286,1906.9741309974113,4181.968836333527,2274.9947053361157,2536.9446878998747,1017314.8198478498
,37,324,1017314.8198478498,1907.4652872147183,4192.423758424361,2284.958471209643,2537.5746534416003,1017567.4360300817
,38,323,1017567.4360300817,1907.9389425564032,4202.904817820422,2294.965875264019,2538.1811753870443,1017810.6513302047
,39,322,1017810.6513302047,1908.3949712441338,4213.412079864974,2305.01710862084,2538.76408555396,1018044.3983071378
,40,321,1018044.3983071378,1908.8332468258832,4223.945610064636,2315.1123632387526,2539.3232148597476,1018268.6091587588
,41,320,1018268.6091587588,1909.2536421726727,4234.505474089799,2325.251831917126,2539.8583933171044,1018483.2157201588
,42,319,1018483.2157201588,1909.6560294752976,4245.091737775023,2335.4357082997253,2540.3694500296474,1018688.1494618887
,43,318,1018688.1494618887,1910.0402802410413,4255.704467119461,2345.6641868784195,2540.856213187526,1018883.3414881979
,44,317,1018883.3414881979,1910.406265290371,4266.34372828726,2355.937462996889,2541.3185100630026,1019068.722535264
,45,316,1019068.722535264,1910.7538547536199,4277.009587607978,2366.255732854358,2541.756167006024,1019244.2229694156
,46,315,1019244.2229694156,1911.0829180676542,4287.702111576999,2376.619193509345,2542.169009439766,1019409.772785346
,47,314,1019409.772785346,1911.3933239725238,4298.421366855941,2387.0280428834176,2542.5568618561565,1019565.3016043188
,48,313,1019565.3016043188,1911.6849405080977,4309.167420273082,2397.4824797649844,2542.9195478113847,1019710.7386723652
,49,312,1019710.7386723652,1911.9576350106847,4319.940338823766,2407.9827038130816,2543.25688992138,1019846.0128584735
,50,311,1019846.0128584735,1912.2112741096378,4330.740189670825,2418.528915561187,2543.5687098572807,1019971.0526527696
,51,310,1019971.0526527696,1912.445723723943,4341.567040145003,2429.1213164210603,2543.8548283408713,1020085.7861646893
,52,309,1020085.7861646893,1912.6608490587923,4352.420957745364,2439.7601086865716,2544.115065140007,1020190.1411211428
,53,308,1020190.1411211428,1912.8565146021426,4363.302010139728,2450.445495537585,2544.349239064013,1020284.0448646692
,54,307,1020284.0448646692,1913.0325841212548,4374.210265165079,2461.1776810438246,2544.5571679590635,1020367.4243515844
,55,306,1020367.4243515844,1913.1889206592207,4385.145790827991,2471.9568701687704,2544.738668703539,1020440.2061501192
,56,305,1020440.2061501192,1913.3253865314734,4396.108655305062,2482.783268773588,2544.8935572033643,1020502.316438549
,57,304,1020502.316438549,1913.4418433222793,4407.098926943325,2493.657083621046,2545.02164838732,1020553.6810033153
,58,303,1020553.6810033153,1913.538151881216,4418.116674260685,2504.5785223794687,2545.1227562023396,1020594.2252371381
,59,302,1020594.2252371381,1913.6141723196338,4429.161965946335,2515.547793626701,2545.196693608779,1020623.8741371202
,60,301,1020623.8741371202,1913.6697640071004,4440.234870861203,2526.565106854102,2545.2432725756653,1020642.5523028418
,61,300,1020642.5523028418,1913.7047855678284,4451.335458038357,2537.630672470528,2545.262304075928,1020650.1839344471
,62,299,1020650.1839344471,1913.7190948770883,4462.4637966834525,2548.744701806364,2545.253598081602,1020646.6928307224
,63,298,1020646.6928307224,1913.7125490576045,4473.619956175162,2559.9074071175573,2545.216963559012,1020632.0023871639
,64,297,1020632.0023871639,1913.6850044759324,4484.804006065599,2571.1190015896673,2545.1522084639355,1020606.0355940382
,65,296,1020606.0355940382,1913.6363167388215,4496.0160160807645,2582.379699341943,2545.0591397367407,1020568.715034433
,66,295,1020568.715034433,1913.5663406895617,4507.256056120966,2593.689715431404,2544.937563297504,1020519.962882299
,67,294,1020519.962882299,1913.4749304043105,4518.524196261269,2605.0492658569583,2544.787284041105,1020459.7009004831
,68,293,1020459.7009004831,1913.3619391884056,4529.820506751922,2616.458567563516,2544.608105832299,1020387.8504387517
,69,292,1020387.8504387517,1913.2272195726594,4541.145058018802,2627.917838446143,2544.3998315007643,1020304.3324318064
,70,291,1020304.3324318064,1913.0706233096369,4552.497920663849,2639.427297354212,2544.1622628361306,1020209.0673972883
,71,290,1020209.0673972883,1912.8920013699155,4563.87916546551,2650.9871640955944,2543.8952005829815,1020101.9754337757
,72,289,1020101.9754337757,1912.6912039383294,4575.288863379174,2662.597659440844,2543.5984444358373,1019982.9762187707
,73,288,1019982.9762187707,1912.468080410195,4586.727085537622,2674.259005127427,2543.271793034108,1019851.9890066774
,74,287,1019851.9890066774,1912.22247938752,4598.193903251467,2685.971423863947,2542.915043957034,1019708.9326267706
,75,286,1019708.9326267706,1911.9542486751948,4609.689388009596,2697.735139334401,2542.5279937185906,1019553.7254811547
,76,285,1019553.7254811547,1911.663235277165,4621.21361147962,2709.5503762024555,2542.110437762381,1019386.2855427146
,77,284,1019386.2855427146,1911.34928539259,4632.766645508321,2721.417360115731,2541.6621704564973,1019206.5303530555
,78,283,1019206.5303530555,1911.0122444119788,4644.348562122092,2733.336317710113,2541.1829850883632,1019014.3770204337
,79,282,1019014.3770204337,1910.6519569133131,4655.959433527396,2745.3074766140826,2540.672673859549,1018809.742217679
,80,281,1018809.742217679,1910.2682666581481,4667.599332111216,2757.3310654530683,2540.131027880565,1018592.5421801065
,81,280,1018592.5421801065,1909.8610165876996,4679.268330441494,2769.407313853794,2539.5578371656316,1018362.6927034183
,82,279,1018362.6927034183,1909.4300488189092,4690.966501267598,2781.5364524486886,2538.952890627424,1018120.1091415971
,83,278,1018120.1091415971,1908.9752046404944,4702.693917520768,2793.7187128802734,2538.315976071792,1017864.7064047885
,84,277,1017864.7064047885,1908.4963245089784,4714.45065231457,2805.9543278055917,2537.6468801924575,1017596.3989571754
,85,276,1017596.3989571754,1907.993248044704,4726.2367789453565,2818.2435309006523,2536.945388565687,1017315.1008148404
,86,275,1017315.1008148404,1907.4658140278257,4738.05237089272,2830.5865568648946,2536.211285644939,1017020.7255436204
,87,274,1017020.7255436204,1906.9138603942881,4749.897501819953,2842.9836414256642,2535.444354755487,1016713.1862569503
,88,273,1016713.1862569503,1906.3372242317816,4761.772245574502,2855.4350213427206,2534.644378089019,1016392.3956136965
,89,272,1016392.3956136965,1905.735741775681,4773.67667618844,2867.940934412759,2533.8111366982093,1016058.265815982
,90,271,1016058.265815982,1905.1092484049661,4785.610867878911,2880.5016194739455,2532.9444104912704,1015710.7086069994
,91,270,1015710.7086069994,1904.4575786381238,4797.574895048609,2893.117316410485,2532.043978226472,1015349.6352688153
,92,269,1015349.6352688153,1903.7805661290286,4809.568832286232,2905.788266157203,2531.1096175066455,1014974.9566201648
,93,268,1014974.9566201648,1903.078043662809,4821.592754366948,2918.5147107041385,2530.141104773652,1014586.5830142343
,94,267,1014586.5830142343,1902.3498431516894,4833.646736252866,2931.2968931011765,2529.138215302833,1014184.424336436
,95,266,1014184.424336436,1901.5957956308173,4845.730853093498,2944.1350574626804,2528.100723197433,1013768.3900021707
,96,265,1013768.3900021707,1900.81573125407,4857.845180226232,2957.029448972162,2527.0284013829964,1013338.3889545815
,97,264,1013338.3889545815,1900.00947928984,4869.989793176798,2969.9803138869584,2525.9210216017364,1012894.3296622962
,98,263,1012894.3296622962,1899.1768681168053,4882.16476765974,2982.9878995429353,2524.7783544068834,1012436.1201171603
,99,262,1012436.1201171603,1898.3177252196754,4894.370179578891,2996.0524543592155,2523.6001691570027,1011963.667831958
,100,261,1011963.667831958,1897.4318771849212,4906.606105027839,3009.1742278429174,2522.386234010288,1011476.8798381254
,101,260,1011476.8798381254,1896.519149696485,4918.872620290409,3022.3534705939237,2521.136315918829,1010975.6626834504
,102,259,1010975.6626834504,1895.5793675314694,4931.169801841137,3035.5904343096677,2519.850180622852,1010459.9224297636
,103,258,1010459.9224297636,1894.6123545558066,4943.4977263457395,3048.885371789933,2518.5275926449344,1009929.5646506186
,104,257,1009929.5646506186,1893.6179337199098,4955.856470661604,3062.2385369416943,2517.1683152841924,1009384.4944289611
,105,256,1009384.4944289611,1892.595927054302,4968.246111838259,3075.6501847839572,2515.7721106104427,1008824.6163547875
,106,255,1008824.6163547875,1891.5461556652265,4980.666727117854,3089.1205714526277,2514.338739458337,1008249.8345227932
,107,254,1008249.8345227932,1890.4684397302372,4993.11839393565,3102.6499542054125,2512.8679614214698,1007660.0525300093
,108,253,1007660.0525300093,1889.3625984937673,5005.601189920489,3116.2385914267215,2511.3595348464564,1007055.173473429
,109,252,1007055.173473429,1888.2284502626794,5018.115192895292,3129.886742632613,2509.8132168269913,1006435.0999476234
,110,251,1006435.0999476234,1887.065812401794,5030.66048087753,3143.5946684757364,2508.2287631978693,1005799.7340423457
,111,250,1005799.7340423457,1885.874501329398,5043.237132079726,3157.3626307503273,2506.6059285289884,1005148.9773401243
,112,249,1005148.9773401243,1884.654332512733,5055.845224909925,3171.1908923971914,2504.944466119318,1004482.7309138464
,113,248,1004482.7309138464,1883.405120463462,5068.484837972201,3185.0797175087387,2503.2441279908444,1003800.8953243284
,114,247,1003800.8953243284,1882.1266787331158,5081.156050067131,3199.029371334015,2501.504664882486,1003103.3706178769
,115,246,1003103.3706178769,1880.8188199085191,5093.858940192299,3213.04012028378,2499.7258262439827,1002390.0563238371
,116,245,1002390.0563238371,1879.4813556071945,5106.593587542781,3227.112231935587,2497.907360229754,1001660.8514521313
,117,244,1001660.8514521313,1878.114096472746,5119.360071511639,3241.245975038893,2496.049013692731,1000915.6544907852
,118,243,1000915.6544907852,1876.7168521702222,5132.158471690419,3255.4416195201966,2494.1505321781624,1000154.3634034431
,119,242,1000154.3634034431,1875.2894313814559,5144.988867869644,3269.6994364881884,2492.2116599173874,999376.8756268723
,120,241,999376.8756268723,1873.8316418003856,5157.851340039319,3284.019698238934,2490.2321398215836,998583.088068455
,121,240,998583.088068455,1872.3432901283531,5170.7459683894185,3298.4026782610654,2488.211713475485,997772.8971036695
,122,239,997772.8971036695,1870.8241820693802,5183.672833310393,3312.8486512410127,2486.150121131071,996946.1985735595
,123,238,996946.1985735595,1869.274122325424,5196.6320153936695,3327.357893068245,2484.0471017012283,996102.8877821926
,124,237,996102.8877821926,1867.692914591611,5209.6235954321555,3341.9306808405445,2481.9023927533804,995242.8594941054
,125,236,995242.8594941054,1866.0803615514476,5222.647654420736,3356.5672928692884,2479.7157305030905,994366.0079317392
,126,235,994366.0079317392,1864.436264872011,5235.704273556789,3371.2680086847786,2477.486849807636,993472.2267728621
,127,234,993472.2267728621,1862.7604251991165,5248.793534240682,3386.0331090415652,2475.2154841595516,992561.4091479802
,128,233,992561.4091479802,1861.0526421524628,5261.915518076284,3400.862875923821,2472.9013656801408,991633.4476377364
,129,232,991633.4476377364,1859.3127143207557,5275.070306871475,3415.757592550719,2470.5442251129643,990688.2342702987
,130,231,990688.2342702987,1857.54043925681,5288.2579826386545,3430.7175433818447,2468.1437918172924,989725.6605187341
,131,230,989725.6605187341,1855.7356134726265,5301.478627595253,3445.7430141226264,2465.699793761529,988745.617298373
,132,229,988745.617298373,1853.8980324344493,5314.732324164242,3460.8342917297923,2463.211957516608,987747.9949641598
,133,228,987747.9949641598,1852.0274905577996,5328.019154974651,3475.9916644168516,2460.6800082493573,986732.6833079923
,134,227,986732.6833079923,1850.1237812024856,5341.33920286209,3491.2154216596045,2458.1036697158315,985699.5715560485
,135,226,985699.5715560485,1848.1866966675907,5354.692550869245,3506.505854201654,2455.4826642546172,984648.5483661015
,136,225,984648.5483661015,1846.21602818644,5368.079282246419,3521.863254059979,2452.8167127801034,983579.5018248216
,137,224,983579.5018248216,1844.2115659215403,5381.499480452035,3537.287914530494,2450.105534775728,982492.3194450669
,138,223,982492.3194450669,1842.1730989595003,5394.953229153167,3552.7801301936665,2447.348848287183,981386.8881631603
,139,222,981386.8881631603,1840.1004153059255,5408.44061222605,3568.340196920124,2444.5463699156007,980263.0943361558
,140,221,980263.0943361558,1837.9933018802922,5421.961713756616,3583.9684118763234,2441.6978148106987,979120.8237390901
,141,220,979120.8237390901,1835.851544510794,5435.516618041009,3599.6650735302146,2438.8028966639,977959.9615622238
,142,219,977959.9615622238,1833.6749279291696,5449.105409586113,3615.430481656943,2435.8613277014174,976780.3924082683
,143,218,976780.3924082683,1831.463235765503,5462.7281731100775,3631.2649373445747,2432.872818677309,975582.000289601
,144,217,975582.000289601,1829.216250543002,5476.384993542854,3647.1687429998524,2429.837078866503,974364.6686254677
,145,216,974364.6686254677,1826.933753672752,5490.075956026712,3663.142202353961,2426.7538160577847,973128.2802391716
,146,215,973128.2802391716,1824.6155254484468,5503.801145916779,3679.1856204683327,2423.622736546758,971872.71735525
,147,214,971872.71735525,1822.2613450410938,5517.560648781572,3695.2993037404785,2420.443545128774,970597.8615966383
,148,213,970597.8615966383,1819.8709904936968,5531.354550403526,3711.4835599098296,2417.215945091821,969303.5939818203
,149,212,969303.5939818203,1817.444238715913,5545.182936779535,3727.7386980636225,2413.9396382093914,967989.794921966
,150,211,967989.794921966,1814.9808654786862,5559.0458941214865,3744.0650286428004,2410.6143247333084,966656.3442180565
,151,210,966656.3442180565,1812.480645408856,5572.943508856791,3760.462863447935,2407.2397033865213,965303.1210579951
,152,209,965303.1210579951,1809.9433519837407,5586.875867628934,3776.9325156451937,2403.815471355875,963930.0040137059
,153,208,963930.0040137059,1807.3687575256984,5600.843057298007,3793.4742997723088,2400.341324284834,962536.8710382184
,154,207,962536.8710382184,1804.7566331966593,5614.845164941253,3810.0885317445936,2396.8169562661847,961123.59946274
,155,206,961123.59946274,1802.1067489926374,5628.882277853607,3826.7755288609696,2393.2420598346976,959690.0659937137
,156,205,959690.0659937137,1799.418873738213,5642.954483548241,3843.5356098100283,2389.6163259597593,958236.1467098634
,157,204,958236.1467098634,1796.692775080994,5657.061869757113,3860.369094676119,2385.9394440379683,956761.7170592253
,158,203,956761.7170592253,1793.9282194860473,5671.204524431507,3877.2763049454597,2382.2111018856995,955266.6518561655
,159,202,955266.6518561655,1791.1249722303103,5685.382535742587,3894.2575635122766,2378.430985731633,953750.8252783848
,160,201,953750.8252783848,1788.2827973969715,5699.595992081943,3911.3131946849717,2374.59878020925,952214.1108639091
,161,200,952214.1108639091,1785.4014578698295,5713.84498206215,3928.44352419232,2370.714168349292,950656.3815080661
,162,199,950656.3815080661,1782.4807153276238,5728.129594517306,3945.6488791896822,2366.776831572191,949077.5094604486
,163,198,949077.5094604486,1779.520330238341,5742.4499185036,3962.929588265259,2362.7864496804586,947477.3663218638
,164,197,947477.3663218638,1776.5200618534946,5756.80604329986,3980.2859814463654,2358.7427008510435,945855.8230412685
,165,196,945855.8230412685,1773.4796682023784,5771.198058408111,3997.7183902057327,2354.645261627657,944212.7499126904
,166,195,944212.7499126904,1770.3989060862943,5785.626053554131,4015.2271474678373,2350.4938069130567,942548.0165721356
,167,194,942548.0165721356,1767.2775310727543,5800.090118688018,4032.812587615264,2346.288009961301,940861.4919944817
,168,193,940861.4919944817,1764.1152974896531,5814.590343984738,4050.475046495085,2342.0275423699663,939153.0444903566
,169,192,939153.0444903566,1760.9119584194186,5829.1268198447015,4068.214861425283,2337.712074072328,937422.5417030036
,170,191,937422.5417030036,1757.6672656931316,5843.699636894315,4086.032371201183,2333.341273329506,935669.8506051318
,171,190,935669.8506051318,1754.3809698846221,5858.308885986551,4103.927916101929,2328.914806722575,933894.8374957525
,172,189,933894.8374957525,1751.0528203045358,5872.954658201516,4121.90183789698,2324.4323391446387,932097.3679970001
,173,188,932097.3679970001,1747.682564994375,5887.637044847022,4139.954479852647,2319.8935337928688,930277.3070509402
,174,187,930277.3070509402,1744.269950720513,5902.356137459141,4158.086186738628,2315.298052160504,928434.5189163621
,175,186,928434.5189163621,1740.8147229681788,5917.11202780279,4176.297304834611,2310.645554028819,926568.8671655563
,176,185,926568.8671655563,1737.316625935418,5931.904807872298,4194.588181936881,2305.9356974590487,924680.2146810784
,177,184,924680.2146810784,1733.775402527022,5946.734569891977,4212.959167364956,2301.1681387842837,922768.4236524977
,178,183,922768.4236524977,1730.1907943484332,5961.6014063167095,4231.4106119682765,2296.3425326013235,920833.3555731308
,179,182,920833.3555731308,1726.5625416996202,5976.505409832502,4249.942868132882,2291.4585317624947,918874.8712367604
,180,181,918874.8712367604,1722.8903835689257,5991.446673357085,4268.556289788159,2286.5157873674307,916892.8307343398
,181,180,916892.8307343398,1719.174057626887,6006.425290040479,4287.251232413592,2281.5139487548154,914887.0934506811
,182,179,914887.0934506811,1715.413300220027,6021.441353265582,4306.028053045555,2276.452663494089,912857.5180611296
,183,178,912857.5180611296,1711.607846364618,6036.494956648748,4324.887110284129,2271.3315773771137,910803.9625282226
,184,177,910803.9625282226,1707.7574297404174,6051.586194040371,4343.828764299954,2266.1503344098064,908726.2840983324
,185,176,908726.2840983324,1703.861782684373,6066.715159525473,4362.8533768411,2260.9085768037285,906624.3392982951
,186,175,906624.3392982951,1699.9206361843032,6081.881947424286,4381.961311239983,2255.6059449676377,904497.9839320227
,187,174,904497.9839320227,1695.9337198725425,6097.086652292849,4401.152932420307,2250.242077499006,902347.0730771015
,188,173,902347.0730771015,1691.9007620195653,6112.329368923582,4420.428606904016,2244.816611175494,900171.461081373
,189,172,900171.461081373,1687.8214895275744,6127.610192345894,4439.7887028183195,2239.3291809463867,897971.001559501
,190,171,897971.001559501,1683.6956279240644,6142.92921782676,4459.233589902695,2233.7794199239956,895745.5473895223
,191,170,895745.5473895223,1679.5229013553542,6158.286540871325,4478.763639515971,2228.1669593750157,893494.9507093814
,192,169,893494.9507093814,1675.30303258009,6173.682257223506,4498.379224643416,2222.491428711845,891219.0629134497
,193,168,891219.0629134497,1671.0357429627181,6189.116462866566,4518.080719903847,2216.7524554838647,888917.7346490298
,194,167,888917.7346490298,1666.720752466931,6204.589254023732,4537.868501556801,2210.9496653686824,886590.8158128416
,195,166,886590.8158128416,1662.357779649078,6220.100727158793,4557.742947509715,2205.08268216333,884238.1555474952
,196,165,884238.1555474952,1657.9465416515534,6235.650978976691,4577.704437325137,2199.1511277754253,881859.6022379455
,197,164,881859.6022379455,1653.4867541961478,6251.240106424134,4597.753352227986,2193.154622214294,879455.0035079318
,198,163,879455.0035079318,1648.978131577372,6266.8682066901965,4617.890075112824,2187.0927835820476,877024.2062164011
,199,162,877024.2062164011,1644.420386655752,6282.535377206924,4638.114990551172,2180.965228064625,874567.0564539145
,200,161,874567.0564539145,1639.8132308510897,6298.24171564994,4658.42848479885,2174.7715699227892,872083.3995390384
,201,160,872083.3995390384,1635.156374135697,6313.987319939068,4678.830945803371,2168.511421483088,869573.0800147182
,202,159,869573.0800147182,1630.4495250275966,6329.772288238918,4699.322763211321,2162.184393128767,867035.9416446356
,203,158,867035.9416446356,1625.6923905836918,6345.596718959517,4719.904328375825,2155.7900932906496,864471.8274095504
,204,157,864471.8274095504,1620.884676392907,6361.4607107569145,4740.576034364008,2149.328128437966,861880.5795036244
,205,156,861880.5795036244,1616.0260865692956,6377.36436253381,4761.338275964515,2142.79810306915,859262.039330729
,206,155,859262.039330729,1611.116323745117,6393.307773440145,4782.1914496950285,2136.199619702585,856616.0475007365
,207,154,856616.0475007365,1606.155089063881,6409.291042873746,4803.135953809865,2129.532278867317,853942.443825794
,208,153,853942.443825794,1601.1420821733639,6425.31427048093,4824.172188307566,2122.7956790937164,851241.0673165802
,209,152,851241.0673165802,1596.0770012185878,6441.377556157137,4845.30055493855,2115.9894169041045,848511.7561785458
,210,151,848511.7561785458,1590.9595428347732,6457.481000047529,4866.521457212756,2109.1130868033324,845754.3478081364
,211,150,845754.3478081364,1585.7894021402556,6473.6247025476505,4887.835300407395,2102.1662812693226,842968.6787889983
,212,149,842968.6787889983,1580.5662727293718,6489.808764304022,4909.24249157465,2095.148590743559,840154.5848881672
,213,148,840154.5848881672,1575.2898466653135,6506.033286214785,4930.743439549472,2088.0596036215443,837311.9010522394
,214,147,837311.9010522394,1569.9598144729487,6522.29836943032,4952.338554957371,2080.8989062432047,834440.4614035251
,215,146,834440.4614035251,1564.5758651316096,6538.604115353898,4974.028250222289,2073.666082883257,831540.099236186
,216,145,831540.099236186,1559.1376860678488,6554.950625642285,4995.812939574436,2066.360715741529,828610.6470123531
,217,144,828610.6470123531,1553.6449631481619,6571.338002206388,5017.6930390582265,2058.982384933237,825651.9363582281
,218,143,825651.9363582281,1548.0973806716777,6587.766347211909,5039.668966540232,2051.5306684792195,822663.7980601671
,219,142,822663.7980601671,1542.4946213628132,6604.235763079938,5061.741141717124,2044.0051422961249,819646.062060746
,220,141,819646.062060746,1536.8363663638988,6620.746352487642,5083.909986123743,2036.4053801865557,816598.5574548087
,221,140,816598.5574548087,1531.1222952277662,6637.298218368858,5106.175923141092,2028.7309538291693,813521.1124854968
,222,139,813521.1124854968,1525.3520859103064,6653.891463914783,5128.539378004477,2020.9814327687309,810413.554540261
,223,138,810413.554540261,1519.5254147629894,6670.526192574574,5151.000777811585,2013.1563844061236,807275.7101468556
,224,137,807275.7101468556,1513.641956525354,6687.202508056012,5173.560551530658,2005.2553739883122,804107.4049693132
,225,136,804107.4049693132,1507.7013843174623,6703.920514326154,5196.219130008692,1997.2779645982612,800908.4638039027
,226,135,800908.4638039027,1501.7033696323176,6720.68031561197,5218.976945979653,1989.2237171448078,797678.7105750679
,227,134,797678.7105750679,1495.6475823282522,6737.482016401,5241.834434072747,1981.092190352488,794417.9683313477
,228,133,794417.9683313477,1489.533690621277,6754.325721442006,5264.792030820729,1972.8829407513174,791126.0592412782
,229,132,791126.0592412782,1483.3613610773966,6771.211535745612,5287.850174668216,1964.5955226665249,787802.8045892766
,230,131,787802.8045892766,1477.1302586048935,6788.139564584979,5311.009305980086,1956.2294882082413,784448.0247715047
,231,130,784448.0247715047,1470.8400464465713,6805.109913496443,5334.269867049872,1947.784387261137,781061.539291716
,232,129,781061.539291716,1464.4903861719674,6822.122688280186,5357.632302108218,1939.2597674740193,777643.1667570818
,233,128,777643.1667570818,1458.0809376695283,6839.177995000887,5381.097057331359,1930.655174249376,774192.7248739998
,234,127,774192.7248739998,1451.6113591387495,6856.275939988393,5404.664580849643,1921.9701507328755,770710.030443883
,235,126,770710.030443883,1445.0813070822805,6873.4166298383625,5428.335322756082,1913.2042378028175,767194.8993589297
,236,125,767194.8993589297,1438.4904362979933,6890.600171412959,5452.109735114966,1904.356974059537,763647.1465978742
,237,124,763647.1465978742,1431.8383998710142,6907.826671841494,5475.98827197048,1895.4278958147593,760066.5862217185
,238,123,760066.5862217185,1425.124849165722,6925.096238521099,5499.971389355376,1886.4165370809078,756453.031369444
,239,122,756453.031369444,1418.3494338177074,6942.408979117406,5524.059545299699,1877.3224295603607,752806.2942537046
,240,121,752806.2942537046,1411.5118017256962,6959.765001565202,5548.253199839505,1868.1451026346629,749126.1861564998
,241,120,749126.1861564998,1404.611599043437,6977.164414069116,5572.552815025679,1858.8840833536854,745412.5174248278
,242,119,745412.5174248278,1397.6484701715522,6994.607325104289,5596.958854932736,1849.5388964247377,741665.0974663198
,243,118,741665.0974663198,1390.6220577493496,7012.093843417054,5621.471785667704,1840.1090642016302,737883.7347448537
,244,117,737883.7347448537,1383.5320026466006,7029.6240780255985,5646.092075378998,1830.5941066736868,734068.2367761484
,245,116,734068.2367761484,1376.3779439552782,7047.198138220664,5670.820194265386,1820.9935414547078,730218.4101233378
,246,115,730218.4101233378,1369.1595189812583,7064.816133566216,5695.656614584957,1811.306883771882,726334.0603925247
,247,114,726334.0603925247,1361.8763632359837,7082.4781739001355,5720.601810664151,1801.5336464546513,722414.9922283152
