input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,216,1010009.0101057101,3577.1152441243903,6698.2567570350275,3121.141512910637,2517.219671481999,1009405.0882642815
,86,215,1009405.0882642815,3574.9763542693304,6715.002398927616,3140.0260446582856,2515.662655549058,1008780.7248751723
,87,214,1008780.7248751723,3572.7650672662353,6731.789904924936,3159.024837658701,2514.054250093784,1008135.7542876073
,88,213,1008135.7542876073,3570.480796435276,6748.619379687248,3178.138583251972,2512.3940392608883,1007470.0097436162
,89,212,1007470.0097436162,3568.1229511753077,6765.490928136467,3197.3679769611595,2510.6816044166376,1006783.3233710717
,90,211,1006783.3233710717,3565.6909369392124,6782.4046554568085,3216.713718517596,2508.9165241313854,1006075.5261766856
,91,210,1006075.5261766856,3563.184155209095,6799.360667095454,3236.176511886359,2507.098374161998,1005346.4480389612
,92,209,1005346.4480389612,3560.602003471321,6816.35906876319,3255.7570652918694,2505.2267274341734,1004595.9177011035
,93,208,1004595.9177011035,3557.9438751914086,6833.399966435101,3275.4560912436928,2503.30115402465,1003823.7627638845
,94,207,1003823.7627638845,3555.209159788758,6850.48346635119,3295.2743065624322,2501.321221143305,1003029.8096784655
,95,206,1003029.8096784655,3552.3972426112323,6867.609675017068,3315.212432405836,2499.2864931151494,1002213.8837391748
,96,205,1002213.8837391748,3549.5075049095776,6884.778699204612,3335.2711942950345,2497.1965313621995,1001375.809076242
,97,204,1001375.809076242,3546.539323811691,6901.990645952625,3355.451322140934,2495.050894385253,1000515.4086484862
,98,203,1000515.4086484862,3543.492072296722,6919.245622567506,3375.7535502707838,2492.849137745539,999632.504235961
,99,202,999632.504235961,3540.3651191690287,6936.543736623926,3396.178617454897,2490.590814046265,998726.9164325523
,100,201,998726.9164325523,3537.157829031956,6953.885095965486,3416.7272669335293,2488.275472914047,997798.4646385328
,101,200,997798.4646385328,3533.869562261471,6971.269808705401,3437.4002464439304,2485.902660980222,996846.9670530692
,102,199,996846.9670530692,3530.49967497962,6988.6979832271645,3458.1983082475444,2483.4719218620544,995872.2406666838
,103,198,995872.2406666838,3527.0475190278385,7006.169728185234,3479.1222091573954,2480.982796143816,994874.1012536702
,104,197,994874.1012536702,3523.512441940082,7023.685152505698,3500.172710565616,2478.4348213577614,993852.3633644623
,105,196,993852.3633644623,3519.893786915804,7041.244365386963,3521.350578471159,2475.827531964978,992806.840317956
,106,195,992806.840317956,3516.190892792761,7058.84747630043,3542.6565835076685,2473.160459336121,991737.3441937845
,107,194,991737.3441937845,3512.403094019654,7076.494594991183,3564.0915009715286,2470.4331317320325,990643.685824545
,108,193,990643.685824545,3508.5297206285973,7094.185831478662,3585.656110850065,2467.6450742842376,989525.6747879792
,109,192,989525.6747879792,3504.570098207427,7111.92129605736,3607.3511978499337,2464.7958089753233,988383.1193991046
,110,191,988383.1193991046,3500.523547871829,7129.701099297503,3629.1775514256738,2461.8848546191975,987215.8267022981
,111,190,987215.8267022981,3496.389386237306,7147.525352045749,3651.135965808443,2458.911726841224,986023.602463331
,112,189,986023.602463331,3492.166925390964,7165.394165425864,3673.2272400349,2455.8759380582405,984806.2511613544
,113,188,984806.2511613544,3487.85547286313,7183.30765083943,3695.4521779762995,2452.7769974584453,983563.5759808365
,114,187,983563.5759808365,3483.454331598796,7201.2659199665295,3717.8115883677333,2449.614410981172,982295.37880345
,115,186,982295.37880345,3478.962799928886,7219.269084766447,3740.306284837561,2446.3876812965314,981001.460199909
,116,185,981001.460199909,3474.3801715413447,7237.317257478364,3762.937085937019,2443.09630778493,979681.619421757
,117,184,979681.619421757,3469.705735452056,7255.41055062206,3785.704815170004,2439.739786516467,978335.6543931033
,118,183,978335.6543931033,3464.9387759755746,7273.5490769986145,3808.61030102304,2436.317610230201,976963.3617023105
,119,182,976963.3617023105,3460.0785726956833,7291.7329496911125,3831.654376995429,2432.8292683132877,975564.5365936283
,120,181,975564.5365936283,3455.1244004357673,7309.962282065342,3854.837881629575,2429.274246779997,974138.9729587787
,121,180,974138.9729587787,3450.075529229008,7328.237187770505,3878.161658541497,2425.652028250593,972686.4633284878
,122,179,972686.4633284878,3444.931224288395,7346.557780739932,3901.6265564515375,2421.9620919300905,971206.7988639664
,123,178,971206.7988639664,3439.690745976548,7364.924175191783,3925.2334292152354,2418.2039135868777,969699.769348338
,124,177,969699.769348338,3434.353349775364,7383.336485629764,3948.9831358543997,2414.3769655312094,968165.1631780149
,125,176,968165.1631780149,3428.91828625547,7401.794826843841,3972.8765405883714,2410.4807165935667,966602.7673540202
,126,175,966602.7673540202,3423.384801045488,7420.29931391095,3996.9145128654623,2406.514632102887,965012.3674732576
,127,174,965012.3674732576,3417.752134801121,7438.85006219573,4021.097927394609,2402.4781738646575,963393.7477197277
,128,173,963393.7477197277,3412.019523174036,7457.44718735122,4045.4276641771844,2398.3708001388763,961746.6908556895
,129,172,961746.6908556895,3406.186196780567,7476.0908053196,4069.904608539033,2394.191965617876,960070.9782127682
,130,171,960070.9782127682,3400.251381170221,7494.7810323328995,4094.5296511626784,2389.9411214040138,958366.3896830096
,131,170,958366.3896830096,3394.2142967939926,7513.517984913732,4119.3036881197395,2385.6177149872246,956632.7037098771
,132,169,956632.7037098771,3388.0741589724817,7532.3017798760175,4144.227620903535,2381.221190222434,954869.697279196
,133,168,954869.697279196,3381.8301778638192,7551.1325343257095,4169.302356461891,2376.750987306835,953077.1459100409
,134,167,953077.1459100409,3375.481558431395,7570.010365661523,4194.528807230128,2372.206542757027,951254.8236455678
,135,166,951254.8236455678,3369.027500411386,7588.935391575678,4219.907891164292,2367.5872893860087,949402.5030437894
,136,165,949402.5030437894,3362.467198280088,7607.90773005462,4245.440531774531,2362.892656280037,947519.955168295
,137,164,947519.955168295,3355.799841221045,7626.927499379756,4271.127658158712,2358.1220687753407,945606.9495789116
,138,163,945606.9495789116,3349.024613091979,7645.994818128208,4296.970205036228,2353.2749484346887,943663.2543223101
,139,162,943663.2543223101,3342.140692391515,7665.109805173528,4322.969112782013,2348.3507130238204,941688.6359225519
,140,161,941688.6359225519,3335.1472522257045,7684.272579686462,4349.125327460758,2343.3487764877277,939682.8593715789
,141,160,939682.8593715789,3328.043460274342,7703.4832611356815,4375.439800861339,2338.268548926794,937645.6881196444
,142,159,937645.6881196444,3320.828478757074,7722.741969288521,4401.913490531448,2333.109436572782,935576.8840656857
,143,158,935576.8840656857,3313.5014643993036,7742.0488242117435,4428.54735981244,2327.870841764683,933476.207547638
,144,157,933476.207547638,3306.061568397885,7761.403946272274,4455.342377874389,2322.552162924409,931343.417332688
,145,156,931343.417332688,3298.5079363866034,7780.807456137956,4482.299519751353,2317.152794532342,929178.270607469
,146,155,929178.270607469,3290.839708401453,7800.259474778303,4509.41976637685,2311.6721271027304,926980.5229681949
,147,154,926980.5229681949,3283.0560188456907,7819.760123465251,4536.704104619561,2306.1095471589383,924749.9284107343
,148,153,924749.9284107343,3275.155996454684,7839.309523773914,4564.15352731923,2300.4644372085377,922486.2393206236
,149,152,922486.2393206236,3267.138764260542,7858.907797583351,4591.769033322809,2294.736175718252,920189.206463019
,150,151,920189.206463019,3259.003439556526,7878.555067077309,4619.551627520783,2288.9241370887457,917858.5789725869
,151,150,917858.5789725869,3250.7491338612454,7898.251454745002,4647.5023208837565,2283.027691629258,915494.1043433324
,152,149,915494.1043433324,3242.3749528826356,7917.997083381866,4675.6221304992305,2277.0462055320827,913095.5284183652
,153,148,913095.5284183652,3233.8799964817104,7937.792076090323,4703.912079608612,2270.979040846891,910662.5953796034
,154,147,910662.5953796034,3225.2633586360957,7957.6365562805495,4732.373197644454,2264.8255554548973,908195.0477374139
,155,146,908195.0477374139,3216.524127403341,7977.530647671252,4761.006520267911,2258.585103042865,905692.6263201889
,156,145,905692.6263201889,3207.6613848840025,7997.474474290432,4789.81308940643,2252.257033076956,903155.0702638594
,157,144,903155.0702638594,3198.674207184502,8017.468160476157,4818.793953291655,2245.8406907764193,900582.1170013442
,158,143,900582.1170013442,3189.561664379761,8037.511830877351,4847.95016649759,2239.3354170871166,897973.5022519337
,159,142,897973.5022519337,3180.3228204755987,8057.605610454546,4877.282789978947,2232.740548654887,895328.9600106097
,160,141,895328.9600106097,3170.9567333709097,8077.749624480684,4906.792891109775,2226.0554177987497,892648.2225372986
,161,140,892648.2225372986,3161.4624548195993,8097.943998541887,4936.481543722288,2219.279352483941,889931.0203460602
,162,139,889931.0203460602,3151.8390303922965,8118.18885853824,4966.349828145943,2212.4116762947856,887177.082194209
,163,138,887177.082194209,3142.0854994378237,8138.484330684589,4996.3988312467645,2205.4517084074055,884386.1350713696
,164,137,884386.1350713696,3132.200895044434,8158.8305415113,5026.629646466866,2198.398763562257,881557.904188465
,165,136,881557.904188465,3122.1842440008136,8179.227617865081,5057.043373864268,2191.2521520365017,878692.1129666372
,166,135,878692.1129666372,3112.0345667568404,8199.675686909744,5087.6411201529045,2184.011179616211,875788.4830261006
,167,134,875788.4830261006,3101.7508773841064,8220.174876127021,5118.423998742915,2176.675147568394,872846.734174926
,168,133,872846.734174926,3091.332183536196,8240.72531331734,5149.393129781143,2169.243352612862,869866.5843977577
,169,132,869866.5843977577,3080.777486408725,8261.327126600634,5180.549640191909,2161.7150868939143,866847.7498444596
,170,131,866847.7498444596,3070.085780699128,8281.980444417137,5211.894663718009,2154.089637951854,863789.9448186933
,171,130,863789.9448186933,3059.256054566206,8302.68539552818,5243.429340961975,2146.3662886943284,860692.8817664257
,172,129,860692.8817664257,3048.2872895894243,8323.442109017002,5275.154819427577,2138.5443173674953,857556.2712643656
,173,128,857556.2712643656,3037.178460727962,8344.250714289547,5307.072253561584,2130.6229975270103,854379.8220083311
,174,127,854379.8220083311,3025.9285362795063,8365.111341075271,5339.182804795765,2122.601598008838,851163.2408015442
,175,126,851163.2408015442,3014.5364778388025,8386.02411942796,5371.487641589158,2114.4793828998877,847906.232542855
,176,125,847906.232542855,3003.001240255945,8406.989179726535,5403.98793947059,2106.2556115084612,844608.5002148929
,177,124,844608.5002148929,2991.3217715944124,8428.006652675853,5436.684881081441,2097.929538334529,841269.7448721459
,178,123,841269.7448721459,2979.4970130888505,8449.076669307546,5469.579656218695,2089.5004130398183,837889.6656289671
,179,122,837889.6656289671,2967.525899102592,8470.199360980814,5502.673461878222,2080.967480417722,834467.9596475066
,180,121,834467.9596475066,2955.4073570849196,8491.374859383268,5535.967502298348,2072.3299803630207,831004.3221255713
,181,120,831004.3221255713,2943.1403075280655,8512.60329653173,5569.462989003665,2063.587147841419,827498.4462844091
,182,119,827498.4462844091,2930.723663923949,8533.88480477306,5603.161140849112,2054.7382128589,823950.0233564189
,183,118,823950.0233564189,2918.1563327206504,8555.219516784995,5637.063184064345,2045.7824004308866,820358.7425727855
,184,117,820358.7425727855,2905.437213278615,8576.607565576958,5671.170352298343,2036.718930551218,816724.2911510384
,185,116,816724.2911510384,2892.5651978265946,8598.049084490904,5705.4838866643095,2027.5470181609353,813046.354282535
,186,115,813046.354282535,2879.539171417312,8619.544207202134,5740.005035784822,2018.2658731168756,809324.6151198671
,187,114,809324.6151198671,2866.358011882863,8641.093067720141,5774.735055837278,2008.8747001600746,805558.75476419
,188,113,805558.75476419,2853.0205897898395,8662.695800389443,5809.675210599604,1999.372698883976,801748.4522524744
,189,112,801748.4522524744,2839.5257683941804,8684.352539890422,5844.826771496242,1989.7590637024455,797893.3845446806
,190,111,797893.3845446806,2825.872403595744,8706.063421240147,5880.1910176444035,1980.0329838175905,793993.2265108539
,191,110,793993.2265108539,2812.0593438926076,8727.828579793253,5915.769235900645,1970.1936431873833,790047.6509181407
,192,109,790047.6509181407,2798.0854303350816,8749.648151242738,5951.5627209076565,1960.2402204930827,786056.3284177261
,193,108,786056.3284177261,2783.9494964794467,8771.522271620845,5987.572775141398,1950.1718891064615,782018.9275316912
,194,107,782018.9275316912,2769.650368341406,8793.4510772999,6023.8007089584935,1939.9878170568315,777935.1146397894
,195,106,777935.1146397894,2755.1868643492544,8815.434704993151,6060.247840643897,1929.687166997864,773804.5539661434
,196,105,773804.5539661434,2740.5577952967583,8837.473291755638,6096.91549645888,1919.2690961742114,769626.9075658587
,197,104,769626.9075658587,2725.7619642957497,8859.566974985028,6133.805010689278,1908.7327563879235,765401.8353115573
,198,103,765401.8353115573,2710.798166728432,8881.71589242249,6170.9177256940575,1898.077293964658,761128.994879828
,199,102,761128.994879828,2695.665190199391,8903.92018215355,6208.254991954159,1887.3018497196845,756808.0417375935
,200,101,756808.0417375935,2680.3618144873103,8926.179982608937,6245.8181681216265,1876.4055589236796,752438.6291283956
,201,100,752438.6291283956,2664.886811496401,8948.495432565462,6283.608621069061,1865.3875512683162,748020.4080585948
,202,99,748020.4080585948,2649.2389452075236,8970.86667114688,6321.6277259393555,1854.2469508316385,743553.027283487
,203,98,743553.027283487,2633.4169716290166,8993.293837824745,6359.876866195729,1842.9828760432283,739036.1332933345
,204,97,739036.1332933345,2617.4196387472266,9015.77707241931,6398.357433672084,1831.5944396491561,734469.3702993116
,205,96,734469.3702993116,2601.2456864767287,9038.31651510036,6437.070828623631,1820.08074867672,729852.3802193647
,206,95,729852.3802193647,2584.89384661025,9060.912306388116,6476.018459777866,1808.4409043989672,725184.8026639858
,207,94,725184.8026639858,2568.362842768283,9083.564587154086,6515.201744385802,1796.674002299,720466.274921899
,208,93,720466.274921899,2551.6513903483924,9106.273498621975,6554.622108273583,1784.7791320340637,715696.4319456595
,209,92,715696.4319456595,2534.7581964742108,9129.039182368533,6594.280985894322,1772.7553773994127,710874.9063371645
,210,91,710874.9063371645,2517.681959944124,9151.861780324456,6634.179820380332,1760.6018162919604,706001.3283330761
,211,90,706001.3283330761,2500.4213711796447,9174.74143477527,6674.320063595625,1748.3175206737012,701075.3257901542
,212,89,701075.3257901542,2482.975112173463,9197.67828836221,6714.703176188748,1735.9015565349137,696096.5241705003
,213,88,696096.5241705003,2465.341856437189,9220.67248408312,6755.33062764593,1723.352983857136,691064.5465267116
,214,87,691064.5465267116,2447.52026894877,9243.724165293328,6796.2038963445575,1710.6708565759177,685979.013486943
,215,86,685979.013486943,2429.50900609959,9266.833475706566,6837.324469606976,1697.85422254334,680839.5432398793
,216,85,680839.5432398793,2411.3067156412394,9290.000559395836,6878.693843754596,1684.9021234903119,675645.7515196151
,217,84,675645.7515196151,2392.9120366319703,9313.225560794328,6920.313524162358,1671.8135949886316,670397.2515904413
,218,83,670397.2515904413,2374.3235993828134,9336.508624696318,6962.185025313505,1658.5876664128195,665093.6542315406
,219,82,665093.6542315406,2355.5400254033734,9359.849896258062,7004.309870854688,1645.2233609017148,659734.5677215876
,220,81,659734.5677215876,2336.5599273472894,9383.24952099871,7046.689593651421,1631.7196953198404,654319.597823256
,221,80,654319.597823256,2317.3819089573653,9406.707644801205,7089.3257358438395,1618.0756802185306,648848.3477676307
,222,79,648848.3477676307,2298.004565010359,9430.22441391321,7132.219848902852,1604.2903197968196,643320.4182385246
,223,78,643320.4182385246,2278.4264812614415,9453.799974947997,7175.373493686555,1590.362611862095,637735.4073567002
,224,77,637735.4073567002,2258.646234388313,9477.434474885373,7218.78824049706,1576.2915477905076,632092.9106639936
,225,76,632092.9106639936,2238.662391934977,9501.128061072588,7262.465669137611,1562.0761124871399,626392.521107343
,226,75,626392.521107343,2218.4735122551733,9524.880881225274,7306.4073689701,1547.7152843459323,620633.8290227188
,227,74,620633.8290227188,2198.0781444554627,9548.69308342834,7350.614938972876,1533.2080352093649,614816.4221189553
,228,73,614816.4221189553,2177.4748283379668,9572.564816136915,7395.089987798949,1518.553330327891,608939.8854614842
,229,72,608939.8854614842,2156.6620943427565,9596.496228177257,7439.8341338345,1503.7501283191243,603003.8014559689
,230,71,603003.8014559689,2135.63846348989,9620.487468747708,7484.849005257818,1488.7973811267777,597007.7498318378
,231,70,597007.7498318378,2114.4024473210925,9644.538687419576,7530.1362400984835,1473.6940339793484,590951.3076257186
,232,69,590951.3076257186,2092.952547841087,9668.650034138134,7575.697486297047,1458.4390253485542,584834.0491647702
,233,68,584834.0491647702,2071.2872574585613,9692.821659223482,7621.53440176492,1443.031286907513,578655.5460499127
,234,67,578655.5460499127,2049.4050589267745,9717.053713371542,7667.648654444768,1427.46974348867,572415.3671389567
,235,66,572415.3671389567,2027.3044252838051,9741.346347654975,7714.04192237117,1411.7533130414638,566113.078529627
,236,65,566113.078529627,2004.983819792429,9765.69971352412,7760.715893731691,1395.8809065897383,559748.243542485
,237,64,559748.243542485,1982.4416958796346,9790.113962807933,7807.672266928298,1379.851428188892,553320.4227037457
,238,63,553320.4227037457,1959.676497075766,9814.589247714954,7854.912750639188,1363.6637748827663,546829.1737279893
,239,62,546829.1737279893,1936.6866569532956,9839.125720834252,7902.439063880956,1347.316836660271,540274.0515007686
,240,61,540274.0515007686,1913.4705990652224,9863.723535136342,7950.25293607112,1330.8094964117438,533654.6080611092
,241,60,533654.6080611092,1890.0267368830953,9888.382843974183,7998.356107091087,1314.1406298850454,526970.3925839032
,242,59,526970.3925839032,1866.3534737346572,9913.103801084126,8046.7503273494685,1297.3091056413843,520220.9513621951
,243,58,520220.9513621951,1842.4492027411077,9937.88656058684,8095.437357845732,1280.3137850108735,513405.82778936025
,244,57,513405.82778936025,1818.3123067539843,9962.731276988316,8144.418970234331,1263.1535220478147,506524.5623411737
,245,56,506524.5623411737,1793.941158291657,9987.638105180788,8193.696946889131,1245.8271634857115,499576.6925577703
,246,55,499576.6925577703,1769.3341194754366,10012.607200443743,8243.273080968305,1228.333548692005,492561.753025494
,247,54,492561.753025494,1744.4895419652914,10037.63871844486,8293.149176479568,1210.6715096225362,485479.275358637
,248,53,485479.275358637,1719.4057668951727,10062.73281524098,8343.327048345807,1192.8398707757278,478328.78818106686
,249,52,478328.78818106686,1694.0811248079453,10087.889647279082,8393.808522471136,1174.8374491464895,471109.81710774224
,250,51,471109.81710774224,1668.5139355899205,10113.109371397288,8444.595435807367,1156.6630541798372,463821.88472611475
