input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,34,419113.06967648846,1484.3587884375634,13105.71556214426,11621.356773706697,407.4917129027818,407899.2046156846
,64,33,407899.2046156846,1444.6430163472164,13118.821277706424,11674.178261359208,396.22502635432534,396621.25138067966
,65,32,396621.25138067966,1404.700265306574,13131.940098984145,11727.239833677571,384.8940115470021,385278.90555854904
,66,31,385278.90555854904,1364.529457186528,13145.072039083141,11780.542581896614,373.49836297665246,373871.8613396291
,67,30,373871.8613396291,1324.1295089111866,13158.217111122236,11834.08760221105,362.0377737374181,362399.81151115545
,68,29,362399.81151115545,1283.4993324353422,13171.37532823338,11887.875995798038,350.51193551535744,350862.44745087274
,69,28,350862.44745087274,1242.637834721841,13184.546703561613,11941.908868839771,338.920538582033,339259.459120615
,70,27,339259.459120615,1201.5439177188448,13197.731250265184,11996.187332546338,327.26327178806866,327590.5350598567
,71,26,327590.5350598567,1160.2164783369926,13210.928981515483,12050.712503178489,315.5398225566782,315855.36237923487
,72,25,315855.36237923487,1118.654408426457,13224.139910496986,12105.485502070529,303.74987687716435,304053.6267540415
,73,24,304053.6267540415,1076.856594753897,13237.364050407505,12160.507455653607,291.8931192983879,292185.0124176863
,74,23,292185.0124176863,1034.8219189793058,13250.601414457935,12215.77949547863,279.9692329222077,280249.20215512987
,75,22,280249.20215512987,992.5492576327517,13263.85201587242,12271.302758239668,267.9778993968902,268245.8772962871
,76,21,268245.8772962871,950.0374820910168,13277.115867888318,12327.078385797302,255.9187989104898,256174.71770940028
,77,20,256174.71770940028,907.2854585541261,13290.392983756223,12383.107525202096,243.7916101841982,244035.40179438237
,78,19,244035.40179438237,864.2920480217709,13303.683376739982,12439.391328718211,231.59601046566416,231827.60647612982
,79,18,231827.60647612982,821.0561062696265,13316.987060116742,12495.930953847115,219.3316755222827,219551.00719780498
,80,17,219551.00719780498,777.5764838255594,13330.30404717687,12552.72756335131,206.99827963445367,207205.27791408813
,81,16,207205.27791408813,733.8520259457289,13343.63435122411,12609.78232527838,194.59549558880974,194790.09108439856
,82,15,194790.09108439856,689.8815725905783,13356.97798557536,12667.096412984782,182.1229946714138,182305.1176660852
,83,14,182305.1176660852,645.6639584007185,13370.334963560934,12724.671005160215,169.58044666092496,169750.0271075859
,84,13,169750.0271075859,601.1980126727001,13383.705298524541,12782.507285851842,156.96751982173404,157124.4873415558
,85,12,157124.4873415558,556.4825593346768,13397.089003823074,12840.606444488396,144.2838808970674,144428.16477796447
,86,11,144428.16477796447,511.51641692195756,13410.48609282695,12898.969675904993,131.52919510205948,131660.72429716153
,87,10,131660.72429716153,466.2983985524471,13423.896578919836,12957.598180367388,118.70312611679414,118821.82924291094
,88,9,118821.82924291094,420.82731190197626,13437.320475498802,13016.493163596826,105.80533607931412,105911.14141539343
,89,8,105911.14141539343,375.1019591795184,13450.757795974385,13075.655836794867,92.83548557859858,92928.32106417717
,90,7,92928.32106417717,329.1211371022942,13464.208553770359,13135.087416668064,79.79323364750911,79873.02688115662
,91,6,79873.02688115662,282.88363687076304,13477.672762324266,13194.789125453502,66.67823775570312,66744.91599345882
,92,5,66744.91599345882,236.38824414350003,13491.150435086678,13254.762190943178,53.49015380251565,53543.64395631816
,93,4,53543.64395631816,189.6337390119602,13504.641585521746,13315.007846509785,40.22863610980838,40268.86474591819
,94,3,40268.86474591819,142.61889597512692,13518.146227107589,13375.527331132462,26.893337414785726,26920.23075220051
,95,2,26920.23075220051,95.34248391404348,13531.664373334683,13436.321889420638,13.483908862779872,13497.392771642651
,96,1,13497.392771642651,47.80326606623439,13545.196037708469,13497.392771642235,4.1654857341200115e-13,4.1696512198541316e-10
