input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,84,145,773491.8093365105,2256.017777231489,5334.426271286279,7590.444048517768,1792.3672271521896,769949.7502923764
,85,144,769949.7502923764,2245.686771686098,5346.87326591928,7592.560037605378,1784.0733797283997,766386.9504061855
,86,143,766386.9504061855,2235.295272018041,5359.349303539759,7594.6445755578,1775.7310692395065,762803.3321718853
,87,142,762803.3321718853,2224.843052167999,5371.854451914685,7596.697504082684,1767.3401146799313,759198.8178346505
,88,141,759198.8178346505,2214.329885351064,5384.388778969153,7598.718664320217,1758.9003344632563,755573.3293901446
,89,140,755573.3293901446,2203.7555440545884,5396.952352786747,7600.707896841335,1750.4115464205013,751926.7885837783
,90,139,751926.7885837783,2193.11980003602,5409.545241609916,7602.665041645936,1741.8735677983927,748259.1169099668
,91,138,748259.1169099668,2182.422424320737,5422.167513840339,7604.589938161076,1733.286215257628,744570.235611384
,92,137,744570.235611384,2171.66318719987,5434.819238039299,7606.48242523917,1724.6493048711375,740860.0656782158
,93,136,740860.0656782158,2160.8418582281297,5447.500482928058,7608.342341156187,1715.962652122338,737128.5278474102
,94,135,737128.5278474102,2149.958206221613,5460.2113173882235,7610.169523609837,1707.2260719033843,733375.5426019253
,95,134,733375.5426019253,2139.0119992556156,5472.951810462129,7611.963809717745,1698.4393785134139,729601.0301699765
,96,133,729601.0301699765,2128.0030046624315,5485.722031353207,7613.725036015639,1689.6023856567876,725804.9105242802
,97,132,725804.9105242802,2116.9309890291506,5498.522049426365,7615.4530384555155,1680.7149064413254,721987.1033812951
,98,131,721987.1033812951,2105.7957181954444,5511.35193420836,7617.147652403804,1671.7767533765355,718147.5282004633
,99,130,718147.5282004633,2094.5969572513513,5524.211755388179,7618.80871263953,1662.7877383718417,714286.104183447
,100,129,714286.104183447,2083.3344705350537,5537.101582817419,7620.436053352472,1653.747672734802,710402.7502733644
,101,128,710402.7502733644,2072.008021630646,5550.021486510659,7622.029508141305,1644.6563671693252,706497.3851540231
,102,127,706497.3851540231,2060.6173733659007,5562.971536645851,7623.588910011752,1635.51363177388,702569.927249151
,103,126,702569.927249151,2049.162287810024,5575.951803564691,7625.114091374715,1626.3192760397014,698620.2947216261
,104,125,698620.2947216261,2037.6425262714095,5588.962357773009,7626.604884044418,1617.0731088489904,694648.4054727021
,105,124,694648.4054727021,2026.0578492953812,5602.003269941146,7628.061119236527,1607.7749384731087,690654.177141234
,106,123,690654.177141234,2014.4080166619328,5615.074610904342,7629.4826275662745,1598.4245725707692,686637.5271029004
,107,122,686637.5271029004,2002.6927873834597,5628.176451663118,7630.8692390465785,1589.0218181862201,682598.3724694236
,108,121,682598.3724694236,1990.9119197024854,5641.308863383666,7632.220783086152,1579.5664817474262,678536.6300877873
,109,120,678536.6300877873,1979.0651710893796,5654.471917398228,7633.537088487607,1570.0583690642409,674452.2165394532
,110,119,674452.2165394532,1967.152298240072,5667.665685205489,7634.817983445561,1560.4972853265779,670345.0481395744
,111,118,670345.0481395744,1955.1730570737586,5680.890238470969,7636.063295544727,1550.8830351025745,666215.040936206
,112,117,666215.040936206,1943.1272027306009,5694.145649027401,7637.272851758002,1541.21542233675,662062.1107095153
,113,116,662062.1107095153,1931.0144895694198,5707.4319888751315,7638.446478444552,1531.4942503481602,657886.1729709883
,114,115,657886.1729709883,1918.8346711653826,5720.749330182507,7639.58400134789,1521.7193218285465,653687.1429626343
,115,114,653687.1429626343,1906.5875003076835,5734.097745286266,7640.68524559395,1511.8904388404785,649464.9356561885
,116,113,649464.9356561885,1894.2727289972165,5747.477306691934,7641.7500356891505,1502.0074028154918,645219.4657523121
,117,112,645219.4657523121,1881.8901084442437,5760.888087074215,7642.778195518458,1492.0700145522214,640950.64767979
,118,111,640950.64767979,1869.4393890660544,5774.330159277388,7643.769548343442,1482.0780742145294,636658.3955947271
,119,110,636658.3955947271,1856.9203204846208,5787.803596315701,7644.723916800322,1472.0313813296266,632342.6233797411
,120,109,632342.6233797411,1844.332651524245,5801.308471373772,7645.641122898017,1461.9297347861902,628003.2446431535
,121,108,628003.2446431535,1831.6761302091977,5814.8448578069765,7646.520988016175,1451.7729328324751,623640.1727181791
,122,107,623640.1727181791,1818.9505037613558,5828.41282914186,7647.363332903216,1441.56077307442,619253.3206621116
,123,106,619253.3206621116,1806.1555185978257,5842.0124590765245,7648.16797767435,1431.2930524737485,614842.601255509
,124,105,614842.601255509,1793.2909203285678,5855.643821481038,7648.934741809606,1420.969567346065,610407.927001374
,125,104,610407.927001374,1780.3564537540074,5869.306990397827,7649.6634441518345,1410.590113358944,605949.210124335
,126,103,605949.210124335,1767.3518628626439,5883.002040042087,7650.3539029047315,1400.1544855300167,601466.3625698229
,127,102,601466.3625698229,1754.2768908286503,5896.729044802186,7651.005935630836,1389.6624782250483,596959.2960032459
,128,101,596959.2960032459,1741.1312800094672,5910.488079240058,7651.619359249526,1379.1138851560133,592427.9218091618
,129,100,592427.9218091618,1727.9147719433886,5924.279218091618,7652.193990035006,1368.5084993791636,587872.1510904493
,130,99,587872.1510904493,1714.627107347144,5938.102536267164,7652.729643614308,1357.8461132930915,583291.8946674753
,131,98,583291.8946674753,1701.2680261134697,5951.958108851788,7653.226134965258,1347.126518636788,578687.0630772603
,132,97,578687.0630772603,1687.8372673086758,5965.846011105776,7653.683278414452,1336.3495064876936,574057.5665726422
,133,96,574057.5665726422,1674.3345691702064,5979.766318465023,7654.100887635229,1325.5148672597466,569403.315121437
,134,95,569403.315121437,1660.7596691041913,5993.719106541442,7654.4787756456335,1314.6223907014225,564724.2184055969
,135,94,564724.2184055969,1647.112303682991,6007.704451123372,7654.816754806363,1303.6718658937714,560020.1858203673
,136,93,560020.1858203673,1633.392208642738,6021.722428175993,7655.114636818731,1292.6630812484464,555291.1264734397
,137,92,555291.1264734397,1619.599118880866,6035.773113841737,7655.372232722602,1281.5958245057284,550536.9491841038
,138,91,550536.9491841038,1605.732768453636,6049.8565844407,7655.589352894336,1270.469882732547,545757.5624823956
,139,90,545757.5624823956,1591.7928905736537,6063.972916471062,7655.765807044715,1259.2850423204904,540952.874608245
,140,89,540952.874608245,1577.7792176073813,6078.122186609494,7655.901404216875,1248.0410889838158,536122.7935106192
,141,88,536122.7935106192,1563.6914810726394,6092.304471711582,7655.995952784221,1236.7378077574508,531267.226846665
,142,87,531267.226846665,1549.5294116361065,6106.519848812241,7656.049260448348,1225.3749829949898,526386.0819808478
,143,86,526386.0819808478,1535.292739110806,6120.768395126137,7656.061134236943,1213.9523983666836,521479.2659840883
,144,85,521479.2659840883,1520.981192453591,6135.050188048098,7656.031380501689,1202.469836857427,516546.6856328976
,145,84,516546.6856328976,1506.5944997626182,6149.365305153543,7655.959804916161,1190.927080764736,511588.2474085088
,146,83,511588.2474085088,1492.1323882748175,6163.713824198901,7655.846212473719,1179.323911696723,506603.8574960066
,147,82,506603.8574960066,1477.5945843633526,6178.095823122032,7655.690407485385,1167.6601105700638,501593.42178345466
,148,81,501593.42178345466,1462.980813535076,6192.51138004265,7655.492193577726,1155.9354576079613,496556.84586102
,149,80,496556.84586102,1448.290800427975,6206.96057326275,7655.251373690725,1144.1497323381,491494.0350200953
,150,79,491494.0350200953,1433.5242688086114,6221.443481267029,7654.967750075641,1132.3027135905993,486404.8942524189
,151,78,486404.8942524189,1418.6809415695552,6235.960182723319,7654.641124292874,1120.3941794959562,481289.3282491916
,152,77,481289.3282491916,1403.7605407268088,6250.510756483008,7654.271297209816,1108.4239074829866,476147.24140019156
,153,76,476147.24140019156,1388.7627874172254,6265.095281581468,7653.858068998694,1096.3916742767567,470978.53779288684
,154,75,470978.53779288684,1373.68740189592,6279.713837238492,7653.401239134411,1084.2972558965128,465783.12121154484
,155,74,465783.12121154484,1358.5341035336726,6294.366502858714,7652.900606392386,1072.140427653601,460560.89513633976
,156,73,460560.89513633976,1343.3026108143245,6309.053358032052,7652.355968846376,1059.9209641493844,455311.7627424571
,157,72,455311.7627424571,1327.9926413321666,6323.774482534126,7651.767123866292,1047.6386392731533,450035.6268991961
,158,71,450035.6268991961,1312.6039117893222,6338.529956326706,7651.133868116029,1035.2932262000286,444732.39016906946
,159,70,444732.39016906946,1297.1361379931193,6353.319859558135,7650.455997551255,1022.8844973888597,439401.9548069002
,160,69,439401.9548069002,1281.589034853459,6368.144272563771,7649.733307417229,1010.4122245801183,434044.22275891656
,161,68,434044.22275891656,1265.9623163801734,6383.00327586642,7648.965592246594,997.8761787937835,428659.0956618439
,162,67,428659.0956618439,1250.255695680378,6397.896950176774,7648.1526458571525,985.2761303272231,423246.4748419943
,163,66,423246.4748419943,1234.4688849558167,6412.825376393853,7647.29426134967,972.6118487530675,417806.2613143535
,164,65,417806.2613143535,1218.6015955001978,6427.788635605439,7646.390231105636,959.8831029170788,412338.35578166513
,165,64,412338.35578166513,1202.6535376965232,6442.786809088518,7645.440346785041,947.0896609360119,406842.6586335126
,166,63,406842.6586335126,1186.6244210144118,6457.819978309724,7644.444399324137,934.2312901954733,401319.06994539837
,167,62,401319.06994539837,1170.513954007412,6472.88822492578,7643.402178933193,921.3077573477692,395767.48947782035
,168,61,395767.48947782035,1154.3218443103094,6487.99163078394,7642.31347509425,908.3188283097516,390187.81667534617
,169,60,390187.81667534617,1138.0477986364265,6503.130277922436,7641.178076558863,895.2642682606553,384579.9506656844
,170,59,384579.9506656844,1121.691522774913,6518.304248570922,7639.995771345835,882.1438416399313,378943.7902587534
,171,58,378943.7902587534,1105.252721588031,6533.513625150921,7638.766346738952,868.9573121450725,373279.2339457476
,172,57,373279.2339457476,1088.7310990084306,6548.758490276274,7637.489589284704,855.704442729433,367586.17989820073
,173,56,367586.17989820073,1072.1263580364189,6564.038926753585,7636.165284790004,842.3849956000433,361864.5259670472
,174,55,361864.5259670472,1055.438200737221,6579.355017582677,7634.793218319897,828.9987322154171,356114.16968168
,175,54,356114.16968168,1038.6663282382333,6594.706845957036,7633.37317419527,815.5454132833535,350335.0082490063
,176,53,350335.0082490063,1021.8104407262684,6610.094495264269,7631.9049359905375,802.0247987587312,344526.93855250074
,177,52,344526.93855250074,1004.8702374447938,6625.518049086552,7630.388286531346,788.4366478412996,338689.8571512555
,178,51,338689.8571512555,987.8454166911619,6640.977591201088,7628.82300789225,774.7807189734601,332823.6602790279
,179,50,332823.6602790279,970.7356758138313,6656.473205580558,7627.208881394389,761.0567698380437,326928.24384328537
,180,49,326928.24384328537,953.5407112095824,6672.0049763935785,7625.545687603161,747.2645573560807,321003.50342424784
,181,48,321003.50342424784,936.260218320723,6687.572988005163,7623.833206325886,733.4038376845662,315049.3342739272
,182,47,315049.3342739272,918.8938916322877,6703.177324977175,7622.071216609463,719.4743662142166,309065.63131516427
,183,46,309065.63131516427,901.4414246692291,6718.818072068789,7620.259496738018,705.4758975672227,303052.2891406627
,184,45,303052.2891406627,883.9025099935996,6734.495314236949,7618.397824230548,691.4081855949934,297009.20201202075
,185,44,297009.20201202075,866.2768392017272,6750.209136636835,7616.485975838562,677.2709833758958,290936.26385875983
,186,43,290936.26385875983,848.5641029213829,6765.959624622322,7614.523727543705,663.0640432129875,284833.3682773505
,187,42,284833.3682773505,830.763990808939,6781.746863746441,7612.510854555379,648.7871166317427,278700.4085302358
,188,41,278700.4085302358,812.8761915465211,6797.570939761849,7610.44713130837,634.4399543777724,272537.2775448517
,189,40,272537.2775448517,794.9003928391509,6813.431938621293,7608.332331460444,620.0223064145376,266343.867912645
,190,39,266343.867912645,776.8362814118813,6829.329946478077,7606.166227889958,605.533921921056,260120.07188808796
,191,38,260120.07188808796,758.6835430069233,6845.265049686525,7603.9485926934485,590.9745492896033,253865.781387691
,192,37,253865.781387691,740.4418623807654,6861.237334802459,7601.6791971832245,576.3439361234066,247580.88798901197
,193,36,247580.88798901197,722.110923301285,6877.246888583666,7599.357811884951,561.6418292343326,241265.28292966264
,194,35,241265.28292966264,703.6904085448494,6893.293797990361,7596.98420653521,546.8679746405686,234918.85710631285
,195,34,234918.85710631285,685.1799998934125,6909.378150185672,7594.558150079085,532.0221175642968,228541.5010736915
,196,33,228541.5010736915,666.5793781316003,6925.500032536106,7592.079410667707,517.1040024293625,222133.10504358477
,197,32,222133.10504358477,647.8882230437889,6941.659532612024,7589.547755655813,502.1133728589364,215693.5588838317
,198,31,215693.5588838317,629.1062134111758,6957.856738188119,7586.962951599295,487.0499716731683,209222.75211731673
,199,30,209222.75211731673,610.2330270088405,6974.091737243891,7584.324764252731,471.9135408868366,202720.57392095966
,200,29,202720.57392095966,591.2683406027991,6990.364617964126,7581.6329585669255,456.7038217069895,196186.91312470252
,201,28,196186.91312470252,572.2118299470491,7006.675468739376,7578.887298686425,441.4205545305806,189621.6582104937
,202,27,189621.6582104937,553.0631697806067,7023.024378166434,7576.087547947041,426.06347894209694,183024.69731126935
,203,26,183024.69731126935,533.8220338245357,7039.411435048822,7573.233468873357,410.6323337111812,176395.9182099317
,204,25,176395.9182099317,514.4880947789675,7055.8367283972675,7570.324823176235,395.12685679024696,169735.20833832468
,205,24,169735.20833832468,495.0610243201137,7072.300347430195,7567.3613717503085,379.5467853120871,163042.45477620658
,206,23,163042.45477620658,475.54049309726923,7088.802381574199,7564.342874671468,363.8918555874755,156317.54425021986
,207,22,156317.54425021986,455.92617072980795,7105.342920464539,7561.269091194347,348.16180310276235,149560.36313285807
,208,21,149560.36313285807,436.2177258041694,7121.922053945622,7558.139779749791,332.35636251746234,142770.7974414299
,209,20,142770.7974414299,416.4148258708372,7138.539872071495,7554.954697942332,316.4752676618362,135948.73283702022
,210,19,135948.73283702022,396.517137441309,7155.196465106327,7551.713602547637,300.5182515344657,129094.05462344835
,211,18,129094.05462344835,376.5243259850577,7171.891923524909,7548.416249509966,284.48504629982136,122206.64774622326
,212,17,122206.64774622326,356.4360559264845,7188.626338013133,7545.062393939617,268.3753832858236,115286.39679149595
,213,16,115286.39679149595,336.2519906418632,7205.399799468497,7541.65179011036,252.18899298139738,108333.18598500885
,214,15,108333.18598500885,315.9717924562758,7222.21239900059,7538.184191456866,235.92560503401924,101346.89919104228
,215,14,101346.89919104228,295.59512264054,7239.064227931592,7534.659350572132,219.58494824725824,94327.41991135794
,216,13,94327.41991135794,275.12164140812735,7255.955377796765,7531.077019204892,203.16675057830938,87274.63128413948
,217,12,87274.63128413948,254.55100791207352,7272.885940344957,7527.43694825703,186.67073913552053,80188.41608293004
,218,11,80188.41608293004,233.8828802418793,7289.856007539094,7523.7388877809735,170.09664017591217,73068.65671556685
,219,10,73068.65671556685,213.1169154204033,7306.865671556685,7519.982586977088,153.44417910269036,65915.23522311285
,220,9,65915.23522311285,192.25276940074582,7323.915024790316,7516.167794191062,136.71308046275254,58728.03327878528
,221,8,58728.03327878528,171.29009706312374,7341.00415984816,7512.294256911284,119.9030679441866,51506.932186881306
,222,7,51506.932186881306,150.22855221173714,7358.133169554472,7508.3617217662095,103.0138643737626,44251.81288170059
,223,6,44251.81288170059,129.06778757162672,7375.302146950099,7504.369934521726,86.04519171441781,36962.55592646491
,224,5,36962.55592646491,107.80745478552267,7392.511185292982,7500.318640078505,68.9967710627345,29639.041512234664
,225,4,29639.041512234664,86.44720441068444,7409.760378058666,7496.20758246935,51.86832264641066,22281.149456822408
,226,3,22281.149456822408,64.98668591573202,7427.049818940803,7492.0365048565345,34.659565821723746,14888.759203703328
,227,2,14888.759203703328,43.425547677468046,7444.379601851664,7487.805149529132,17.370219070987215,7461.749820922651
,228,1,7461.749820922651,21.763436977691068,7461.749820922651,7483.513257900342,0,0
