input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,52,772510.5972582327,1448.4573698591862,15605.880673353211,14157.423303494024,1769.4907392277235,760122.6646939664
,22,51,760122.6646939664,1425.229996301187,15642.294394924389,14217.064398623203,1740.446400689134,747646.0466960323
,23,50,747646.0466960323,1401.8363375550605,15678.79308184587,14276.95674429081,1711.19454322073,735080.2844949622
,24,49,735080.2844949622,1378.2755334280541,15715.376932370207,14337.101398942154,1681.7340938907132,722424.9171899108
,25,48,722424.9171899108,1354.5467197310827,15752.046145212398,14397.499425481315,1652.0639747836685,709679.4817392131
,26,47,709679.4817392131,1330.6490282610246,15788.800919551237,14458.151891290212,1622.1831029784867,696843.5129509014
,27,46,696843.5129509014,1306.5815867829401,15825.641455030232,14519.059868247292,1592.0903905261928,683916.5434731804
,28,45,683916.5434731804,1282.3435190122132,15862.567951758625,14580.224432746412,1561.784744427679,670898.1037848616
,29,44,670898.1037848616,1257.9339445966154,15899.580610312765,14641.646665716149,1531.265066611339,657787.7221857568
,30,43,657787.7221857568,1233.351979098294,15936.679631736828,14703.327652638534,1500.530253910609,644584.9247870288
,31,42,644584.9247870288,1208.596733975679,15973.865217544242,14765.268483568563,1469.5791980414072,631289.2355015017
,32,41,631289.2355015017,1183.6673165653156,16011.137569718527,14827.470253153211,1438.4107855794796,617900.176033928
,33,40,617900.176033928,1158.562830063615,16048.49689071453,14889.934060650916,1407.0238979376463,604417.2658712147
,34,39,604417.2658712147,1133.2823735085274,16085.943383459555,14952.661009951027,1375.4174113429483,590840.0222726066
,35,38,590840.0222726066,1107.8250417611373,16123.477251354305,15015.652209593167,1343.5901968136977,577167.9602598271
,36,37,577167.9602598271,1082.1899254871757,16161.098698274136,15078.908772786961,1311.5411201364268,563400.5926071765
,37,36,563400.5926071765,1056.3761111384558,16198.807928570131,15142.431817431676,1279.2690418427378,549537.4298315876
,38,35,549537.4298315876,1030.3826809342268,16236.605147070168,15206.222466135941,1246.7728171860535,535577.9801826377
,39,34,535577.9801826377,1004.2087128424456,16274.490559079997,15270.28184623755,1214.051296118267,521521.7496325184
,40,33,521521.7496325184,977.8532805609719,16312.464370384512,15334.61108982354,1181.1033232662878,507368.2418659611
,41,32,507368.2418659611,951.315453498677,16350.52678724877,15399.211333750092,1147.9277379084922,493116.9582701195
,42,31,493116.9582701195,924.594296756474,16388.67801641907,15464.083719662598,1114.5233739510659,478767.39792440797
,43,30,478767.39792440797,897.688871108265,16426.91826512408,15529.229394015816,1080.8890599042484,464319.05759029643
,44,29,464319.05759029643,870.5982329818058,16465.247741076,15594.649508094195,1047.0236188584718,449771.43170106073
,45,28,449771.43170106073,843.3214344394888,16503.666652471915,15660.345218032426,1012.9258684603993,435124.0123514887
,46,27,435124.0123514887,815.8575231590413,16542.17520799434,15726.317684835298,978.5946208888579,420376.2892875423
,47,26,420376.2892875423,788.2055424141417,16580.77361681304,15792.568074398898,944.0286828306678,405527.74989597406
,48,25,405527.74989597406,760.3645310549514,16619.462088585606,15859.097557530655,909.2268554563678,390577.87919389975
,49,24,390577.87919389975,732.333523488562,16658.240833459,15925.907309970438,874.187934395835,375526.1598183252
,50,23,375526.1598183252,704.1115496593598,16697.110062070406,15992.998512411046,838.9107097137996,360372.072015628
,51,22,360372.072015628,675.6976350293024,16736.06998554862,16060.372350519317,803.3939658852536,345115.093630994
,52,21,345115.093630994,647.0908005581136,16775.120815514925,16128.030014956812,767.6364817707532,329754.7000978079
,53,20,329754.7000978079,618.2900626833898,16814.26276408453,16195.97270140114,731.6370305916157,314290.36442699836
,54,19,314290.36442699836,589.2944333006219,16853.49604386745,16264.201610566828,695.3943799050069,298721.55719633657
,55,18,298721.55719633657,560.102919743131,16892.82086796985,16332.71794822672,658.9072915789229,283047.7465396888
,56,17,283047.7465396888,530.7145247619164,16932.237449995133,16401.522925233217,622.1745217670629,267268.3981362226
,57,16,267268.3981362226,501.1282465054174,16971.74600404514,16470.617757539723,585.1948208835934,251382.97519956648
,58,15,251382.97519956648,471.34307849918713,17011.34674472129,16540.003666222103,547.9669335778035,235390.9384669222
,59,14,235390.9384669222,441.3580096254791,17051.039887125607,16609.68187750013,510.48959870865144,219291.74618813072
,60,13,219291.74618813072,411.17202410274507,17090.825646862413,16679.65362275967,472.76154931919905,203084.85411469024
,61,12,203084.85411469024,380.7841014650442,17130.704240038394,16749.92013857335,434.78151261093933,186769.71548872782
,62,11,186769.71548872782,350.1932165413646,17170.675883265216,16820.482666723852,396.54820991800915,170345.78103192197
,63,10,170345.78103192197,319.3983394348537,17210.740793659515,16891.34245422466,358.06035668129374,153812.49893437861
,64,9,153812.49893437861,288.3984355019599,17250.899188844975,16962.500753343014,319.31666242241636,137169.314843458
,65,8,137169.314843458,257.19246533148373,17291.151286952212,17033.958821620727,280.31583071762026,120415.6718525549
,66,7,120415.6718525549,225.7793847235404,17331.49730662188,17105.71792189834,241.05655917153194,103551.01048982808
,67,6,103551.01048982808,194.15814466842764,17371.937467004,17177.779322335573,201.53753939081585,86574.76870688333
,68,5,86574.76870688333,162.32769132540625,17412.471987760408,17250.144296435003,161.75745695771278,69486.38186740605
,69,4,69486.38186740605,130.28696600138633,17453.10108906582,17322.814123064436,121.71499140346374,52285.28273574507
,70,3,52285.28273574507,98.034905129522,17493.824991606813,17395.79008647729,81.40881618162481,34970.90146544941
,71,2,34970.90146544941,65.57044024771764,17534.643916587665,17469.07347633995,40.837598641255404,17542.665587750715
,72,1,17542.665587750715,32.89249797703259,17575.558085727083,17542.665587750053,1.544928333411614e-12,6.636570712241034e-10
