input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,40,129,793872.7279116347,3307.8030329651447,6154.052154353758,9461.855187318903,656.4322297977342,788375.1079870787
,41,128,788375.1079870787,3284.8962832794946,6159.1805311490525,9444.076814428547,651.8466062132748,782867.7740621429
,42,127,782867.7740621429,3261.949058592262,6164.313181591677,9426.26224018394,647.252884067126,777350.7137646184
,43,126,777350.7137646184,3238.9613073525766,6169.450109243003,9408.41141659558,642.6510530461461,771823.9147084214
,44,125,771823.9147084214,3215.932977951756,6174.591317667371,9390.524295619127,638.0411028256284,766287.3644935797
,45,124,766287.3644935797,3192.8640187232486,6179.736810432095,9372.600829155344,633.4230230692898,760741.050706217
,46,123,760741.050706217,3169.7543779425705,6184.8865911074545,9354.640969050026,628.7968034292579,755184.9609185387
,47,122,755184.9609185387,3146.604003827245,6190.040663266711,9336.644667093955,624.1624335460601,749619.0826888181
,48,121,749619.0826888181,3123.412844536742,6195.1990304861,9318.611875022842,619.5199030486101,744043.4035613807
,49,120,744043.4035613807,3100.1808481724197,6200.361696344839,9300.542544517259,614.8692015541966,738457.9110665901
,50,119,738457.9110665901,3076.9079627774586,6205.528664425127,9282.436627202585,610.2103186684709,732862.5927208335
,51,118,732862.5927208335,3053.594136336806,6210.699938312148,9264.294074648955,605.5432439854345,727257.4360265067
,52,117,727257.4360265067,3030.239316777111,6215.875521594075,9246.114838371186,600.8679670874272,721642.428472
,53,116,721642.428472,3006.843451966667,6221.05541786207,9227.898869828736,596.1844775451151,716017.5575316831
,54,115,716017.5575316831,2983.406489715346,6226.239630710288,9209.646120425634,591.4927649174774,710382.8106658902
,55,114,710382.8106658902,2959.9283777745427,6231.428163735879,9191.356541510422,586.7928187517953,704738.1753209061
,56,113,704738.1753209061,2936.4090638371085,6236.621020538992,9173.0300843761,582.0846285836393,699083.6389289508
,57,112,699083.6389289508,2912.8484955372946,6241.818204722775,9154.66670026007,577.3681839368567,693419.1889081647
,58,111,693419.1889081647,2889.2466204506864,6247.019719893376,9136.266340344062,572.6434743235595,687744.812662595
,59,110,687744.812662595,2865.6033860941457,6252.225569659954,9117.8289557541,567.9104892441126,682060.4975821791
,60,109,682060.4975821791,2841.918739925746,6257.435757634671,9099.354497560416,563.1692181871205,676366.2310427316
,61,108,676366.2310427316,2818.192629344715,6262.6502874327,9080.842916777416,558.4196506294157,670662.0004059282
,62,107,670662.0004059282,2794.4250016913675,6267.869162672227,9062.294164363593,553.6617760360467,664947.7930192921
,63,106,664947.7930192921,2770.61580424705,6273.092386974454,9043.708191221504,548.8955838602647,659223.5962161778
,64,105,659223.5962161778,2746.7649842340743,6278.319963963598,9025.084948197673,544.1210635435119,653489.3973157577
,65,104,653489.3973157577,2722.872488815657,6283.551897266901,9006.424386082557,539.3382045154091,647745.1836230062
,66,103,647745.1836230062,2698.938265095859,6288.788190514623,8987.726455610482,534.546996193743,641990.9424286853
,67,102,641990.9424286853,2674.962260119522,6294.0288473400515,8968.991107459573,529.7474279844544,636226.6610093297
,68,101,636226.6610093297,2650.944420872207,6299.273871379502,8950.21829225171,524.9394892816251,630452.3266272318
,69,100,630452.3266272318,2626.8846942801324,6304.523266272317,8931.40796055245,520.1231694674663,624667.926530427
,70,99,624667.926530427,2602.7830272101123,6309.777035660878,8912.56006287099,515.298457912305,618873.4479526783
,71,98,618873.4479526783,2578.639366469493,6315.035183190595,8893.674549660087,510.4653439745731,613068.8781134622
,72,97,613068.8781134622,2554.453658806093,6320.29771250992,8874.751371316012,505.6238170007937,607254.2042179531
,73,96,607254.2042179531,2530.225850908138,6325.564627270345,8855.790478178484,500.77386632556903,601429.4134570084
,74,95,601429.4134570084,2505.9558894042016,6330.835931126405,8836.791820530607,495.9154812715684,595594.4930071536
,75,94,595594.4930071536,2481.64372086314,6336.111627735677,8817.755348598817,491.048651149515,589749.4300305675
,76,93,589749.4300305675,2457.289291794031,6341.39172075879,8798.68101255282,486.17336525817393,583894.2116750669
,77,92,583894.2116750669,2432.8925486461117,6346.676213859422,8779.568762505534,481.28961288433953,578028.8250740917
,78,91,578028.8250740917,2408.453437808715,6351.965110704304,8760.418548513018,476.39738330282285,572153.2573466902
,79,90,572153.2573466902,2383.971905611209,6357.258414963224,8741.230320574432,471.4966657764391,566267.4955975034
,80,89,566267.4955975034,2359.4478983229305,6362.556130309027,8722.004028631958,466.58744955599536,560371.5269167504
,81,88,560371.5269167504,2334.8813621531262,6367.858260417618,8702.739622570745,461.66972388027733,554465.338380213
,82,87,554465.338380213,2310.2722432508876,6373.164808967966,8683.437052218853,456.7434779760376,548548.9170492211
,83,86,548548.9170492211,2285.6204877050877,6378.475779642106,8664.096267347195,451.80870105798255,542622.249970637
,84,85,542622.249970637,2260.926041544321,6383.791176125142,8644.717217669462,446.8653823287599,536685.3241768406
,85,84,536685.3241768406,2236.188850736836,6389.1110021052455,8625.299852842081,441.91351097894614,530738.1266857142
,86,83,530738.1266857142,2211.408861190476,6394.435261273666,8605.844122464141,436.95307618703384,524780.6445006276
,87,82,524780.6445006276,2186.586018752615,6399.763957324727,8586.349976077341,431.98406711941914,518812.86461042234
,88,81,518812.86461042234,2161.720269210093,6405.097093955831,8566.817363165925,427.0064729303888,512834.77398939687
,89,80,512834.77398939687,2136.8115582891537,6410.434674867461,8547.246233156615,422.02028276210785,506846.3595972915
,90,79,506846.3595972915,2111.859831655381,6415.776703763184,8527.636535418565,417.02548574460695,500847.6083792729
,91,78,500847.6083792729,2086.865034913637,6421.123184349653,8507.98821926329,412.0220709957694,494838.507265919
,92,77,494838.507265919,2061.8271136079957,6426.47412033661,8488.301233944607,407.0100276213187,488819.0431732037
,93,76,488819.0431732037,2036.746013221682,6431.829515436891,8468.575528658574,401.9893447148057,482789.2030024816
,94,75,482789.2030024816,2011.6216791770066,6437.189373366421,8448.811052543428,396.960011357596,476748.9736404728
,95,74,476748.9736404728,1986.4540568353034,6442.553697844227,8429.007754679531,391.9220166188572,470698.3419592474
,96,73,470698.3419592474,1961.2430914968643,6447.922492592431,8409.165584089294,386.8753495555459,464637.2948162106
,97,72,464637.2948162106,1935.9887284008773,6453.295761336258,8389.284489737136,381.81999921239526,458565.8190540867
,98,71,458565.8190540867,1910.6909127253612,6458.673507804038,8369.3644205294,376.7559546219022,452483.9015009045
,99,70,452483.9015009045,1885.3495895871022,6464.055735727207,8349.40532531431,371.68320480431447,446391.52896998165
,100,69,446391.52896998165,1859.9647040415903,6469.442448840314,8329.407152881904,366.6017387676178,440288.688259909
,101,68,440288.688259909,1834.536201082954,6474.833650881014,8309.36985196397,361.51154550752335,434175.3661545355
,102,67,434175.3661545355,1809.0640256438978,6480.229345590082,8289.29337123398,356.4126140074545,428051.54942295287
,103,66,428051.54942295287,1783.5481225956369,6485.629536711407,8269.177659307044,351.30493323853455,421917.22481948
,104,65,421917.22481948,1757.9884367478332,6491.034227992,8249.022664739832,346.18849215957334,415772.37908364757
,105,64,415772.37908364757,1732.3849128485315,6496.443423181993,8228.828336030525,341.0632797170547,409616.9989401826
,106,63,409616.9989401826,1706.7374955840942,6501.857126034644,8208.594621618739,335.92928484512333,403451.0710989931
,107,62,403451.0710989931,1681.046129579138,6507.275340306341,8188.321469885479,330.7864964655723,397274.58225515235
,108,61,397274.58225515235,1655.310759396468,6512.698069756596,8168.008829153064,325.6349034878298,391087.51908888354
,109,60,391087.51908888354,1629.5313295370147,6518.125318148059,8147.656647685073,320.47449480894625,384889.8682655444
,110,59,384889.8682655444,1603.7077844397684,6523.557089246516,8127.264873686284,315.3052593135816,378681.6164356115
,111,58,378681.6164356115,1577.8400684817145,6528.993386820888,8106.8334553026025,310.1271858739922,372462.7502346646
,112,57,372462.7502346646,1551.928125977769,6534.434214643238,8086.362340621007,304.9402633500178,366233.25628337136
,113,56,366233.25628337136,1525.971901180714,6539.879576488775,8065.851477669488,299.74448058906887,359993.12118747167
,114,55,359993.12118747167,1499.971338281132,6545.329476135848,8045.30081441698,294.5398264261132,353742.33153776196
,115,54,353742.33153776196,1473.9263814073415,6550.783917365962,8024.710298773303,289.3262896836634,347480.87391007965
,116,53,347480.87391007965,1447.8369746253318,6556.242903963767,8004.079878589099,284.10385917176325,341208.7348652876
,117,52,341208.7348652876,1421.7030619386983,6561.70643971707,7983.409501655768,278.87252368797544,334925.9009492585
,118,51,334925.9009492585,1395.5245872885769,6567.174528416833,7962.69911570541,273.63227201736805,328632.358692859
,119,50,328632.358692859,1369.3014945535792,6572.64717385718,7941.94866841076,268.38309293250154,322328.0946119343
,120,49,322328.0946119343,1343.0337275497263,6578.124379835394,7921.158107385121,263.1249751934158,316013.09520729235
,121,48,316013.09520729235,1316.7212300303847,6583.606150151924,7900.327380182309,257.85790754761706,309687.34696468804
,122,47,309687.34696468804,1290.3639456862002,6589.092488610384,7879.456434296584,252.58187873006474,303350.8363548077
,123,46,303350.8363548077,1263.961818145032,6594.583399017559,7858.545217162591,247.29687746315847,297003.5498332533
,124,45,297003.5498332533,1237.5147909718887,6600.078885183407,7837.593676155296,242.00289245672496,290645.47384052665
,125,44,290645.47384052665,1211.022807668861,6605.57895092106,7816.601758589921,236.69991240800468,284276.5948020136
,126,43,284276.5948020136,1184.4858116750565,6611.083600046828,7795.5694117218845,231.38792600163902,277896.8991279684
,127,42,277896.8991279684,1157.903746366535,6616.5928363802,7774.496582746735,226.06692190965688,271506.37321349786
,128,41,271506.37321349786,1131.276555056241,6622.106663743851,7753.3832188000915,220.7368887914617,265105.00343854545
,129,40,265105.00343854545,1104.6041809939393,6627.625085963637,7732.229266957576,215.39781529381818,258692.77616787562
,130,39,258692.77616787562,1077.8865673661485,6633.148106868605,7711.034674234754,210.0496900508392,252269.67775105784
,131,38,252269.67775105784,1051.1236572960743,6638.6757302909955,7689.79938758707,204.69250168397238,245835.69452245082
,132,37,245835.69452245082,1024.315393843545,6644.207960066238,7668.5233539097835,199.32623880198716,239390.81280118658
,133,36,239390.81280118658,997.461720004944,6649.7448000329605,7647.206520037905,193.95089000096135,232935.01889115458
,134,35,232935.01889115458,970.562578713144,6655.286254032988,7625.848832746132,188.56644386426802,226468.29908098586
,135,34,226468.29908098586,943.617912837441,6660.832325911349,7604.45023874879,183.1728889625621,219990.63964403706
,136,33,219990.63964403706,916.6276651834877,6666.3830195162745,7583.010684699762,177.77021385376733,213502.02683837456
,137,32,213502.02683837456,889.5917784932273,6671.938338699205,7561.530117192432,172.35840708306281,207002.4469067584
,138,31,207002.4469067584,862.5101954448268,6677.498287314787,7540.008482759614,166.9374571828697,200491.8860766265
,139,30,200491.8860766265,835.3828586526105,6683.062869220884,7518.445727873494,161.50735267283804,193970.33056007847
,140,29,193970.33056007847,808.2097106669936,6688.632088278568,7496.841798945561,156.06808205983327,187437.76655385972
,141,28,187437.76655385972,780.9906939744155,6694.2059483521325,7475.196642326548,150.619633837923,180894.1802393455
,142,27,180894.1802393455,753.7257509972729,6699.784453309093,7453.510204306366,145.16199648836368,174339.5577825248
,143,26,174339.5577825248,726.4148240938533,6705.367607020185,7431.7824311140375,139.69515847958718,167773.8853339842
,144,25,167773.8853339842,699.0578555582674,6710.955413359367,7410.013268917635,134.21910826718735,161197.14902889202
,145,24,161197.14902889202,671.6547876203834,6716.547876203834,7388.202663824217,128.73383429390682,154609.33498698208
,146,23,154609.33498698208,644.2055624457587,6722.144999434004,7366.350561879763,123.2393249896234,148010.4293125377
,147,22,148010.4293125377,616.7101221355737,6727.746786933531,7344.456909069105,117.7355687713368,141400.4180943755
,148,21,141400.4180943755,589.1684087265645,6733.353242589309,7322.521651315874,112.22255404315516,134779.28740582935
,149,20,134779.28740582935,561.5803641909556,6738.964370291467,7300.544734482422,106.70026919628158,128147.02330473418
,150,19,128147.02330473418,533.9459304363924,6744.580173933377,7278.52610436977,101.16870260900066,121503.6118334098
,151,18,121503.6118334098,506.26504930587413,6750.200657411656,7256.46570671753,95.62784264666513,114849.0390186448
,152,17,114849.0390186448,478.53766257768666,6755.825824626165,7234.363487203851,90.0776776616822,108183.29087168032
,153,16,108183.29087168032,450.76371196533466,6761.45567948002,7212.219391445355,84.51819599350026,101506.3533881938
,154,15,101506.3533881938,422.9431391174742,6767.090225879587,7190.033364997061,78.9493859685952,94818.21254828281
,155,14,94818.21254828281,395.0758856178451,6772.729467734486,7167.805353352332,73.37123590045694,88118.85431644878
,156,13,88118.85431644878,367.1618929852032,6778.373408957598,7145.535301942801,67.78373408957599,81408.26464158075
,157,12,81408.26464158075,339.20110267325316,6784.0220534650625,7123.223156138316,62.18686882342975,74686.42945693912
,158,11,74686.42945693912,311.19345607057966,6789.675405176284,7100.868861246863,56.580628376469036,67953.3346801393
,159,10,67953.3346801393,283.1388945005804,6795.3334680139305,7078.472362514511,50.96500101010448,61208.96621313548
,160,9,61208.96621313548,255.03735922139782,6800.996245903942,7056.03360512534,45.33997497269295,54453.30994220423
,161,8,54453.30994220423,226.88879142585094,6806.663742775529,7033.55253420138,39.70553849952392,47686.35173792823
,162,7,47686.35173792823,198.6931322413676,6812.335962561176,7011.029094802543,34.06167981280588,40908.07745517985
,163,6,40908.07745517985,170.45032272991605,6818.012909196642,6988.463231926558,28.408387121652677,34118.47293310486
,164,5,34118.47293310486,142.16030388793692,6823.694586620972,6965.854890508908,22.745648622069908,27317.523995105956
,165,4,27317.523995105956,113.82301664627481,6829.380998776489,6943.204015422763,17.073452496941222,20505.216448826406
,166,3,20505.216448826406,85.43840187011003,6835.072149608802,6920.510551478912,11.391786916014672,13681.53608613362
,167,2,13681.53608613362,57.00640035889008,6840.76804306681,6897.7744434257,5.700640035889008,6846.468683102698
,168,1,6846.468683102698,28.526952846261242,6846.468683102698,6874.99563594896,0,0
