input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,245,1048022.3425885806,4803.435736864328,7128.50691079292,2325.0711739285925,2788.526057105739,1048485.7974717577
,57,244,1048485.7974717577,4805.55990507889,7147.516262555035,2341.956357476145,2789.716909638084,1048933.5580239196
,58,243,1048933.5580239196,4807.612140942965,7166.576305921849,2358.9641649788837,2790.8655836238418,1049365.4594425645
,59,242,1049365.4594425645,4809.591689111754,7185.687176070974,2376.0954869592197,2791.9716372149474,1049781.3355928203
,60,241,1049781.3355928203,4811.49778813376,7204.849008540497,2393.3512204067374,2793.0346249931026,1050181.0189974066
,61,240,1050181.0189974066,4813.32967040478,7224.061939229937,2410.732268825157,2794.054097942884,1050564.3408265242
,62,239,1050564.3408265242,4815.086562121569,7243.326104401217,2428.239542279648,2795.029603424652,1050931.1308876693
,63,238,1050931.1308876693,4816.767683235151,7262.64164067962,2445.873957444469,2795.9606851472663,1051281.217615372
,64,237,1051281.217615372,4818.372247403789,7282.008685054766,2463.6364376509773,2796.8468831405894,1051614.4280608615
,65,236,1051614.4280608615,4819.899461945615,7301.427374881578,2481.5279129359624,2797.6877337278015,1051930.5878816533
,66,235,1051930.5878816533,4821.348527790911,7320.897847881262,2499.549320090351,2798.482769497501,1052229.5213310604
,67,234,1052229.5213310604,4822.718639434027,7340.420242142279,2517.701602708252,2799.2315192756055,1052511.0512476277
,68,233,1052511.0512476277,4824.00898488496,7359.994696121324,2535.9857112363634,2799.9335080970436,1052774.9990444884
,69,232,1052774.9990444884,4825.218745620572,7379.621348644315,2554.402603023743,2800.588257177239,1053021.184698642
,70,231,1053021.184698642,4826.347096535443,7399.300338907367,2572.9532423719247,2801.1952838833863,1053249.4267401535
,71,230,1053249.4267401535,4827.39320589237,7419.031806477787,2591.6386005854165,2801.7541017055146,1053459.5422412734
,72,229,1053459.5422412734,4828.356235272503,7438.815891295059,2610.4596560225564,2802.264220227336,1053651.3468054782
,73,228,1053651.3468054782,4829.235339525108,7458.652733671848,2629.4173941467398,2802.725145096884,1053824.6545564283
,74,227,1053824.6545564283,4830.029666716963,7478.542474294973,2648.5128075780094,2803.136377996934,1053979.2781268472
,75,226,1053979.2781268472,4830.738358081383,7498.485254226425,2667.7468961450422,2803.497416615206,1054115.0286473176
,76,225,1054115.0286473176,4831.360547966872,7518.481214904365,2687.1206669374924,2803.807754614347,1054231.7157349945
,77,224,1054231.7157349945,4831.895363785391,7538.5304981441095,2706.6351343587185,2804.0668816016955,1054329.1474822375
,78,223,1054329.1474822375,4832.341925960255,7558.633246139161,2726.291320178906,2804.274283098823,1054407.1304451574
,79,222,1054407.1304451574,4832.6993478736385,7578.7896014622,2746.0902535885616,2804.4294405108503,1054465.4696320798
,80,221,1054465.4696320798,4832.966735813699,7598.999707066099,2766.0329712524,2804.5318310955395,1054503.9684919228
,81,220,1054503.9684919228,4833.143188921313,7619.263706284942,2786.120517363629,2804.580927932158,1054522.4289024915
,82,219,1054522.4289024915,4833.227799136419,7639.5817428350365,2806.3539436986175,2804.5761998901144,1054520.651158683
,83,218,1054520.651158683,4833.219651143963,7659.953960815929,2826.734309671966,2804.5171115973626,1054498.4339606084
,84,217,1054498.4339606084,4833.117822319456,7680.38050471144,2847.2626823919845,2804.403123408577,1054455.574401625
,85,216,1054455.574401625,4832.921382674114,7700.86151939067,2867.9401367165556,2804.233691373089,1054391.8679562816
,86,215,1054391.8679562816,4832.629394799625,7721.397150109047,2888.7677553094227,2804.008267202593,1054307.108468175
,87,214,1054307.108468175,4832.2409138124685,7741.987542509339,2909.74662869687,2803.7262982386083,1054201.0881377168
,88,213,1054201.0881377168,4831.754987297869,7762.632842622699,2930.8778553248303,2803.3872274197115,1054073.5975098116
,89,212,1054073.5975098116,4831.170655253303,7783.333196869691,2952.162541616388,2802.99049324852,1053924.4254614436
,90,211,1053924.4254614436,4830.486950031616,7804.088752061343,2973.601802029727,2802.535529758437,1053753.3591891725
,91,210,1053753.3591891725,4829.702896283708,7824.899655400174,2995.1967591164666,2802.0217664801494,1053560.1841965362
,92,209,1053560.1841965362,4828.817510900791,7845.766054481242,3016.948543580451,2801.4486284078816,1053344.6842813636
,93,208,1053344.6842813636,4827.82980295625,7866.688097293192,3038.858294336942,2800.8155359654043,1053106.641522992
,94,207,1053106.641522992,4826.738773647046,7887.665932219306,3060.92715857226,2800.1219049717856,1052845.8362693915
,95,206,1052845.8362693915,4825.543416234711,7908.699708038559,3083.156291803848,2799.3671466069004,1052562.0471241944
,96,205,1052562.0471241944,4824.242715985892,7929.789573926661,3105.5468579407698,2798.5506673766763,1052255.0509336304
,97,204,1052255.0509336304,4822.835650112473,7950.935679457132,3128.1000293446596,2797.6718690780954,1051924.622773364
,98,203,1051924.622773364,4821.321187711252,7972.1381746023535,3150.816986891102,2796.7301487639274,1051570.5359352366
,99,202,1051570.5359352366,4819.698289703168,7993.397209734625,3173.6989200314574,2795.724898707214,1051192.5619139124
,100,201,1051192.5619139124,4817.965908772098,8014.712935627251,3196.7470268551524,2794.655506365486,1050790.4703934228
,101,200,1050790.4703934228,4816.122989303188,8036.085503455591,3219.962514152403,2793.5213543447207,1050364.0292336151
,102,199,1050364.0292336151,4814.168467320736,8057.515064798141,3243.3465974774044,2792.3218203630336,1049913.0044565008
,103,198,1049913.0044565008,4812.101270425628,8079.001771637601,3266.9005012119733,2791.0562772141034,1049437.160232503
,104,197,1049437.160232503,4809.920317732305,8100.54577636197,3290.6254586296645,2789.7240927303287,1048936.2588666037
,105,196,1048936.2588666037,4807.6245198052675,8122.1472317656035,3314.522711960336,2788.3246297457154,1048410.060784389
,106,195,1048410.060784389,4805.212778595116,8143.80629105031,3338.5935124551943,2786.85724605849,1047858.3245179923
,107,194,1047858.3245179923,4802.683987374132,8165.523107826446,3362.839120452314,2785.32129439344,1047280.8066919334
,108,193,1047280.8066919334,4800.037030671361,8187.297836113981,3387.26080544262,2783.7161223639755,1046677.2620088548
,109,192,1046677.2620088548,4797.270784207251,8209.130630343621,3411.85984613637,2782.0410724339154,1046047.4432351523
,110,191,1046047.4432351523,4794.384114827782,8231.021645357869,3436.637530530087,2780.295481878992,1045391.1011865012
,111,190,1045391.1011865012,4791.3758804381305,8252.971036412157,3461.595155974026,2778.4786827480725,1044707.9847132752
,112,189,1044707.9847132752,4788.244929935845,8274.978959175924,3486.7340292400786,2776.5900018240936,1043997.8406858592
,113,188,1043997.8406858592,4784.990103143521,8297.045569733726,3512.0554665902046,2774.6287605847174,1043260.4139798537
,114,187,1043260.4139798537,4781.6102307409965,8319.17102458635,3537.560793845354,2772.594275162689,1042495.4474611711
,115,186,1042495.4474611711,4778.104134197034,8341.355480651913,3563.2513464548792,2770.4858563059097,1041702.6819710222
,116,185,1041702.6819710222,4774.470625700518,8363.599095266985,3589.128469566467,2768.302809337215,1040881.856310793
,117,184,1040881.856310793,4770.708508091135,8385.9020261877,3615.1935180965647,2766.044434113857,1040032.7072268103
,118,183,1040032.7072268103,4766.816574789547,8408.264431590867,3641.44785680132,2763.7100249866903,1039154.9693949956
,119,182,1039154.9693949956,4762.793609727063,8430.686470075107,3667.8928603480435,2761.2988707590603,1038248.3754054067
,120,181,1038248.3754054067,4758.638387274781,8453.168300661977,3694.529913387196,2758.810254645385,1037312.655746665
,121,180,1037312.655746665,4754.349672172214,8475.710082797075,3721.3604106248613,2756.24345422944,1036347.5387902695
,122,179,1036347.5387902695,4749.926219455402,8498.311976351202,3748.3857568958,2753.59774142233,1035352.7507747961
,123,178,1035352.7507747961,4745.366774384483,8520.974141621475,3775.607367236992,2750.8723824201575,1034328.0157899793
,124,177,1034328.0157899793,4740.670072370738,8543.696739332463,3803.026666961725,2748.06663766138,1033273.055760679
,125,176,1033273.055760679,4735.834838903112,8566.479930637352,3830.64509173424,2745.1797617838524,1032187.5904307285
,126,175,1032187.5904307285,4730.859789474172,8589.32387711905,3858.4640876448775,2742.2110035815563,1031071.3373466652
,127,174,1031071.3373466652,4725.743629505549,8612.228740791368,3886.4851112858196,2739.1596059610115,1029924.0118413405
,128,173,1029924.0118413405,4720.485054272811,8635.194684100146,3914.7096298273354,2736.0248058973684,1028745.3270174105
,129,172,1028745.3270174105,4715.082748829798,8658.221869924413,3943.139121094615,2732.8058343901757,1027534.9937307062
,130,171,1027534.9937307062,4709.535387932403,8681.310461577545,3971.7750736451417,2729.5019164188293,1026292.7205734798
,131,170,1026292.7205734798,4703.841635961782,8704.46062280842,4000.618986846637,2726.112270897688,1025018.2138575308
,132,169,1025018.2138575308,4698.000146847016,8727.672517802575,4029.672370955559,2722.6361106308673,1023711.1775972061
,133,168,1023711.1775972061,4692.009563987194,8750.946311183383,4058.9367471961887,2719.072642266693,1022371.3134922767
,134,167,1022371.3134922767,4685.868520172935,8774.282168013206,4088.4136478402706,2715.4210662518303,1020998.3209106883
,135,166,1020998.3209106883,4679.5756375073215,8797.680253794575,4118.1046162872535,2711.680576785069,1019591.8968711861
,136,165,1019591.8968711861,4673.129527326269,8821.14073447136,4148.011207145091,2707.850361770776,1018151.7360258119
,137,164,1018151.7360258119,4666.528790118305,8844.663776429954,4178.134986311649,2703.9296027720006,1016677.5306422722
,138,163,1016677.5306422722,4659.7720154437475,8868.249546500434,4208.4775310566865,2699.917474963241,1015168.9705861787
,139,162,1015168.9705861787,4652.8577818533195,8891.898211957769,4239.040430104449,2695.8131470828644,1013625.743303157
,140,161,1013625.743303157,4645.784656806137,8915.609940522989,4269.825283716852,2691.6157813851737,1012047.5338008254
,141,160,1012047.5338008254,4638.5511965871165,8939.384900364383,4300.833703777266,2687.3245335921283,1010434.0246306402
,142,159,1010434.0246306402,4631.155946223767,8963.223260098686,4332.067313874919,2682.938552844707,1008784.8958696099
,143,158,1008784.8958696099,4623.597439402379,8987.125188792284,4363.527749389906,2678.45698165392,1007099.825101874
,144,157,1007099.825101874,4615.874198383589,9011.090855962399,4395.21665757881,2673.8789558514536,1005378.4874001466
,145,156,1005378.4874001466,4607.984733917338,9035.120431578298,4427.1356976609595,2669.2036045399614,1003620.5553070256
,146,155,1003620.5553070256,4599.9275451572,9059.214086062506,4459.286540905306,2664.430050042987,1001825.6988161632
,147,154,1001825.6988161632,4591.7011195740815,9083.371990292007,4491.670870717926,2659.5574078545205,999993.5853532997
,148,153,999993.5853532997,4583.30393286929,9107.594315599452,4524.290382730162,2654.5847865881856,998123.8797571578
,149,152,998123.8797571578,4574.734448886973,9131.881233774384,4557.146784887411,2649.511287926054,996216.2442601963
,150,151,996216.2442601963,4565.9911195259,9156.23291706445,4590.24179753855,2644.336006567087,994270.3384692249
,151,150,994270.3384692249,4557.072384650614,9180.649538176624,4623.577153526009,2639.058030175197,992285.819345874
,152,149,992285.819345874,4547.976672001922,9205.131270278427,4657.154598276505,2633.676439326927,990262.3411869245
,153,148,990262.3411869245,4538.702397106737,9229.67828699917,4690.975889892432,2628.190307458752,988199.5556044908
,154,147,988199.5556044908,4529.247963187249,9254.290762431167,4725.042799243917,2622.5987008139914,986097.1115060608
,155,146,986097.1115060608,4519.6117610694455,9278.968871130985,4759.357110061539,2616.9006783893315,983954.6550743886
,156,145,983954.6550743886,4509.792169090948,9303.712788120669,4793.920619029721,2611.095291880957,981771.82974724
,157,144,981771.82974724,4499.787553008183,9328.522688888988,4828.7351358808055,2605.181585630291,979548.2761969895
,158,143,979548.2761969895,4489.596265902868,9353.398749392696,4863.802483489828,2599.158596569332,977283.6323100689
,159,142,977283.6323100689,4479.216648087816,9378.34114605774,4899.124497969925,2593.0253541655975,974977.5331662646
,160,141,974977.5331662646,4468.647027012046,9403.350055780564,4934.7030287685175,2586.780880366656,972629.6110178628
,161,140,972629.6110178628,4457.885717165204,9428.425655929314,4970.539938764109,2580.4241895442633,970239.495268643
,162,139,970239.495268643,4446.931019981281,9453.568124345125,5006.637104363845,2573.9542884380776,967806.8124527172
,163,138,967806.8124527172,4435.781223741621,9478.77763934338,5042.996415601759,2567.3701760989743,965331.1862132144
,164,137,965331.1862132144,4424.4346034772325,9504.054379714962,5079.61977623773,2560.670843831938,962812.2372808086
,165,136,962812.2372808086,4412.889420870373,9529.398524727538,5116.5091038571645,2553.855275138537,960249.5834520899
,166,135,960249.5834520899,4401.143924155413,9554.81025412681,5153.666329971398,2546.9224456589827,957642.8395677775
,167,134,957642.8395677775,4389.19634801898,9580.289748137813,5191.093400118833,2539.8713231137563,954991.6174907724
,168,133,954991.6174907724,4377.044913499373,9605.837187466183,5228.792273966809,2532.7008672448146,952295.5260840504
,169,132,952295.5260840504,4364.687827885231,9631.452753299427,5266.764925414196,2525.410029756363,949554.1711883926
,170,131,949554.1711883926,4352.123284613466,9657.136627308226,5305.01334269476,2517.997754255194,946767.155599953
,171,130,946767.155599953,4339.349463166452,9682.888991647716,5343.539528481265,2510.4629761905912,943934.0790476623
,172,129,943934.0790476623,4326.364528968453,9708.710028958776,5382.345499990323,2502.804622793792,941054.5381704659
,173,128,941054.5381704659,4313.166633281302,9734.599922369334,5421.433289088032,2495.0216130170074,938128.1264943947
,174,127,938128.1264943947,4299.753913099309,9760.558855495652,5460.804942396343,2487.1128574719955,935154.4344094704
,175,126,935154.4344094704,4286.124491043406,9786.587012443642,5500.462521400236,2479.0772583681874,932133.0491464384
,176,125,932133.0491464384,4272.276475254509,9812.684577810156,5540.408102555647,2470.913709450354,929063.5547533331
,177,124,929063.5547533331,4258.20795928611,9838.851736684319,5580.643777398209,2462.6210959358264,925945.5320718708
,178,123,925945.5320718708,4243.917021996074,9865.08867464881,5621.171652652736,2454.198294451248,922778.5587136692
,179,122,922778.5587136692,4229.40172743765,9891.395577781208,5661.993850343558,2445.6441729688686,919562.2090362946
,180,121,919562.2090362946,4214.660124749684,9917.772632655293,5703.112507905609,2436.9575907423705,916296.0541191314
,181,120,916296.0541191314,4199.690248046019,9944.220026342375,5744.529778296355,2428.137398242227,912979.6617390773
,182,119,912979.6617390773,4184.490116304104,9970.737946412622,5786.247830108518,2419.1824370905833,909612.5963460593
,183,118,909612.5963460593,4169.057733252772,9997.32658093639,5828.268847683617,2410.091539995669,906194.4190383714
,184,117,906194.4190383714,4153.391087259202,10023.986118485554,5870.595031226352,2400.86353068572,902724.6875378308
,185,116,902724.6875378308,4137.488151215058,10050.716748134852,5913.228596919794,2391.4972238424293,899202.9561647534
,186,115,899202.9561647534,4121.346882421786,10077.518659463209,5956.1717770414225,2381.991425033899,895628.7758127459
,187,114,895628.7758127459,4104.965222475085,10104.392042555115,5999.42682008003,2372.344930647109,892001.6939233129
,188,113,892001.6939233129,4088.3410971485177,10131.337088001928,6042.995990853411,2362.556527819892,888321.2544602794
,189,112,888321.2544602794,4071.4724162762805,10158.353986903267,6086.881570626986,2352.6249943724065,884586.9978840247
,190,111,884586.9978840247,4054.3570736351135,10185.442930868341,6131.085857233227,2342.5490987381104,880798.4611255296
,191,110,880798.4611255296,4036.992946825344,10212.604112017323,6175.611165191979,2332.3275998942336,876955.1775602319
,192,109,876955.1775602319,4019.377897151063,10239.837722982706,6220.459825831643,2321.959247291734,873056.676981692
,193,108,873056.676981692,4001.5097694994215,10267.143956910657,6265.634187411235,2311.4427807847483,869102.4855750655
,194,107,869102.4855750655,3983.3863922190503,10294.523007462421,6311.136615243371,2300.7769305595257,865092.1258903816
,195,106,865092.1258903816,3965.0055769975825,10321.975068815656,6356.969491818074,2289.960417062836,861025.1168156264
,196,105,861025.1168156264,3946.3651187382875,10349.50033566583,6403.135216927543,2278.991950929864,856900.9735496287
,197,104,856900.9735496287,3927.4627954357984,10377.09900322761,6449.636207791811,2267.870232911565,852719.2075747484
,198,103,852719.2075747484,3908.29636805093,10404.771267236216,6496.474899185286,2256.593953801502,848479.3266293647
,199,102,848479.3266293647,3888.8635803845887,10432.517323948849,6543.65374356426,2245.1617943621345,844180.8346801626
,200,101,844180.8346801626,3869.1621589507454,10460.337370146046,6591.175211195301,2233.5724252505797,839823.2318942179
,201,100,839823.2318942179,3849.1898128484986,10488.231603133101,6639.041790284602,2221.824506943822,835406.0146108771
,202,99,835406.0146108771,3828.9442336331867,10516.200220741457,6687.25598710827,2209.9166896633837,830928.6753134324
,203,98,830928.6753134324,3808.4230951865648,10544.243421330106,6735.820326143541,2197.847613299437,826390.7026005882
,204,97,826390.7026005882,3787.6240535860293,10572.361403786985,6784.737350200956,2185.6159073343656,821791.5811577216
,205,96,821791.5811577216,3766.5447469728906,10600.554367530418,6834.009620557527,2173.220190765771,817130.7917279298
,206,95,817130.7917279298,3745.1827954196783,10628.8225125105,6883.639717090822,2160.6590720289037,812407.8110828679
,207,94,812407.8110828679,3723.535800796478,10657.166039210528,6933.63023841405,2147.9311489185434,807622.1119933724
,208,93,807622.1119933724,3701.60134663629,10685.585148648423,6983.983802012132,2135.035008510294,802773.1631998706
,209,92,802773.1631998706,3679.376997999407,10714.080042378157,7034.70304437875,2121.9692270813116,797860.4293825731
,210,91,797860.4293825731,3656.8603013367933,10742.650922491164,7085.7906211543705,2108.73237003045,792883.3711314492
,211,90,792883.3711314492,3634.0487843524756,10771.297991617808,7137.249207265333,2095.3229917978238,787841.4449159817
,212,89,787841.4449159817,3610.939955864916,10800.021452928791,7189.081497063875,2081.739635783781,782734.1030547017
,213,88,782734.1030547017,3587.5313056673826,10828.821510136602,7241.29020446922,2067.9808342672864,777560.7936844998
,214,87,777560.7936844998,3563.820304387291,10857.698367496969,7293.878063109678,2054.0451083237067,772320.9607297138
,215,86,772320.9607297138,3539.8044033445217,10886.652229810295,7346.847826465773,2039.9309677419947,767014.04387099
,216,85,767014.04387099,3515.4810344087045,10915.683302423124,7400.202268014419,2025.6369109412683,761639.4785139168
,217,84,761639.4785139168,3490.847609855452,10944.791791229587,7453.944181374135,2011.1614248867804,756196.6957574295
,218,83,756196.6957574295,3465.9015222215517,10973.977902672865,7508.0763804513135,1996.502985005275,750685.1223619834
,219,82,750685.1223619834,3440.6401441590906,11003.24184374666,7562.60169958757,1981.6600550997223,745104.1807174956
,220,81,745104.1807174956,3415.0608282885214,11032.583821996654,7617.522993708132,1966.6310872634333,739453.2888110509
,221,80,739453.2888110509,3389.16090705065,11062.004045521977,7672.843138471327,1951.4145217935454,733731.8601943732
,222,79,733731.8601943732,3362.937692557544,11091.502722976707,7728.565030419164,1936.0087871038772,727939.303951058
,223,78,727939.303951058,3336.388476442349,11121.080063571313,7784.691587128964,1920.412299637144,722075.0246635661
,224,77,722075.0246635661,3309.5105297080117,11150.736277074173,7841.225747366161,1904.623463776533,716138.4223799765
,225,76,716138.4223799765,3282.3011025748924,11180.47157381304,7898.170471238147,1888.6406717566356,710128.892580495
,226,75,710128.892580495,3254.757424327269,11210.28616467654,7955.528740349271,1872.462303573722,704045.8261437195
,227,74,704045.8261437195,3226.8767031587145,11240.18026111568,8013.303557956966,1856.0867268953668,697888.609312658
,228,73,697888.609312658,3198.656126016349,11270.154075145325,8071.497949128976,1839.5122969694105,691656.6236604984
,229,72,691656.6236604984,3170.092858443951,11300.207819345713,8130.114960901761,1822.7373565322575,685349.2460561289
,230,71,685349.2460561289,3141.184044423924,11330.341706863968,8189.157662440044,1805.7602357165033,678965.8486294053
,231,70,678965.8486294053,3111.9268062181072,11360.555951415607,8248.6291451975,1788.5792519578874,672505.7987361657
,232,69,672505.7987361657,3082.3182442074262,11390.85076728605,8308.532523078624,1771.1927099015656,665968.4589229887
,233,68,665968.4589229887,3052.355436730365,11421.226369332151,8368.870932601785,1753.5989013076985,659353.1868916947
,234,67,659353.1868916947,3022.0354399202674,11451.682972983706,8429.647533063438,1735.7961049563498,652659.3354635875
,235,66,652659.3354635875,2991.355287541443,11482.220794244997,8490.865506703554,1717.7825865516907,645886.2525434358
,236,65,645886.2525434358,2960.3119908240806,11512.840049696317,8552.528058872236,1699.5565986255028,639033.2810831891
,237,64,639033.2810831891,2928.90253829795,11543.540956495512,8614.638418197563,1681.1163804399773,632099.7590454315
,238,63,632099.7590454315,2897.1238956248944,11574.3237323795,8677.199836754606,1662.460157889805,625085.0193665667
,239,62,625085.0193665667,2864.973005430097,11605.188595665848,8740.215590235752,1643.586143403549,617988.3899197344
,240,61,617988.3899197344,2832.4467871321162,11636.135765254296,8803.68897812218,1624.4925358442993,610809.1934774566
,241,60,610809.1934774566,2799.542136771676,11667.165460628303,8867.623323856627,1605.1775204095998,603546.7476740095
,242,59,603546.7476740095,2766.25592683921,11698.277901856649,8932.021975017438,1585.6392685306457,596200.3649675228
,243,58,596200.3649675228,2732.585006101146,11729.473309594936,8996.88830349379,1565.875937770744,588769.3526017998
,244,57,588769.3526017998,2698.5261994249154,11760.751905087189,9062.225705662273,1545.8856717230333,581253.0125678605
,245,56,581253.0125678605,2664.076307602694,11792.113910167423,9128.03760256473,1525.6665999074553,573650.6415652032
,246,55,573650.6415652032,2629.232107173848,11823.559547261208,9194.32744008736,1505.2168376669756,565961.5309627828
,247,54,565961.5309627828,2593.990350246088,11855.08903938724,9261.098689141152,1484.5344860630444,558184.9667597048
,248,53,558184.9667597048,2558.3477643153133,11886.702610158938,9328.354845843625,1463.6176317702964,550320.2295456314
,249,52,550320.2295456314,2522.301052084144,11918.400483786036,9396.099431701892,1442.4643469704786,542366.5944608999
