input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,143,851937.6388875633,2839.792129625211,7499.618271870772,4659.826142245562,1412.129687908863,848689.9424332266
,63,142,848689.9424332266,2828.9664747774223,7512.117635657225,4683.151160879803,1406.6779854539116,845413.4692578007
,64,141,845413.4692578007,2818.0448975260024,7524.637831716654,4706.592934190651,1401.1781272060168,842108.0544508161
,65,140,842108.0544508161,2807.0268481693874,7537.178894769519,4730.152046600131,1395.6298373403602,838773.5322415563
,66,139,838773.5322415563,2795.911774138521,7549.740859594133,4753.829085455613,1390.0328385935013,835409.7359946942
,67,138,835409.7359946942,2784.699119982314,7562.3237610267915,4777.624641044477,1384.3868522560829,832016.4982059058
,68,137,832016.4982059058,2773.3883273530196,7574.927633961838,4801.539306608818,1378.691598165495,828593.6504974625
,69,136,828593.6504974625,2761.9788349915416,7587.552513351774,4825.573678360232,1372.946794698504,825141.0236138008
,70,135,825141.0236138008,2750.4700787126694,7600.198434207364,4849.728355494694,1367.1521587638435,821658.4474170699
,71,134,821658.4474170699,2738.8614913902334,7612.86543159771,4874.003940207476,1361.3074057947708,818145.7508826572
,72,133,818145.7508826572,2727.152502942191,7625.553540650373,4898.401037708182,1355.412249741582,814602.7620946907
,73,132,814602.7620946907,2715.3425403156357,7638.2627965514575,4922.920256235822,1349.4664030640915,811029.3082415189
,74,131,811029.3082415189,2703.43102747173,7650.993234545712,4947.562207073982,1343.4695767240748,807425.215611169
,75,130,807425.215611169,2691.4173853705634,7663.744889936623,4972.327504566059,1337.4214801776716,803790.3095867806
,76,129,803790.3095867806,2679.3010319559357,7676.517798086518,4997.216766130583,1331.3218213677503,800124.4146420178
,77,128,800124.4146420178,2667.0813821400593,7689.311994416662,5022.230612276602,1325.1703067162355,796427.3543364574
,78,127,796427.3543364574,2654.7578477881916,7702.127514407358,5047.369666619166,1318.9666411163973,792698.9513109548
,79,126,792698.9513109548,2642.329837703183,7714.964393598038,5072.634555894856,1312.7105279250998,788939.0272829849
,80,125,788939.0272829849,2629.79675760995,7727.82266758737,5098.02590997742,1306.4016689550126,785147.4030419625
,81,124,785147.4030419625,2617.1580101398754,7740.70237203335,5123.544361893475,1300.039764466782,781323.8984445359
,82,123,781323.8984445359,2604.41299481512,7753.603542653407,5149.190547838287,1293.6245131611627,777468.3324098587
,83,122,777468.3324098587,2591.5611080328626,7766.526215224498,5174.965107191635,1287.155612171112,773580.5229148383
,84,121,773580.5229148383,2578.601743049461,7779.4704255832075,5200.868682533746,1280.632757053841,769660.2869893584
,85,120,769660.2869893584,2565.534289964528,7792.4362096258465,5226.901919661319,1274.0556417828284,765707.4407114799
,86,119,765707.4407114799,2552.358135704933,7805.423603308557,5253.065467603625,1267.4239587397938,761721.7992026161
,87,118,761721.7992026161,2539.0726640087205,7818.432642647406,5279.359978638686,1260.7373987066292,757703.176622684
,88,117,757703.176622684,2525.6772554089466,7831.463363718488,5305.786108309541,1253.995650857291,753651.3861652318
,89,116,753651.3861652318,2512.1712872174394,7844.515802658019,5332.34451544058,1247.1984027496521,749566.2400525408
,90,115,749566.2400525408,2498.5541335084695,7857.58999566245,5359.03586215398,1240.3453403173114,745447.5495307042
,91,114,745447.5495307042,2484.8251651023475,7870.6859789885575,5385.86081388621,1233.4361478613635,741295.1248646794
,92,113,741295.1248646794,2470.9837495489314,7883.80378895354,5412.820039404609,1226.470508042125,737108.775333317
,93,112,737108.775333317,2457.029251111057,7896.9434619351305,5439.914210824074,1219.4481018708216,732888.3092243638
,94,111,732888.3092243638,2442.9610307478792,7910.10503437169,5467.144003623811,1212.3686087012331,728633.5338294412
,95,110,728633.5338294412,2428.7784460981375,7923.2885427623105,5494.510096664173,1205.231706221295,724344.2554389982
,96,109,724344.2554389982,2414.480851463328,7936.494023666918,5522.01317220359,1198.037070444658,720020.2793372393
,97,108,720020.2793372393,2400.067597790798,7949.721513706362,5549.653915915564,1190.7843757022065,715661.4097970261
,98,107,715661.4097970261,2385.538032656754,7962.971049562543,5577.433016905789,1183.473294633534,711267.4500747538
,99,106,711267.4500747538,2370.8915002491794,7976.242667978479,5605.3511677293,1176.1034981783741,706838.2024052029
,100,105,706838.2024052029,2356.1273413506765,7989.5364057584475,5633.409064407771,1168.674655567992,702373.4679963631
,101,104,702373.4679963631,2341.2448933212104,8002.852299768047,5661.607406446836,1161.186434316527,697873.0470242328
,102,103,697873.0470242328,2326.243490080776,8016.190386934328,5689.946896853551,1153.6385002122988,693336.7386275916
,103,102,693336.7386275916,2311.1224620919725,8029.5507042458885,5718.428242153916,1146.0305173090628,688764.3409027468
,104,101,688764.3409027468,2295.8811363424893,8042.933288752966,5747.052152410477,1138.3621479172273,684155.6508982535
,105,100,684155.6508982535,2280.518836327512,8056.338177567554,5775.819341240042,1130.6330525950227,679510.4646096086
,106,99,679510.4646096086,2265.034882032029,8069.765407863506,5804.730525831477,1122.8428901396287,674828.5769739168
,107,98,674828.5769739168,2249.4285899130564,8083.215016876612,5833.786426963556,1114.9913175782556,670109.7818645316
,108,97,670109.7818645316,2233.6992728817722,8096.687041904743,5862.9877690229705,1107.0779901591811,665353.8720856678
,109,96,665353.8720856678,2217.8462402855594,8110.181520307918,5892.335280022358,1099.1025613427425,660560.6393669882
,110,95,660560.6393669882,2201.8687978899607,8123.698489508433,5921.829691618473,1091.064682792283,655729.874358162
,111,94,655729.874358162,2185.7662478605403,8137.237986990947,5951.4717391304075,1082.9640043650527,650861.3666233966
,112,93,650861.3666233966,2169.5378887446554,8150.8000503026,5981.262161557945,1074.8001741030646,645954.9046359418
,113,92,645954.9046359418,2153.1830154531394,8164.38471705311,6011.20170159997,1066.572838223903,641010.2757725657
,114,91,641010.2757725657,2136.700919241886,8177.9920249148645,6041.291105672979,1058.281641111488,636027.2663080043
,115,90,636027.2663080043,2120.0908876933477,8191.622011623058,6071.53112392971,1049.9262253067911,631005.6614093814
,116,89,631005.6614093814,2103.3522046979383,8205.274714975765,6101.922510277827,1041.5062314985062,625945.2451306022
,117,88,625945.2451306022,2086.484150435341,8218.950172834062,6132.466022398721,1033.0212985136725,620845.8004067171
,118,87,620845.8004067171,2069.486001355724,8232.64842312212,6163.162421766396,1024.4710633082511,615707.109048259
,119,86,615707.109048259,2052.3570301608634,8246.369503827327,6194.012473666464,1015.8551609576542,610528.9517355502
,120,85,610528.9517355502,2035.0965057851674,8260.113453000375,6225.016947215207,1007.1732246472251,605311.1080129822
,121,84,605311.1080129822,2017.7036933766074,8273.880308755377,6256.176615378769,998.4248856626723,600053.356283266
,122,83,600053.356283266,2000.1778542775535,8287.67010926997,6287.492254992416,989.6097733804561,594755.4738016541
,123,82,594755.4738016541,1982.5182460055137,8301.482892785421,6318.9646467799075,980.7275152581236,589417.2366701323
,124,81,589417.2366701323,1964.7241222337743,8315.318697606734,6350.594575372959,971.7777368245988,584038.4198315839
,125,80,584038.4198315839,1946.7947327719464,8329.177562102745,6382.382829330798,962.7600616704219,578618.7970639236
,126,79,578618.7970639236,1928.729323546412,8343.059524706256,6414.330201159843,953.6741114379396,573158.1409742017
,127,78,573158.1409742017,1910.5271365806725,8356.9646239141,6446.437487333427,944.5195058114472,567656.2229926797
,128,77,567656.2229926797,1892.1874099755992,8370.892898287293,6478.705488311694,935.29586250728,562112.8133668753
,129,76,562112.8133668753,1873.7093778895844,8384.844386451108,6511.135008561524,926.0027972638563,556527.6811555777
,130,75,556527.6811555777,1855.0922705185924,8398.819127095194,6543.726856576602,916.6399238316684,550900.5942228327
,131,74,550900.5942228327,1836.3353140761092,8412.81715897369,6576.481844897581,907.2068539632252,545231.3192318983
,132,73,545231.3192318983,1817.4377307729944,8426.838520905316,6609.400790132321,897.7031974029433,539519.6216391689
,133,72,539519.6216391689,1798.39873879723,8440.883251773494,6642.484512976263,888.1285618769879,533765.2656880696
,134,71,533765.2656880696,1779.2175522935656,8454.951390526447,6675.733838232881,878.4825530830612,527968.0144029198
,135,70,527968.0144029198,1759.893381343066,8469.042976177327,6709.149594834261,868.7647746801426,522127.6295827657
,136,69,522127.6295827657,1740.4254319425524,8483.15804780429,6742.732615861738,858.9748282781733,516243.8717951821
,137,68,516243.8717951821,1720.8129059839405,8497.296644550637,6776.483738566697,849.1123134276925,510316.5003700431
,138,67,510316.5003700431,1701.055001233477,8511.45880562489,6810.403804391413,839.1768276094195,504345.27339326113
,139,66,504345.27339326113,1681.1509113108705,8525.644570300932,6844.493658990062,829.1679662237851,498329.94770049484
,140,65,498329.94770049484,1661.0998256683163,8539.853977918103,6878.754152249787,819.0853225804085,492270.2788708255
,141,64,492270.2788708255,1640.9009295694184,8554.087067881308,6913.186138311889,808.9284878875227,486166.02122040116
,142,63,486166.02122040116,1620.553404068004,8568.343879661112,6947.790475593108,798.6970512413468,480016.9277960494
,143,62,480016.9277960494,1600.0564259868313,8582.624452793883,6982.568026807052,788.390599615404,473822.75036885776
,144,61,473822.75036885776,1579.4091678961927,8596.928826881875,7017.519658985682,778.0087178497869,467583.2394277219
,145,60,467583.2394277219,1558.6107980924064,8611.257041593351,7052.646243500945,767.5509886403684,461298.1441728613
,146,59,461298.1441728613,1537.6604805762045,8625.609136662672,7087.948656086467,757.0169925279581,454967.2125093028
,147,58,454967.2125093028,1516.5573750310093,8639.985151890445,7123.427776859436,746.4063078874057,448590.19104033074
,148,57,448590.19104033074,1495.3006368011027,8654.385127143603,7159.0844903425,735.7185109166471,442166.8250609049
,149,56,442166.8250609049,1473.8894168696831,8668.809102355508,7194.919685485825,724.9531756256985,435696.8585510448
,150,55,435696.8585510448,1452.322861836816,8683.25711752611,7230.934255689293,714.1098738255926,429180.0341691811
,151,54,429180.0341691811,1430.6001138972704,8697.729212721984,7267.129098824714,703.1881751172607,422616.09324547363
,152,53,422616.09324547363,1408.7203108182455,8712.22542807653,7303.505117258284,692.1876468803589,416004.7757750957
,153,52,416004.7757750957,1386.6825859169858,8726.745803789992,7340.063217873007,681.1078542620379,409345.82041148475
,154,51,409345.82041148475,1364.4860680382826,8741.290380129649,7376.804312091366,669.9483601656557,402638.964459559
,155,50,402638.964459559,1342.1298815318635,8755.859197429867,7413.729315898004,658.708725239435,395883.9438689004
,156,49,395883.9438689004,1319.6131462296682,8770.452296092253,7450.839149862585,647.388507865063,389080.4932269029
,157,48,389080.4932269029,1296.9349774230097,8785.069716585745,7488.134739162736,635.9872641462337,382228.3457518864
,158,47,382228.3457518864,1274.0944858396213,8799.71149944672,7525.617013607098,624.5045478971322,375327.2332861764
,159,46,375327.2332861764,1251.0907776205881,8814.377685279136,7563.286907658548,612.9399106308631,368376.8862891487
,160,45,368376.8862891487,1227.9229542971625,8829.06831475461,7601.145360457447,601.2929015478188,361377.0338302391
,161,44,361377.0338302391,1204.5901127674638,8843.783428612536,7639.193315845072,589.5630675239901,354327.403581918
,162,43,354327.403581918,1181.09134527306,8858.523067660226,7677.431722387166,577.7499530992181,347227.7218126301
,163,42,347227.7218126301,1157.4257393754337,8873.287272772997,7715.861533397563,565.8531004653876,340077.7133796979
,164,41,340077.7133796979,1133.5923779323264,8888.076084894288,7754.483706961962,553.8720494545598,332877.10172219045
,165,40,332877.10172219045,1109.5903390739682,8902.889545035787,7793.299205961819,541.8063375270477,325625.6088537557
,166,39,325625.6088537557,1085.4186961791856,8917.727694277519,7832.308998098333,529.6554997594291,318322.9553554168
,167,38,318322.9553554168,1061.0765178513893,8932.590573767984,7871.514055916595,517.4190688325004,310968.8603683327
,168,37,310968.8603683327,1036.5628678944424,8947.478224724266,7910.915356829823,505.0965750191715,303563.0415865221
,169,36,303563.0415865221,1011.876805288407,8962.39068843215,7950.5138831437425,492.6875461722973,296105.21524955065
,170,35,296105.21524955065,987.0173841651689,8977.328006246216,7990.310622081048,480.1915077124494,288595.0961351821
,171,34,288595.0961351821,961.9836537839403,8992.290219589953,8030.306565806013,467.6079826156268,281032.3975519917
,172,33,281032.3975519917,936.774658506639,9007.277369955955,8070.502711449316,454.93649140090395,273416.8313319432
,173,32,273416.8313319432,911.3894377731441,9022.289498905877,8110.900061132733,442.1765521180175,265748.1078229285
,174,31,265748.1078229285,885.8270260764284,9037.326648070732,8151.499621994303,429.3276803348904,258025.9358812691
,175,30,258025.9358812691,860.0864529375638,9052.388859150848,8192.302406213284,416.3893891250931,250250.02286418094
,176,29,250250.02286418094,834.1667428806031,9067.476173916115,8233.309431035512,403.3611890552424,242420.0746222007
,177,28,242420.0746222007,808.0669154073356,9082.588634205978,8274.521718798644,390.24258817233675,234535.7954915744
,178,27,234535.7954915744,781.7859849719147,9097.726281929667,8315.940296957751,377.03309199102773,226596.88828660766
,179,26,226596.88828660766,755.3229609553589,9112.889159066215,8357.566198110857,363.73220348082805,218603.05429197763
,180,25,218603.05429197763,728.6768476399255,9128.07730766467,8399.400460024744,350.33942305325485,210553.99325500615
,181,24,210553.99325500615,701.8466441833539,9143.290769844136,8441.444125660782,336.85424854890897,202449.40337789428
,182,23,202449.40337789428,674.8313445929809,9158.529587793875,8483.698243200894,323.276175224489,194288.98130991787
,183,22,194288.98130991787,647.6299376997263,9173.793803773542,8526.163866073815,309.6046957397401,186072.4221395838
,184,21,186072.4221395838,620.2414071319461,9189.083460113177,8568.842052981232,295.83930014433764,177799.41938674691
,185,20,177799.41938674691,592.6647312891564,9204.398599213378,8611.733867924222,281.9794758647045,169469.6649946874
,186,19,169469.6649946874,564.8988833156246,9219.739263545409,8654.840380229783,268.0247076907627,161082.84932214837
,187,18,161082.84932214837,536.942831073828,9235.105495651324,8698.162664577496,253.97447776261816,152638.6611353335
,188,17,152638.6611353335,508.7955371177784,9250.497338144072,8741.701801026295,239.8282655571787,144136.7875998644
,189,16,144136.7875998644,480.45595866621466,9265.914833707677,8785.458875041462,225.5855478747049,135576.91427269764
,190,15,135576.91427269764,451.9230475756588,9281.358025097195,8829.434977521536,211.24579882529352,126958.72509400139
,191,14,126958.72509400139,423.195750313338,9296.826955139026,8873.631204825688,196.80848981529286,118281.902378991
,192,13,118281.902378991,394.27300792997005,9312.321666730959,8918.048658800988,182.27308953365002,109546.12680972366
,193,12,109546.12680972366,365.1537560324122,9327.842202842197,8962.688446809785,167.6390639381898,100751.07742685206
,194,11,100751.07742685206,335.8369247561736,9343.3886065136,9007.551681757426,152.90587624182442,91896.43162133647
,195,10,91896.43162133647,306.32143873778824,9358.960920857855,9052.639482120067,138.072986898694,82981.8651261151
,196,9,82981.8651261151,276.6062170870503,9374.559189059275,9097.952971972225,123.13985359023813,74007.05200773312
,197,8,74007.05200773312,246.69017335911042,9390.183454374384,9143.493281015273,108.1059312111964,64971.66465792904
,198,7,64971.66465792904,216.57221552643014,9405.83376013172,9189.26154460529,92.97067185553959,55875.37378517929
,199,6,55875.37378517929,186.25124595059765,9421.510149731956,9235.258903781358,77.7335248023299,46717.84840620026
,200,5,46717.84840620026,155.72616135400088,9437.212666648249,9281.486505294248,62.39393650151003,37498.75583740752
,201,4,37498.75583740752,124.99585279135842,9452.941354426044,9327.945501634686,46.9513505596214,28217.761686332462
,202,3,28217.761686332462,94.05920562110822,9468.696256683583,9374.637051062475,31.405207725449984,18874.52984299544
,203,2,18874.52984299544,62.91509947665146,9484.477417111326,9421.562317634674,15.754945875601274,9468.722471236366
,204,1,9468.722471236366,31.562408237454555,9500.284879473602,9468.722471236148,3.637978807091713e-13,2.1864252630621195e-10
