input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,209,965845.0006644708,2213.394793189412,5821.16632213998,3607.771528950568,2405.5930728388007,964642.8222083591
,105,208,964642.8222083591,2210.6398008941565,5835.71923794533,3625.0794370511735,2402.5443569282697,963420.2871282363
,106,207,963420.2871282363,2207.8381580022083,5850.308536040192,3642.4703780379837,2399.444541875496,962177.2612920738
,107,206,962177.2612920738,2204.989557127669,5864.934307380291,3659.9447502526223,2396.293291354553,960913.6098331757
,108,205,960913.6098331757,2202.0936892010277,5879.596643148743,3677.5029539477155,2393.09026719807,959629.197146426
,109,204,959629.197146426,2199.1502434605595,5894.295634756612,3695.145391296053,2389.835129387825,958323.8868845177
,110,203,958323.8868845177,2196.1589074436865,5909.031373843503,3712.872466399817,2386.5275360452947,956997.5419541632
,111,202,956997.5419541632,2193.1193669782906,5923.803952278111,3730.6845852998204,2383.1671434221585,955650.0245122856
,112,201,955650.0245122856,2190.031306173988,5938.613462158806,3748.582155984818,2379.753605890752,954281.1959621916
,113,200,954281.1959621916,2186.8944074133556,5953.459995814201,3766.565588400845,2376.286575934477,952890.9169497252
,114,199,952890.9169497252,2183.7083513431203,5968.343645803737,3784.6352944606165,2372.7657041381617,951479.0473594029
,115,198,951479.0473594029,2180.4728168652982,5983.264504918246,3802.7916880529474,2369.190639178375,950045.4463105283
,116,197,950045.4463105283,2177.187481128294,5998.222666180541,3821.0351850522466,2365.5610278136905,948589.9721532898
,117,196,948589.9721532898,2173.852019517956,6013.2182228459915,3839.3662033280357,2361.8765148749044,947112.4824648367
,118,195,947112.4824648367,2170.4661056485843,6028.251268403105,3857.785162754521,2358.1367432552056,945612.8340453374
,119,194,945612.8340453374,2167.029411353898,6043.3218965741125,3876.2924852202145,2354.341353900293,944090.8829140174
,120,193,944090.8829140174,2163.5416066779567,6058.430201315547,3894.88859463759,2350.4899857984497,942546.4843051783
,121,192,942546.4843051783,2160.0023598660337,6073.576276818835,3913.5739169528015,2346.582275970564,940979.4926641961
,122,191,940979.4926641961,2156.411337355449,6088.7602175108805,3932.3488801554313,2342.6178594601015,939389.7616435006
,123,190,939389.7616435006,2152.768203766356,6103.982118054657,3951.213914288301,2338.596369323031,937777.1440985354
,124,189,937777.1440985354,2149.072621892477,6119.242073349793,3970.169451457316,2334.5174366176952,936141.4920836958
,125,188,936141.4920836958,2145.324252691803,6134.540178533166,3989.215925841363,2330.380690394636,934482.6568482491
,126,187,934482.6568482491,2141.5227552772376,6149.876528979499,4008.3537737022616,2326.185757686367,932800.4888322332
,127,186,932800.4888322332,2137.6677869072014,6165.251220301947,4027.5834333947455,2321.9322634970963,931094.8376623356
,128,185,931094.8376623356,2133.759002976186,6180.6643483527005,4046.9053453765146,2317.619830792398,929365.5521477516
,129,184,929365.5521477516,2129.796057005264,6196.116009223581,4066.319952218317,2313.2480804888332,927612.4802760221
,130,183,927612.4802760221,2125.7786006325505,6211.606299246639,4085.827698614088,2308.8166314435202,925835.4692088516
,131,182,925835.4692088516,2121.706283603618,6227.1353149947545,4105.429031391137,2304.325100443651,924034.3652779041
,132,181,924034.3652779041,2117.5787537618635,6242.70315328224,4125.124399520377,2299.7731021959594,922209.0139805797
,133,180,922209.0139805797,2113.3956570388286,6258.3099111654465,4144.914254126617,2295.1602493161326,920359.2599757692
,134,179,920359.2599757692,2109.156637444471,6273.955685943358,4164.799048498887,2290.4861523181758,918484.9470795885
,135,178,918484.9470795885,2104.8613370573903,6289.640575158215,4184.779238100825,2285.7504196037194,916585.9182610915
,136,177,916585.9182610915,2100.509396015001,6305.36467659611,4204.855280581109,2280.9526574512756,914662.0156379616
,137,176,914662.0156379616,2096.100452503662,6321.128088287599,4225.0276357839375,2276.0924700054443,912713.0804721831
,138,175,912713.0804721831,2091.6341427487528,6336.930908508317,4245.296765759564,2271.1694592660588,910738.9531656895
,139,174,910738.9531656895,2087.110101004705,6352.773235779587,4265.663134774882,2266.1832250772864,908739.4732559919
,140,173,908739.4732559919,2082.5279595449815,6368.655168869033,4286.127209324051,2261.1333651166697,906714.4794117846
,141,172,906714.4794117846,2077.8873486520065,6384.576806791207,4306.689458139201,2256.019474884113,904663.8094285295
,142,171,904663.8094285295,2073.1878966070467,6400.538248808182,4327.350352201136,2250.841147690821,902587.3002240191
,143,170,902587.3002240191,2068.4292296800436,6416.539594430201,4348.110364750157,2245.5979746481726,900484.7878339171
,144,169,900484.7878339171,2063.6109721193934,6432.580943416275,4368.969971296881,2240.289544656551,898356.1074072768
,145,168,898356.1074072768,2058.7327461416758,6448.662395774814,4389.929649633139,2234.9154443941093,896201.0932020377
,146,167,896201.0932020377,2053.7941719213363,6464.784051764252,4410.989879842915,2229.475258305487,894019.5785805002
,147,166,894019.5785805002,2048.794867580313,6480.946011893661,4432.151144313348,2223.968568590467,891811.3960047773
,148,165,891811.3960047773,2043.7344491776146,6497.148376923393,4453.413927745778,2218.394955192579,889576.3770322241
,149,164,889576.3770322241,2038.612530698847,6513.391247865699,4474.778717166852,2212.753995787643,887314.3523108448
,150,163,887314.3523108448,2033.428724045686,6529.674725985363,4496.246001939677,2207.045265772263,885025.1515746774
,151,162,885025.1515746774,2028.1826390253025,6545.998912800325,4517.816273775023,2201.268338252256,882708.6036391546
,152,161,882708.6036391546,2022.8738833397292,6562.363910082324,4539.490026742595,2195.42278403103,880364.536396443
,153,160,880364.536396443,2017.502062575182,6578.769819857528,4561.267757282346,2189.5081715979018,877992.7768107585
,154,159,877992.7768107585,2012.0667801913216,6595.216744407169,4583.149964215848,2183.524067116357,875593.150913659
,155,158,875593.150913659,2006.5676375104686,6611.704786268187,4605.137148757718,2177.4700344122534,873165.4837993135
,156,157,873165.4837993135,2001.0042337067603,6628.234048233856,4627.229814527096,2171.345634961966,870709.5996197484
,157,156,870709.5996197484,1995.3761657952568,6644.80463335444,4649.4284675591825,2165.150427880473,868225.3215800697
,158,155,868225.3215800697,1989.6830286209931,6661.416644937824,4671.73361631683,2158.8839699093824,865712.4719336623
,159,154,865712.4719336623,1983.924414847976,6678.070186550167,4694.145771702191,2152.5458154049,863170.871977365
,160,153,863170.871977365,1978.0999149481281,6694.765362016543,4716.665447068415,2146.1355163257417,860600.3420466223
,161,152,860600.3420466223,1972.2091171901761,6711.5022754215815,4739.293158231405,2139.6526222209773,858000.7015106118
,162,151,858000.7015106118,1966.2516076284853,6728.281031110132,4762.0294234816465,2133.0966802178255,855371.7687673479
,163,150,855371.7687673479,1960.226970091839,6745.101733687907,4784.874763596068,2126.4672350093797,852713.3612387612
,164,149,852713.3612387612,1954.134786172161,6761.964488022126,4807.829701849965,2119.763828842278,850025.2953657536
,165,148,850025.2953657536,1947.9746352131854,6778.8693992421795,4830.894764028994,2112.9860015043114,847307.386603229
,166,147,847307.386603229,1941.7460942990665,6795.816572740286,4854.070478441219,2106.1332903119696,844559.4494150998
,167,146,844559.4494150998,1935.448738242937,6812.806114172134,4877.357375929197,2099.2052300979262,841781.2972692684
,168,145,841781.2972692684,1929.082139575407,6829.838129457562,4900.755989882155,2092.2013531984658,838972.7426325848
,169,144,838972.7426325848,1922.6458685330067,6846.912724781204,4924.266856248198,2085.1211894408416,836133.5969657775
,170,143,836133.5969657775,1916.1394930465733,6864.030006593157,4947.890513546584,2077.9642661305775,833263.6707183615
,171,142,833263.6707183615,1909.5625787295785,6881.1900816096395,4971.627502880061,2070.7301080387037,830362.7733235202
,172,141,830362.7733235202,1902.9146888664004,6898.39305681366,4995.47836794726,2063.4182373889325,827430.7131929619
,173,140,827430.7131929619,1896.1953844005377,6915.639039455694,5019.443655055156,2056.028173844767,824467.2977117515
,174,139,824467.2977117515,1889.404223922764,6932.92813705433,5043.523913131567,2048.55943449655,821472.3332331165
,175,138,821472.3332331165,1882.5407636592254,6950.260457396966,5067.71969373774,2041.0115338484472,818445.6250732273
,176,137,818445.6250732273,1875.6045574594793,6967.636108540456,5092.031551080977,2033.383983805366,815386.9775059517
,177,136,815386.9775059517,1868.5951567844725,6985.055198811804,5116.460042027332,2025.6762936598109,812296.1937575842
,178,135,812296.1937575842,1861.512110694464,7002.517836808835,5141.005726114372,2017.8879700786747,809173.0760015484
,179,134,809173.0760015484,1854.3549658368818,7020.024131400855,5165.669165563973,2010.018517089961,806017.4253530744
,180,133,806017.4253530744,1847.123266434129,7037.574191729356,5190.4509252952275,2002.0674360694481,802829.0418638487
,181,132,802829.0418638487,1839.81655427132,7055.168127208678,5215.351572937358,1994.0342257272785,799607.7245166387
,182,131,799607.7245166387,1832.4343686839636,7072.8060475266975,5240.371678842734,1985.91838209449,796353.2712198904
,183,130,796353.2712198904,1824.9762465455824,7090.488062645514,5265.511816099932,1977.7193985094762,793065.4788023
,184,129,793065.4788023,1817.4417222552706,7108.214282802125,5290.772560546855,1969.4367656043828,789744.1430073575
,185,128,789744.1430073575,1809.8303277251944,7125.98481850913,5316.154490783935,1961.0699712914338,786389.058487865
,186,127,786389.058487865,1802.141592368024,7143.799780555401,5341.658188187377,1952.618500749194,783000.0188004269
,187,126,783000.0188004269,1794.3750430843115,7161.659280006787,5367.284236922476,1944.0818364087609,779576.816399913
,188,125,779576.816399913,1786.5302042498008,7179.563428206801,5393.033223957001,1935.45945793989,776119.2426338958
,189,124,776119.2426338958,1778.6065977026778,7197.512336777314,5418.905739074637,1926.750842237053,772627.0877370582
,190,123,772627.0877370582,1770.6037427307583,7215.506117619256,5444.902374888497,1917.955463405424,769100.1408255751
,191,122,769100.1408255751,1762.5211560586097,7233.544882913301,5471.023726854692,1909.072792746801,765538.1898914672
,192,121,765538.1898914672,1754.3583518346124,7251.628745120582,5497.2703932859695,1900.102298745453,761941.0217969266
,193,120,761941.0217969266,1746.114841617957,7269.7578169833805,5523.642975365424,1891.043447053903,758308.4222686151
,194,119,758308.4222686151,1737.7901343655763,7287.932211525836,5550.142077160259,1881.895700478637,754640.1758919335
,195,118,754640.1758919335,1729.3837364190142,7306.15204205465,5576.768305635636,1872.6585189657446,750936.0661052635
,196,117,750936.0661052635,1720.895151491229,7324.417422159784,5603.522270668555,1863.3313595864875,747195.8751941815
,197,116,747195.8751941815,1712.3238806533325,7342.7284657151795,5630.404585061847,1853.913676522799,743419.3842856424
,198,115,743419.3842856424,1703.669422321264,7361.085286879466,5657.415864558203,1844.4049210527105,739606.373342137
,199,114,739606.373342137,1694.9312722423972,7379.488000096666,5684.5567278542685,1834.8045415357067,735756.6211558183
,200,113,735756.6211558183,1686.1089234820838,7397.936720096905,5711.827796614822,1825.1119833980088,731869.9053426015
,201,112,731869.9053426015,1677.2018664101283,7416.431561897144,5739.229695487016,1815.3266891177861,727946.0023362322
,202,111,727946.0023362322,1668.209588687199,7434.972640801886,5766.7630521146875,1805.4480982102941,723984.6873823279
,203,110,723984.6873823279,1659.131575251168,7453.560072403887,5794.428497152719,1795.4756472129377,719985.734532388
,204,109,719985.734532388,1649.9673083033892,7472.193972584894,5822.226664281505,1785.4087696702666,715948.9166377769
,205,108,715948.9166377769,1640.7162672949053,7490.8744575163555,5850.15819022145,1775.2468961188888,711874.0053436743
,206,107,711874.0053436743,1631.377928912587,7509.601643660142,5878.223714747555,1764.989454072317,707760.7710829991
,207,106,707760.7710829991,1621.9517670652062,7528.37564776929,5906.423880704084,1754.6358680057374,703608.9830703007
,208,105,703608.9830703007,1612.437252869439,7547.19658688871,5934.759334019271,1744.1855593407035,699418.4092956221
,209,104,699418.4092956221,1602.8338546358007,7566.064578355932,5963.230723720131,1733.637946429755,695188.8165183318
,210,103,695188.8165183318,1593.1410378545104,7584.979739801818,5991.8387019473075,1722.992444540961,690919.9702609254
,211,102,690919.9702609254,1583.3582651812874,7603.942189151321,6020.5839239700335,1712.2484658423884,686611.6348027977
,212,101,686611.6348027977,1573.484996423078,7622.952044624194,6049.467048201116,1701.4054193864915,682263.573173983
,213,100,682263.573173983,1563.5206885237112,7642.009424735752,6078.488736212041,1690.4627110944275,677875.5471488654
,214,99,677875.5471488654,1553.4647955494831,7661.1144482975915,6107.649652748109,1679.4197437402931,673447.3172398576
,215,98,673447.3172398576,1543.3167686746738,7680.267234418333,6136.950465743659,1668.2759169352848,668978.6426910493
,216,97,668978.6426910493,1533.0760561669879,7699.467902504372,6166.391846337385,1657.0306271117797,664469.2814718237
,217,96,664469.2814718237,1522.7421033729293,7718.716572260635,6195.974468887705,1645.6832675073401,659918.9902704434
,218,95,659918.9902704434,1512.3143527030993,7738.013363691281,6225.699010988181,1634.2332281486379,655327.5244876038
,219,94,655327.5244876038,1501.7922436174254,7757.3583971005055,6255.56615348308,1622.6798958353017,650694.638229956
,220,93,650694.638229956,1491.1752126103158,7776.751793093255,6285.57658048294,1611.022654123683,646020.0843035969
,221,92,646020.0843035969,1480.4626931957428,7796.193672575987,6315.730979380244,1599.2608833105417,641303.6142075273
,222,91,641303.6142075273,1469.65411589225,7815.684156757425,6346.030040865175,1587.3939604166553,636544.9781270787
,223,90,636544.9781270787,1458.7489082078887,7835.223367149315,6376.474458941426,1575.4212591703435,631743.9249273078
,224,89,631743.9249273078,1447.7464946250802,7854.811425567188,6407.064930942108,1563.342149990914,626900.2021463566
,225,88,626900.2021463566,1436.6462965854005,7874.448454131105,6437.802157545704,1551.1559999720273,622013.5559887829
,226,87,622013.5559887829,1425.447732474294,7894.13457526643,6468.686842792136,1538.862172864977,617083.7313188558
,227,86,617083.7313188558,1414.150217605711,7913.86991170459,6499.719694098879,1526.460029061892,612110.4716538187
,228,85,612110.4716538187,1402.7531642066679,7933.654586483851,6530.901422277183,1513.9489255788537,607093.5191571204
,229,84,607093.5191571204,1391.2559814017343,7953.488722950054,6562.23274154832,1501.3282160389301,602032.6146316109
,230,83,602032.6146316109,1379.6580751974418,7973.372444757429,6593.714369559987,1488.5972506551273,596927.4975127061
,231,82,596927.4975127061,1367.958848466618,7993.305875869313,6625.347027402695,1475.7553762132584,591777.9058615166
,232,81,591777.9058615166,1356.1577009326422,8013.289140558988,6657.131439626346,1462.8019360547257,586583.576357945
,233,80,586583.576357945,1344.2540291536238,8033.32236341038,6689.068334256755,1449.7362700592205,581344.2442937475
,234,79,581344.2442937475,1332.2472265065046,8053.405669318903,6721.158442812399,1436.5577146273376,576059.6435655624
,235,78,576059.6435655624,1320.1366831710807,8073.5391834921975,6753.402500321117,1423.2656026631032,570729.5066679044
,236,77,570729.5066679044,1307.9217861139477,8093.723031450922,6785.801245336974,1409.8592635564187,565353.5646861239
,237,76,565353.5646861239,1295.601919072367,8113.957339029545,6818.355419957178,1396.3380231654166,559931.5472893321
,238,75,559931.5472893321,1283.1764625380529,8134.242232377119,6851.065769839066,1382.7012037987326,554463.1827232918
,239,74,554463.1827232918,1270.644793740877,8154.577837958056,6883.9330442171795,1368.9481241976866,548948.1978032723
,240,73,548948.1978032723,1258.006286632499,8174.964282552948,6916.957995920449,1355.0780995183795,543386.3179068703
,241,72,543386.3179068703,1245.260311869911,8195.401693259331,6950.1413813894205,1341.090441313702,537777.2669667945
,242,71,537777.2669667945,1232.406236798904,8215.890197492467,6983.483960693562,1326.9844575152524,532120.7674636162
,243,70,532120.7674636162,1219.443425437454,8236.429922986199,7016.986497548745,1312.7594524151687,526416.5404184826
,244,69,526416.5404184826,1206.3712384590226,8257.020997793654,7050.649759334631,1298.41472664787,520664.3053857959
,245,68,520664.3053857959,1193.1890331757822,8277.66355028814,7084.474517112358,1283.9495771717088,514863.7804458552
,246,67,514863.7804458552,1179.8961635217515,8298.357709163854,7118.461545642103,1269.3632972505327,509014.68219746364
,247,66,509014.68219746364,1166.491980035854,8319.103603436763,7152.611623400909,1254.6551764351568,503116.7257504979
,248,65,503116.7257504979,1152.975829844891,8339.901362445347,7186.925532600457,1239.8245005447436,497169.6247184422
,249,64,497169.6247184422,1139.34705664643,8360.75111585146,7221.4040592050305,1224.870551648093,491173.09121088526
,250,63,491173.09121088526,1125.605000691612,8381.652993641083,7256.04799294947,1209.7926080448394,485126.83582598064
