input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,63,796375.4029607843,1825.026965118464,13589.796346197827,11764.769381079363,1307.6843892995082,785918.3179690044
,23,62,785918.3179690044,1801.0628120123017,13612.446006774813,11811.383194762511,1290.1782246237365,775397.1129988657
,24,61,775397.1129988657,1776.9517172890671,13635.133416786104,11858.181699497038,1272.564885498948,764811.4961848676
,25,60,764811.4961848676,1752.6930120903216,13657.858639147405,11905.165627057084,1254.8438842630176,754161.1744420736
,26,59,754161.1744420736,1728.2860247630852,13680.621736879302,11952.335712116217,1237.0147312165957,743445.853461174
,27,58,743445.853461174,1703.7300808485236,13703.422773107433,11999.69269225891,1219.0769346148586,732665.2377035299
,28,57,732665.2377035299,1679.0245030705894,13726.261811062595,12047.237307992005,1201.03000065923,721819.0303961972
,29,56,721819.0303961972,1654.1686113246187,13749.13891408104,12094.970302756421,1182.873433489068,710906.9335269299
,30,55,710906.9335269299,1629.1617226658811,13772.054145604485,12142.892422938603,1164.606735173319,699928.6478391646
,31,54,699928.6478391646,1604.0031512980856,13795.007569180485,12191.0044178824,1146.229405702137,688883.8728269843
,32,53,688883.8728269843,1578.692208561839,13817.99924846244,12239.307039900601,1127.740942978473,677772.3067300621
,33,52,677772.3067300621,1553.2282029230591,13841.029247209884,12287.801044286825,1109.1408428096256,666593.6465285849
,34,51,666593.6465285849,1527.6104399613403,13864.097629288537,12336.487189327197,1090.4285988987629,655347.5879381564
,35,50,655347.5879381564,1501.8382223582753,13887.204458670685,12385.36623631241,1071.6037028364067,644033.8254046805
,36,49,644033.8254046805,1475.910849885726,13910.349799435118,12434.438949549392,1052.6656440918853,632652.052099223
,37,48,632652.052099223,1449.8276193940528,13933.533715767508,12483.706096373455,1033.6139100047492,621201.9599128542
,38,47,621201.9599128542,1423.587824800291,13956.75627196043,12533.16844716014,1014.4479857761569,609683.2394514702
,39,46,609683.2394514702,1397.190757076286,13980.017532413702,12582.826775337417,995.1673544602213,598095.580030593
,40,45,598095.580030593,1370.6357042367756,14003.317561634374,12632.681857397598,975.7714969553258,586438.6696701507
,41,44,586438.6696701507,1343.9219513274288,14026.656424237091,12682.734472909662,956.2598919954017,574712.1950892364
,42,43,574712.1950892364,1317.0487804128334,14050.034184944141,12732.985404531308,936.6320161411751,562915.8417008462
,43,42,562915.8417008462,1290.0154705644393,14073.450908585699,12783.435438021259,916.8873437713751,551049.2936065964
,44,41,551049.2936065964,1262.82129784845,14096.906660099998,12834.085362251548,897.0253470739083,539112.2335914188
,45,40,539112.2335914188,1235.4655353136682,14120.4015045335,12884.935969219832,877.0454960369984,527104.343118236
,46,39,527104.343118236,1207.947452979291,14143.93550704102,12935.988054061729,856.9472584402906,515025.30232261465
,47,38,515025.30232261465,1180.2663178226585,14167.508732886088,12987.242415063429,836.7300998459187,502874.7900073971
,48,37,502874.7900073971,1152.4213937669517,14191.121247440886,13038.699853673934,816.3934835895387,490652.4836373127
,49,36,490652.4836373127,1124.4119416688416,14214.773116186605,13090.361174517764,795.936870771325,478358.0593335663
,50,35,478358.0593335663,1096.2372193060894,14238.46440471357,13142.22718540748,775.3597202469314,465991.19186840573
,51,34,465991.19186840573,1067.8964813650964,14262.1951787214,13194.298697356304,754.6614886184158,453551.55465966783
,52,33,453551.55465966783,1039.3889794284055,14285.965504019265,13246.576524590859,733.8416302251284,441038.8197653021
,53,32,441038.8197653021,1010.7139619621507,14309.775446525948,13299.061484563797,712.8995971345639,428452.6578778729
,54,31,428452.6578778729,981.8706743034587,14333.625072270146,13351.754397966688,691.8348391331771,415792.7383190394
,55,30,415792.7383190394,952.8583586477986,14357.514447390562,13404.656088742764,670.6468037171611,403058.7290340138
,56,29,403058.7290340138,923.6762540362816,14381.443638136217,13457.767384099936,649.3349360831899,390250.29658599704
,57,28,390250.29658599704,894.3235963429099,14405.412710866429,13511.089114523518,627.8986791191227,377367.1061505927
,58,27,377367.1061505927,864.7996182617749,14429.421732051145,13564.62211378937,606.3374733946722,364408.821510198
,59,26,364408.821510198,835.1035492942037,14453.470768271218,13618.367218977015,584.650757152035,351375.10504837305
,60,25,351375.10504837305,805.234615735855,14477.559886218327,13672.325270482472,562.8379662964844,338265.61774418707
,61,24,338265.61774418707,775.192040663762,14501.689152695362,13726.4971120316,540.8985343869258,325080.0191665424
,62,23,325080.0191665424,744.9750439233263,14525.858634616485,13780.883590693158,518.8318926264154,311817.96746847563
,63,22,311817.96746847563,714.5828421152567,14550.068399007461,13835.485556892205,496.63746985263913,298479.1193814361
,64,21,298479.1193814361,684.0146485824577,14574.318513005814,13890.303864423357,474.31469252835456,285063.13020954106
,65,20,285063.13020954106,653.269673396865,14598.609043860775,13945.339370463911,451.8629847317953,271569.65382380894
,66,19,271569.65382380894,622.3471233462288,14622.940058933866,14000.592935587636,429.28176814703556,257998.34265636836
,67,18,257998.34265636836,591.2462019208442,14647.311625698694,14056.06542377785,406.57046205431755,244348.84769464482
,68,17,244348.84769464482,559.9661093002277,14671.723811741489,14111.757702441262,383.72848332033925,230620.81847552388
,69,16,230620.81847552388,528.5060423397422,14696.176684761085,14167.670642421343,360.75524638850425,216813.90307949102
,70,15,216813.90307949102,496.86519455716694,14720.670312568926,14223.805118011758,337.6501632691321,202927.7481247484
,71,14,202927.7481247484,465.0427561192151,14745.204763089885,14280.16200697067,314.4126435296296,188961.99876130736
,72,13,188961.99876130736,433.037913827996,14769.780104361611,14336.742190533614,291.0420942846229,174916.29866505836
,73,12,174916.29866505836,400.8498511074254,14794.396404535533,14393.546553428108,267.5379201860504,160790.29003181632
,74,11,160790.29003181632,368.4777479895791,14819.05373187633,14450.575983886753,243.89952341321595,146583.61357134278
,75,10,146583.61357134278,335.92078110099385,14843.752154762768,14507.831373661773,220.12630366280166,132295.9085013438
,76,9,132295.9085013438,303.1781236489129,14868.491741687334,14565.31361803842,196.21765813884232,117926.81254144423
,77,8,117926.81254144423,270.24894540747636,14893.27256125666,14623.023615849183,172.17298154265845,103475.96190713771
,78,7,103475.96190713771,237.13241270385726,14918.094682192066,14680.96226948821,147.99166606274918,88942.99130371225
,79,6,88942.99130371225,203.82768840434056,14942.958173328898,14739.130484924557,123.67310136464614,74327.53392015233
,80,5,74327.53392015233,170.33393190034909,14967.863103617738,14797.529171717388,99.21667458072491,59629.22142301567
,81,4,59629.22142301567,136.6502990944109,14992.809542123614,14856.159243029204,74.62177029997744,44847.68395028644
,82,3,44847.68395028644,102.77594238607308,15017.797558027125,14915.021615641052,49.887770557742314,29982.55010520313
,83,2,29982.55010520313,68.71001065775717,15042.827220623496,14974.11720996574,25.01405482539565,15033.446950062784
,84,1,15033.446950062784,34.451649260560544,15067.898599323906,15033.446950063346,-9.367795428261161e-13,-5.630045052384957e-10
