input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,84,853209.8850218084,4266.049425109042,12464.163091441651,8198.113666332609,1267.517657033214,846279.289012509
,26,83,846279.289012509,4231.396445062545,12482.85933607881,8251.462891016265,1257.0417391822393,839284.867860675
,27,82,839284.867860675,4196.424339303375,12501.583625082927,8305.159285779551,1246.4695628623433,832226.1781377577
,28,81,832226.1781377577,4161.130890688789,12520.336000520547,8359.205109831757,1235.800459541889,825102.7734874678
,29,80,825102.7734874678,4125.513867437339,12539.11650452132,8413.60263708398,1225.033756275576,817914.2046066594
,30,79,817914.2046066594,4089.571023033297,12557.9251792781,8468.354156244803,1214.168775675622,810660.0192260902
,31,78,810660.0192260902,4053.300096130451,12576.762067047015,8523.461970916564,1203.2048358827606,803339.7620910563
,32,77,803339.7620910563,4016.6988104552815,12595.62721014758,8578.928399692299,1192.1412505370463,795952.974941901
,33,76,795952.974941901,3979.7648747095054,12614.520650962802,8634.755776253296,1180.9773287484718,788499.1964943962
,34,75,788499.1964943962,3942.4959824719813,12633.442431939244,8690.946449467263,1169.7123750673936,780977.9624199964
,35,74,780977.9624199964,3904.889812099982,12652.392595587145,8747.502783487163,1158.345689454764,773388.805325964
,36,73,773388.805325964,3866.94402662982,12671.371184480528,8804.427157850707,1146.8765672521702,765731.2547353655
,37,72,765731.2547353655,3828.656273676828,12690.378241257244,8861.721967580415,1135.304299151678,758004.8370669368
,38,71,758004.8370669368,3790.024185334684,12709.413808619125,8919.389623284442,1123.6281711654788,750209.0756148178
,39,70,750209.0756148178,3751.045378074089,12728.477929332052,8977.432551257963,1111.84746459534,742343.4905281551
,40,69,742343.4905281551,3711.7174526407757,12747.570646226048,9035.853193585272,1099.961456001855,734407.5987905717
,41,68,734407.5987905717,3672.0379939528584,12766.692002195383,9094.654008242524,1087.9694171734939,726400.9141995027
,42,67,726400.9141995027,3632.0045709975134,12785.842040198673,9153.83746920116,1075.8706150954524,718322.947345397
,43,66,718322.947345397,3591.614736726985,12805.020803258963,9213.406066531978,1063.6643119182977,710173.2055907833
,44,65,710173.2055907833,3550.8660279539163,12824.22833446385,9273.362306509935,1051.3497649264102,701951.1930491996
,45,64,701951.1930491996,3509.755965245998,12843.464676965541,9333.708711719542,1038.9262265062205,693656.4105639864
,46,63,693656.4105639864,3468.2820528199322,12862.729873980987,9394.447821161055,1026.3929441142382,685288.3556869397
,47,62,685288.3556869397,3426.4417784346983,12882.023968791955,9455.582190357256,1013.7491602448738,676846.5226568272
,48,61,676846.5226568272,3384.2326132841363,12901.347004745137,9517.114391461,1000.9941123980495,668330.4023777642
,49,60,668330.4023777642,3341.652011888821,12920.69902525225,9579.04701336343,988.1270330466014,659739.4823974473
,50,59,659739.4823974473,3298.6974119872366,12940.080073790126,9641.38266180289,975.1471496034668,651073.2468852479
,51,58,651073.2468852479,3255.3662344262393,12959.490193900803,9704.123959474564,962.05368438866,642331.1766101619
,52,57,642331.1766101619,3211.6558830508097,12978.929429191656,9767.273546140847,948.8458545960317,633512.748918617
,53,56,633512.748918617,3167.563744593085,12998.397823335437,9830.834078742351,935.5228722598123,624617.4377121346
,54,55,624617.4377121346,3123.087188560673,13017.895420070437,9894.808231509764,922.0839442209374,615644.7134248457
,55,54,615644.7134248457,3078.223567124229,13037.422263200537,9959.198696076308,908.5282720931543,606594.0430008626
,56,53,606594.0430008626,3032.970215004313,13056.97839659533,10024.008181591016,894.8550522289074,597464.8898715004
,57,52,597464.8898715004,2987.324449357502,13076.563864190219,10089.239414832717,881.0634756850018,588256.7139323527
,58,51,588256.7139323527,2941.2835696617635,13096.178709986498,10154.895140324734,867.1527281880421,578968.9715202161
,59,50,578968.9715202161,2894.8448576010805,13115.822978051478,10220.978120450396,853.1219900996487,569601.1153898654
,60,49,569601.1153898654,2848.005576949327,13135.49671251855,10287.491135569224,838.9704363814444,560152.5946906776
,61,48,560152.5946906776,2800.762973453388,13155.199957587318,10354.43698413393,824.6972365598157,550622.8549431035
,62,47,550622.8549431035,2753.1142747155177,13174.932757523698,10421.818482808181,810.3015546904431,541011.3380149858
,63,46,541011.3380149858,2705.056690074929,13194.695156659973,10489.638466585044,795.7825493226012,531317.4820977233
,64,45,531317.4820977233,2656.5874104886166,13214.48719939496,10557.899788906343,781.1393734632255,521540.7216822802
,65,44,521540.7216822802,2607.703608411401,13234.308930194049,10626.605321782648,766.3711745407464,511680.48753503826
,66,43,511680.48753503826,2558.4024376751913,13254.160393589336,10695.757955914145,751.4770943686864,501736.2066734928
,67,42,501736.2066734928,2508.681033367464,13274.041634179706,10765.360600812242,736.4562691090209,491707.3023417896
,68,41,491707.3023417896,2458.536511708948,13293.952696630975,10835.416184922027,721.3078292353015,481593.1939861028
,69,40,481593.1939861028,2407.9659699305143,13313.893625675912,10905.927655745398,706.0308994955362,471393.29722985293
,70,39,471393.29722985293,2356.9664861492647,13333.864466114419,10976.897979965153,690.6245988748318,461107.0238487626
,71,38,461107.0238487626,2305.5351192438134,13353.865262813582,11048.330143569769,675.0880405577893,450733.78174575063
,72,37,450733.78174575063,2253.668908728753,13373.896060707797,11120.227151979045,659.4203318906575,440272.9749256622
,73,36,440272.9749256622,2201.364874628311,13393.956904798853,11192.592030170543,643.6205743432376,429724.0034698349
,74,35,429724.0034698349,2148.6200173491748,13414.047840156043,11265.427822806869,627.6878634705422,419086.26351049857
,75,34,419086.26351049857,2095.431317552493,13434.168911916273,11338.73759436378,611.6212888742023,408359.14720500895
,76,33,408359.14720500895,2041.7957360250448,13454.320165284136,11412.52442925909,595.4199341636249,397542.0427099135
,77,32,397542.0427099135,1987.7102135495677,13474.50164553205,11486.791431982481,579.0828769168967,386634.33415484795
,78,31,386634.33415484795,1933.1716707742398,13494.71339800034,11561.5417272261,562.6091886414329,375635.40161626326
,79,30,375635.40161626326,1878.1770080813164,13514.95546809733,11636.778460016014,545.9979347343709,364544.62109098164
,80,29,364544.62109098164,1822.7231054549084,13535.227901299466,11712.504795844558,529.2481744427057,353361.36446957977
,81,28,353361.36446957977,1766.8068223478988,13555.530743151416,11788.723920803517,512.3589608231645,342084.9995095994
,82,27,342084.9995095994,1710.424997547997,13575.864039266122,11865.439041718124,495.329340701822,330714.8898085831
,83,26,330714.8898085831,1653.5744490429154,13596.227835325006,11942.65338628209,478.15835463345155,319250.3947769344
,84,25,319250.3947769344,1596.251973884672,13616.622177078,12020.370203193328,460.8450368606117,307690.8696106017
,85,24,307690.8696106017,1538.4543480530085,13637.047110343594,12098.592762290586,443.3884152724668,296035.6652635836
,86,23,296035.6652635836,1480.178326317918,13657.502681009097,12177.324354691178,425.78751136333864,284284.1284202557
,87,22,284284.1284202557,1421.4206421012786,13677.988935030608,12256.568292929329,408.0413401909897,272435.6014675174
,88,21,272435.6014675174,1362.178007337587,13698.505918433131,12336.327911095545,390.14891033463283,260489.42246675646
,89,20,260489.42246675646,1302.4471123337823,13719.053677310776,12416.606564976993,372.10922385266923,248444.92512563211
,90,19,248444.92512563211,1242.2246256281605,13739.632257826725,12497.407632198563,353.9212762401504,236301.4387696737
,91,18,236301.4387696737,1181.5071938483686,13760.241706213452,12578.734512365083,335.584056385963,224058.2883136946
,92,17,224058.2883136946,1120.291441568473,13780.88206877275,12660.590627204276,317.0965465297355,211714.79423302005
,93,16,211714.79423302005,1058.5739711651001,13801.553391875868,12742.979420710768,298.45772221846397,199270.27253452776
,94,15,199270.27253452776,996.3513626726389,13822.255721963667,12825.90435929103,279.66655226285513,186724.0347274996
,95,14,186724.0347274996,933.6201736374979,13842.989105546607,12909.368931909108,260.72199869338573,174075.38779428386
,96,13,174075.38779428386,870.3769389714193,13863.753589204889,12993.37665023347,241.62301671607563,161323.63416076647
,97,12,161323.63416076647,806.6181708038323,13884.549219588678,13077.931048784845,222.36855466797246,148468.0716666496
,98,11,148468.0716666496,742.340358333248,13905.376043418024,13163.035685084777,202.95755397234726,135507.99353553716
,99,10,135507.99353553716,677.5399676776858,13926.234107483131,13248.694139805446,183.3889490935976,122442.6883448253
,100,9,122442.6883448253,612.2134417241266,13947.123458644364,13334.910016920237,163.66166749185763,109271.43999539693
,101,8,109271.43999539693,546.3571999769846,13968.044143832238,13421.686943855253,143.77462957731254,95993.52768111898
,102,7,95993.52768111898,479.9676384055949,13988.996210047952,13509.028571642357,123.72674866421497,82608.22585814084
,103,6,82608.22585814084,413.0411292907042,14009.979704362973,13596.938575072269,103.51693092460286,69114.80421399316
,104,5,69114.80421399316,345.57402106996585,14030.994673919544,13685.420652849578,83.14407534171539,55512.5276364853
,105,4,55512.5276364853,277.5626381824265,14052.041165930294,13774.478527747868,62.607073663106156,41800.65618240054
,106,3,41800.65618240054,209.0032809120027,14073.11922767913,13864.115946767128,41.904810353450124,27978.445045986864
,107,2,27978.445045986864,139.89222522993433,14094.22890652052,13954.336681290586,21.03616254704442,14045.144527243323
,108,1,14045.144527243323,70.22572263621662,14115.37024987984,14045.144527243623,-4.5019987737759957e-13,-3.005834514624439e-10
