input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,275,1129561.8363286548,3294.5553559585765,5978.335424969505,2683.7800690109284,3756.260187532146,1130634.3164471758
,87,274,1130634.3164471758,3297.6834229709298,5998.263209719404,2700.579786748474,3759.779122201425,1131693.515782629
,88,273,1131693.515782629,3300.772754366001,6018.257420418469,2717.484666052468,3763.253437055255,1132739.2845536317
,89,272,1132739.2845536317,3303.822913281426,6038.31827848653,2734.4953652051045,3766.6826306280886,1133771.4718190546
,90,271,1133771.4718190546,3306.833459472243,6058.446006081486,2751.6125466092435,3770.066197574818,1134789.9254700202
,91,270,1134789.9254700202,3309.803949287559,6078.640826101757,2768.8368768141977,3773.40362864402,1135794.49222185
,92,269,1135794.49222185,3312.7339356470625,6098.902962188763,2786.1690265417005,3776.6944106510277,1136785.0176059592
,93,268,1136785.0176059592,3315.622968017381,6119.232638729391,2803.6096707120096,3779.9380264508245,1137761.345961698
,94,267,1137761.345961698,3318.470592388286,6139.63008085849,2821.159488470204,3783.1339549107597,1138723.3204281386
,95,266,1138723.3204281386,3321.2763512487377,6160.095514461352,2838.819163212614,3786.281670883087,1139670.782935809
,96,265,1139670.782935809,3324.039783562777,6180.629166176223,2856.5893826134466,3789.380645177319,1140603.574198373
,97,264,1140603.574198373,3326.7604247452546,6201.231263396811,2874.4708386515567,3792.430344532405,1141521.5337042538
,98,263,1141521.5337042538,3329.437806637407,6221.9020342748,2892.464227637393,3795.430231588721,1142424.499708205
,99,262,1142424.499708205,3332.0714574822646,6242.641707722382,2910.5702502401177,3798.379764859883,1143312.3092228246
,100,261,1143312.3092228246,3334.660901899905,6263.450513414789,2928.789611514884,3801.2783987043663,1144184.7980100142
,101,260,1144184.7980100142,3337.2056608625417,6284.328681792839,2947.1230209302976,3804.125583296947,1145041.800572381
,102,259,1145041.800572381,3339.7052516694444,6305.276444065482,2965.5711923960375,3806.9207645999495,1145883.1501445847
,103,258,1145883.1501445847,3342.159187921706,6326.294032212368,2984.134844290662,3809.6633843343143,1146708.6786846286
,104,257,1146708.6786846286,3344.5669794968335,6347.381678986409,3002.814699489575,3812.3528799504634,1147518.2168650895
,105,256,1147518.2168650895,3346.9281325231777,6368.5396179163645,3021.6114853931867,3814.9886845989877,1148311.5940642953
,106,255,1148311.5940642953,3349.2421493541947,6389.768083309418,3040.5259339552235,3817.5702271011332,1149088.6383574412
,107,254,1149088.6383574412,3351.508528542537,6411.067310253783,3059.558781711246,3820.0969319191004,1149849.176507649
,108,253,1149849.176507649,3353.7267648139764,6432.4375346212955,3078.710769807319,3822.5682191261394,1150593.033956968
,109,252,1150593.033956968,3355.896349041157,6453.878993070034,3097.982644028877,3824.9835043764638,1151320.0348173154
,110,251,1151320.0348173154,3358.01676821717,6475.391923046934,3117.3751548297637,3827.3421988749524,1152030.0018613606
,111,250,1152030.0018613606,3360.0875054289686,6496.9765627904235,3136.889057361455,3829.643709346664,1152722.7565133458
,112,249,1152722.7565133458,3362.108039830592,6518.633151333058,3156.5251115024657,3831.8874380061443,1153398.1188398495
,113,248,1153398.1188398495,3364.077846616228,6540.361928504169,3176.284081887941,3834.072782526539,1154055.907540488
,114,247,1154055.907540488,3365.9963969930905,6562.163134932515,3196.166737939425,3836.1991360084958,1154695.939938557
,115,246,1154695.939938557,3367.863158154125,6584.037012048956,3216.173853894831,3838.265886948874,1155318.031971611
,116,245,1155318.031971611,3369.6775932505325,6605.98380208912,3236.3062088385877,3840.2724192092423,1155921.9981819817
,117,244,1155921.9981819817,3371.4391613641137,6628.003748096084,3256.56458673197,3842.2181119841657,1156507.6517072339
,118,243,1156507.6517072339,3373.1473174794323,6650.09709392307,3276.949776443638,3844.102339769301,1157074.8042705595
,119,242,1157074.8042705595,3374.8015124557987,6672.264084236149,3297.46257178035,3845.9244723292636,1157623.2661711082
,120,241,1157623.2661711082,3376.4011929990656,6694.504964516933,3318.1037715178672,3847.683874665302,1158152.8462742558
,121,240,1158152.8462742558,3377.945801633246,6716.819981065323,3338.874179432077,3849.3799069827455,1158663.3520018063
,122,239,1158663.3520018063,3379.434776671935,6739.209381002208,3359.7746043302727,3851.0119246582535,1159154.5893221342
,123,238,1159154.5893221342,3380.867552189558,6761.6734122722155,3380.8058600826575,3852.579278206839,1159626.3627402585
,124,237,1159626.3627402585,3382.243557992421,6784.212323646456,3401.968765654035,3854.0813132486815,1160078.475287853
,125,236,1160078.475287853,3383.5622195895717,6806.826364725278,3423.2641451357063,3855.517370475725,1160510.728513193
,126,235,1160510.728513193,3384.82295816348,6829.515785941028,3444.6928277775482,3856.8867856180523,1160922.9224710336
,127,234,1160922.9224710336,3386.025190540515,6852.280838560832,3466.2556480203175,3858.1888894100443,1161314.8557124233
,128,233,1161314.8557124233,3387.168329161235,6875.121774689368,3487.953445528133,3859.4230075563173,1161686.3252744514
,129,232,1161686.3252744514,3388.2517820504836,6898.038847271666,3509.7870652211823,3860.588460697434,1162037.1266699275
,130,231,1162037.1266699275,3389.274952787289,6921.032310095904,3531.757357308615,3861.6845643753963,1162367.0538769942
,131,230,1162367.0538769942,3390.2372404745665,6944.102417796223,3553.865177321656,3862.7106289989083,1162675.8993286714
,132,229,1162675.8993286714,3391.138039708625,6967.249425855543,3576.1113861469184,3863.665959808415,1162963.453902333
,133,228,1162963.453902333,3391.9767405484718,6990.473590608396,3598.4968500599243,3864.549856840911,1163229.506909114
,134,227,1163229.506909114,3392.752728484916,7013.775169243757,3621.0224407588407,3865.361614894518,1163473.84608325
,135,226,1163473.84608325,3393.465384409479,7037.1544198079055,3643.6890353984263,3866.1005234928384,1163696.2575713443
,136,225,1163696.2575713443,3394.114084583088,7060.611601207263,3666.4975166241757,3866.765866849067,1163896.5259215692
,137,224,1163896.5259215692,3394.698200604577,7084.146973211289,3689.4487726067123,3867.3569238298755,1164074.4340727923
,138,223,1164074.4340727923,3395.2170993789778,7107.760796455326,3712.5436970763485,3867.8729679190533,1164229.763343635
,139,222,1164229.763343635,3395.6701430856024,7131.453332443511,3735.783189357908,3868.313267180924,1164362.293421458
,140,221,1164362.293421458,3396.0566891459193,7155.224843551657,3759.1681544057374,3868.677084223508,1164471.802351276
,141,220,1164471.802351276,3396.3760901912215,7179.075593030163,3782.6995028389415,3868.9636761614565,1164558.0665245983
,142,219,1164558.0665245983,3396.6276940300786,7203.005845006928,3806.3781509768496,3869.172294578738,1164620.8606682
,143,218,1164620.8606682,3396.8108436155835,7227.015864490284,3830.2050208747005,3869.302185491085,1164659.9578328165
,144,217,1164659.9578328165,3396.924877012382,7251.10591737192,3854.1810403595387,3869.3525893081905,1164675.1293817654
,145,216,1164675.1293817654,3396.9691273634826,7275.276270429827,3878.307143066344,3869.322740795664,1164666.1449794946
,146,215,1164666.1449794946,3396.9429228568597,7299.52719133126,3902.5842684744002,3869.2118690367342,1164632.772580057
,147,214,1164632.772580057,3396.845586691833,7323.858948635697,3927.013361943864,3869.0191973937103,1164574.7784155067
,148,213,1164574.7784155067,3396.676437045228,7348.271811797816,3951.5953747525878,3868.743943469181,1164491.9269842233
,149,212,1164491.9269842233,3396.434787037318,7372.766051170475,3976.331264133157,3868.3853190669674,1164383.9810391571
,150,211,1164383.9810391571,3396.119944697542,7397.341938007711,4001.221993310169,3867.9425301528236,1164250.7015759998
,151,210,1164250.7015759998,3395.73121293,7421.999744467736,4026.2685315377357,3867.4147768148737,1164091.8478212769
,152,209,1164091.8478212769,3395.2678894787246,7446.739743615961,4051.4718541372363,3866.801253223799,1163907.1772203634
,153,208,1163907.1772203634,3394.7292668927266,7471.562209428014,4076.8329425352877,3866.1011475927603,1163696.4454254208
,154,207,1163696.4454254208,3394.114632490811,7496.467416792774,4102.352784301964,3865.313642137063,1163459.406283256
,155,206,1163459.406283256,3393.423268326163,7521.455641515417,4128.032373189253,3864.437913033556,1163195.8118231003
,156,205,1163195.8118231003,3392.6544511507095,7546.527160320469,4153.87270916976,3863.473130379769,1162905.4122443104
,157,204,1162905.4122443104,3391.807452379239,7571.682250854871,4179.874798475632,3862.418458152783,1162587.9559039876
,158,203,1162587.9559039876,3390.8815380532974,7596.921191691054,4206.0396536377575,3861.2730541678334,1162243.1893045178
,159,202,1162243.1893045178,3389.875968804844,7622.244262330026,4232.368293525182,3860.0360700366423,1161870.8570810293
,160,201,1161870.8570810293,3388.789999819669,7647.651743204458,4258.861743384789,3858.706651125482,1161470.7019887702
,161,200,1161470.7019887702,3387.62288080058,7673.143915681808,4285.521034881228,3857.2839365129635,1161042.4648904018
,162,199,1161042.4648904018,3386.373855930339,7698.721062067413,4312.347206137074,3855.7670589475492,1160585.8847432123
,163,198,1160585.8847432123,3385.042163834369,7724.383465607639,4339.341301773269,3854.155144804797,1160100.698586244
,164,197,1160100.698586244,3383.6270375432114,7750.131410492998,4366.504372949787,3852.447314044314,1159586.6415273384
,165,196,1159586.6415273384,3382.1277044547373,7775.965181861309,4393.837477406572,3850.64268016644,1159043.4467300985
,166,195,1159043.4467300985,3380.543386296121,7801.885065800848,4421.341679504727,3848.740350168646,1158470.8454007623
,167,194,1158470.8454007623,3378.873299085557,7827.891349353517,4449.0180502679605,3846.7394245016476,1157868.5667749958
,168,193,1157868.5667749958,3377.116653093738,7853.984320518028,4476.86766742429,3844.6389970252385,1157236.3381045968
,169,192,1157236.3381045968,3375.2726528050744,7880.164268253089,4504.891615448015,3842.4381549638297,1156573.8846441125
,170,191,1156573.8846441125,3373.3404968786617,7906.431482480599,4533.090985601937,3840.135978861702,1155880.9296373723
,171,190,1155880.9296373723,3371.3193781090026,7932.786254088866,4561.466875979864,3837.7315425379747,1155157.1943039303
,172,189,1155157.1943039303,3369.2084833864633,7959.2288749358295,4590.020391549366,3835.2239130412695,1154402.397825422
,173,188,1154402.397825422,3367.006993657481,7985.759637852281,4618.7526441948,3832.612150604091,1153616.2573318314
,174,187,1153616.2573318314,3364.7140838845085,8012.378836645122,4647.664752760613,3829.8953085969024,1152798.4878876677
,175,186,1152798.4878876677,3362.3289230056976,8039.086766100605,4676.757843094907,3827.0724334819097,1151948.8024780548
,176,185,1151948.8024780548,3359.8506738943265,8065.8837219876095,4706.033048093283,3824.1425647665383,1151066.911994728
,177,184,1151066.911994728,3357.278493317957,8092.770001060901,4735.491507742945,3821.104734956617,1150152.5252219415
,178,183,1150152.5252219415,3354.6115318973298,8119.745901064435,4765.134369167105,3817.9579695092484,1149205.3488222838
,179,182,1149205.3488222838,3351.8489340649944,8146.811720734651,4794.962786669657,3814.701286785381,1148225.0873223995
,180,181,1148225.0873223995,3348.9898380236655,8173.967759803767,4824.9779217801015,3811.3336980020645,1147211.4430986214
,181,180,1147211.4430986214,3346.0333757043127,8201.214319003115,4855.180943298802,3807.854207184409,1146164.116362507
,182,179,1146164.116362507,3342.978672723979,8228.551700066457,4885.573027342478,3804.261811117215,1145082.8051462816
,183,178,1145082.8051462816,3339.8248483433217,8255.980205733347,4916.1553573900255,3800.5554992963057,1143967.205288188
,184,177,1143967.205288188,3336.571015423882,8283.500139752457,4946.929124328575,3796.734253879532,1142817.0104177392
,185,176,1142817.0104177392,3333.216280385073,8311.111806884966,4977.895526499893,3792.797049637464,1141631.9119408766
,186,175,1141631.9119408766,3329.75974316089,8338.815512907915,5009.055769747025,3788.742853903765,1140411.5990250332
,187,174,1140411.5990250332,3326.200497156347,8366.611564617608,5040.41106746126,3784.5706265252397,1139155.758584097
,188,173,1139155.758584097,3322.5376292036167,8394.500269832999,5071.962640629383,3780.279319811559,1137864.0752632793
,189,172,1137864.0752632793,3318.770219517898,8422.481937399109,5103.7117178812105,3775.86787848466,1136536.2314238828
,190,171,1136536.2314238828,3314.8973416529916,8450.556877190442,5135.65953553745,3771.335239627818,1135171.9071279732
,191,170,1135171.9071279732,3310.9180624565884,8478.725400114408,5167.8073376578195,3766.6803326343847,1133770.7801229497
,192,169,1133770.7801229497,3306.83144202527,8506.98781811479,5200.156376089521,3761.902079156201,1132332.5258260164
,193,168,1132332.5258260164,3302.636533659215,8535.344444175174,5232.707910515959,3756.999393051668,1130856.817308552
,194,167,1130856.817308552,3298.33238381661,8563.795592322424,5265.463208505813,3751.9711803334876,1129343.3252803797
,195,166,1129343.3252803797,3293.918032067774,8592.341577630164,5298.42354556239,3746.816339116058,1127791.7180739334
,196,165,1127791.7180739334,3289.3925110489727,8620.982716222265,5331.590205173292,3741.533759562534,1126201.6616283227
,197,164,1126201.6616283227,3284.7548464159413,8649.71932527634,5364.9644788604,3736.122323831541,1124572.8194732938
,198,163,1124572.8194732938,3280.0040567971073,8678.551723027262,5398.547666230154,3730.5809060235456,1122904.852713087
,199,162,1122904.852713087,3275.1391537465042,8707.480228770686,5432.341075024182,3724.908372126877,1121197.42001019
,200,161,1121197.42001019,3270.1591416963875,8736.505162866588,5466.3460211702,3719.103579963399,1119450.177568983
,201,160,1119450.177568983,3265.063017909534,8765.62684674281,5500.563828833277,3713.165379133833,1117662.7791192837
,202,159,1117662.7791192837,3259.849772431244,8794.845602898622,5534.995830467378,3707.0926109627208,1115834.875899779
,203,158,1115834.875899779,3254.518388041022,8824.161754908282,5569.64336686726,3700.884108443039,1113966.1166413547
,204,157,1113966.1166413547,3249.0678402039516,8853.575627424643,5604.507787220691,3694.5386961804475,1112056.1475503147
,205,156,1112056.1475503147,3243.4970970217514,8883.087546182729,5639.590449160978,3688.0551903371793,1110104.612291491
,206,155,1110104.612291491,3237.805119183515,8912.697838003336,5674.892718819821,3681.43239857557,1108111.1519712466
,207,154,1108111.1519712466,3231.990859916136,8942.406830796679,5710.415970880544,3674.6691200012206,1106075.4051203672
,208,153,1106075.4051203672,3226.0532649344045,8972.214853566004,5746.161588631599,3667.7641451057857,1103997.0076768415
,209,152,1103997.0076768415,3219.991272390788,9002.122236411224,5782.130964020436,3660.7162557094034,1101875.5929685303
,210,151,1101875.5929685303,3213.80381282488,9032.129310532593,5818.325497707713,3653.5242249027415,1099710.7916957252
,211,150,1099710.7916957252,3207.489809112532,9062.236408234367,5854.746599121834,3646.1868169886775,1097502.231913592
,212,149,1097502.231913592,3201.0481764146434,9092.443862928481,5891.395686513838,3638.702787423594,1095249.5390145017
,213,148,1095249.5390145017,3194.47782212563,9122.752009138243,5928.274187012613,3631.0708827582976,1092952.3357102475
,214,147,1092952.3357102475,3187.7776458215553,9153.161182502039,5965.383536680483,3623.2898405785572,1090610.2420141457
,215,146,1090610.2420141457,3180.946539207925,9183.671719777047,6002.725180569121,3615.3583894452554,1088222.875223022
,216,145,1088222.875223022,3173.9833860671474,9214.283958842972,6040.300572775825,3607.2752488341544,1085789.8498990803
,217,144,1085789.8498990803,3166.887062205651,9244.99823870578,6078.11117650013,3599.0391290752677,1083310.7778516556
,218,143,1083310.7778516556,3159.6564354006623,9275.814899501469,6116.158464100807,3590.6487312918493,1080785.2681188465
,219,142,1080785.2681188465,3152.2903653466356,9306.734282499805,6154.443917153169,3582.1027473389777,1078212.9269490323
,220,141,1078212.9269490323,3144.7877036013447,9337.75673010814,6192.969026506795,3573.3998597417517,1075593.3577822673
,221,140,1075593.3577822673,3137.147293531613,9368.882585875166,6231.735292343554,3564.538741633079,1072926.1612315567
,222,139,1072926.1612315567,3129.367970258707,9400.11219449475,6270.744224236043,3555.518056691069,1070210.9350640117
,223,138,1070210.9350640117,3121.4485606033677,9431.445901809733,6309.9973412063655,3546.3364590760184,1067447.2741818815
,224,137,1067447.2741818815,3113.3878830304875,9462.884054815764,6349.496171785277,3536.9925933669874,1064634.770603463
,225,136,1064634.770603463,3105.184747593434,9494.427001665154,6389.24225407172,3527.4850944979717,1061773.0134438893
,226,135,1061773.0134438893,3096.8379558780107,9526.075091670704,6429.237135792693,3517.812587693656,1058861.5888957903
,227,134,1058861.5888957903,3088.346300946055,9557.828675309604,6469.482374363548,3507.973688404756,1055900.0802098315
,228,133,1055900.0802098315,3079.708567278675,9589.688104227303,6509.979536948628,3497.9670022429427,1052888.0676751258
,229,132,1052888.0676751258,3070.923530719117,9621.653731241395,6550.730200522277,3487.7911249153453,1049825.128599519
,230,131,1049825.128599519,3061.9899584152636,9653.725910345533,6591.735951930269,3477.444642158629,1046710.8372897472
,231,130,1046710.8372897472,3052.906608761763,9685.904996713352,6632.998387951589,3466.926129672652,1043544.7650314682
,232,129,1043544.7650314682,3043.6722313417827,9718.191346702397,6674.519115360614,3456.2341530536924,1040326.4800691614
,233,128,1040326.4800691614,3034.2855668683874,9750.585317858071,6716.299750989683,3445.3672677272393,1037055.547585899
,234,127,1037055.547585899,3024.745347125539,9783.087268917601,6758.341921792062,3434.324018880357,1033731.5296829874
,235,126,1033731.5296829874,3015.050294908713,9815.69755981399,6800.647264905278,3423.102941393607,1030353.9853594757
,236,125,1030353.9853594757,3005.1991239651375,9848.416551680039,6843.217427714901,3411.7025597725365,1026922.4704915334
,237,124,1026922.4704915334,2995.1905389336393,9881.244606852306,6886.054067918667,3400.121388078716,1023436.5378116934
,238,123,1023436.5378116934,2985.023235284106,9914.182088875146,6929.1588535910405,3388.3579298603413,1019895.7368879627
,239,122,1019895.7368879627,2974.695899256558,9947.229362504731,6972.533463248174,3376.4106780823818,1016299.6141027969
,240,121,1016299.6141027969,2964.2072077998246,9980.38679371308,7016.179585913255,3364.2781150562787,1012647.7126319398
,241,120,1012647.7126319398,2953.5558285098246,10013.654749692127,7060.098921182302,3351.9587123691917,1008939.5724231267
,242,119,1008939.5724231267,2942.740419567453,10047.033598857764,7104.293179290311,3339.450930812788,1005174.7301746492
,243,118,1005174.7301746492,2931.7596296760603,10080.523710853957,7148.7640811778965,3326.753220311571,1001352.7193137829
,244,117,1001352.7193137829,2920.6120979985335,10114.125456556803,7193.51335855827,3313.8640198507487,997473.0699750753
,245,116,997473.0699750753,2909.2964540939697,10147.839208078662,7238.542753984691,3300.7817574036358,993535.3089784943
