input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,41,68,655967.5168298732,2186.5583894329106,9646.581129851076,11833.139519283986,646.3209357000221,646967.2566357221
,42,67,646967.2566357221,2156.557522119074,9656.227710980927,11812.785233100001,637.3110289247412,637948.339953666
,43,66,637948.339953666,2126.4944665122202,9665.883938691908,11792.378405204128,628.2824560149741,628910.738470989
,44,65,628910.738470989,2096.3691282366303,9675.5498226306,11771.918950867232,619.2351886483584,619854.4238370068
,45,64,619854.4238370068,2066.181412790023,9685.225372453231,11751.406785243254,610.1691984645536,610779.3676630182
,46,63,610779.3676630182,2035.931225543394,9694.910597825685,11730.841823369079,601.0844570651925,601685.5415222577
,47,62,601685.5415222577,2005.6184717408591,9704.605508423512,11710.223980164372,591.9809360138343,592572.9169498481
,48,61,592572.9169498481,1975.2430564994936,9714.310113931935,11689.553170431429,582.8586068359161,583441.4654427521
,49,60,583441.4654427521,1944.804884809174,9724.024424045869,11668.829308855042,573.7174410187063,574291.158459725
,50,59,574291.158459725,1914.3038615324167,9733.748448469914,11648.052310002331,564.5574100112551,565121.9674212664
,51,58,565121.9674212664,1883.7398914042215,9743.482196918385,11627.222088322607,555.3784852243481,555933.8637095724
,52,57,555933.8637095724,1853.112879031908,9753.225679115305,11606.338558147214,546.1806380304571,546726.8186684875
,53,56,546726.8186684875,1822.4227288949585,9762.97890479442,11585.401633689378,536.963839763693,537500.8036034567
,54,55,537500.8036034567,1791.6693453448559,9772.741883699213,11564.411229044068,527.7280617197575,528255.7897814773
,55,54,528255.7897814773,1760.8526326049246,9782.514625582913,11543.367258187838,518.4732751558944,518991.7484310503
,56,53,518991.7484310503,1729.9724947701677,9792.297140208495,11522.269634978662,509.1994512908418,509708.6507421326
,57,52,509708.6507421326,1699.0288358071089,9802.089437348704,11501.118273155813,499.9065613047839,500406.4678660887
,58,51,500406.4678660887,1668.021559553629,9811.891526786052,11479.91308633968,490.59457633930265,491085.17091564194
,59,50,491085.17091564194,1636.9505697188065,9821.703418312838,11458.653988031645,481.26346749732915,481744.7309648264
,60,49,481744.7309648264,1605.815769882755,9831.52512173115,11437.340891613905,471.9132058430953,472385.11904893833
,61,48,472385.11904893833,1574.6170634964612,9841.356646852882,11415.973710349344,462.54376240208546,463006.30616448756
,62,47,463006.30616448756,1543.3543538816252,9851.198003499736,11394.55235738136,453.1551081609879,453608.2632691488
,63,46,453608.2632691488,1512.0275442304962,9861.049201503236,11373.076745733732,443.7472140676456,444190.9612817133
,64,45,444190.9612817133,1480.636537605711,9870.91025070474,11351.54678831045,434.3200510310086,434754.37108203955
,65,44,434754.37108203955,1449.1812369401318,9880.781160955445,11329.962397895577,424.87358992108415,425298.4635110052
,66,43,425298.4635110052,1417.6615450366842,9890.6619421164,11308.323487153084,415.40780156888883,415823.20937045774
,67,42,415823.20937045774,1386.0773645681925,9900.552604058517,11286.62996862671,405.9226567663992,406328.5794231656
,68,41,406328.5794231656,1354.4285980772188,9910.453156662576,11264.881754739794,396.418126266503,396814.5443927695
,69,40,396814.5443927695,1322.7151479758984,9920.363609819238,11243.078757795136,386.8941807829503,387281.0749637332
,70,39,387281.0749637332,1290.9369165457774,9930.283973429057,11221.220889974835,377.3507909903042,377728.1417812944
,71,38,377728.1417812944,1259.093805937648,9940.214257402486,11199.308063340133,367.787927523892,368155.71545141586
,72,37,368155.71545141586,1227.1857181713863,9950.154471659887,11177.340189831273,358.20556097975594,358563.7665407357
,73,36,358563.7665407357,1195.2125551357858,9960.104626131548,11155.317181267334,348.6036619146042,348952.2655765188
,74,35,348952.2655765188,1163.1742185883961,9970.06473075768,11133.238949346076,338.9822008457611,339321.1830466069
,75,34,339321.1830466069,1131.0706101553565,9980.034795488438,11111.105405643795,329.34114825111845,329670.4893993696
,76,33,329670.4893993696,1098.901631331232,9990.014830283926,11088.916461615157,319.6804745690856,320000.1550436547
,77,32,320000.1550436547,1066.6671834788492,10000.00484511421,11066.672028593059,310.00015019854055,310310.15034873906
,78,31,310310.15034873906,1034.3671678291303,10010.004849959325,11044.372017788455,300.3001454987797,300600.4456442785
,79,30,300600.4456442785,1002.0014854809284,10020.014854809282,11022.01634029021,290.58043078946923,290871.01122025866
,80,29,290871.01122025866,969.5700374008622,10030.034869664092,10999.604907064955,280.84097635059453,281121.81732694514
,81,28,281121.81732694514,937.0727244231505,10040.064904533754,10977.137628956905,271.0817524224114,271352.83417483384
,82,27,271352.83417483384,904.5094472494462,10050.104969438291,10954.614416687737,261.30272920539556,261564.03193460096
,83,26,261564.03193460096,871.88010644867,10060.155074407729,10932.0351808564,251.50387686019323,251755.38073705343
,84,25,251755.38073705343,839.1846024568448,10070.215229482137,10909.399831938981,241.6851655075713,241926.85067307888
,85,24,241926.85067307888,806.4228355769296,10080.28544471162,10886.70828028855,231.84656522836727,232078.41179359562
,86,23,232078.41179359562,773.5947059786521,10090.36573015633,10863.960436134983,221.9880460634393,222210.0341095027
,87,22,222210.0341095027,740.7001136983424,10100.456095886488,10841.15620958483,212.10957801361624,212321.68759162986
,88,21,212321.68759162986,707.7389586387662,10110.556551982374,10818.295510621141,202.21113103964748,202413.34217068713
,89,20,202413.34217068713,674.7111405689571,10120.667108534357,10795.378249103314,192.29267506215277,192484.9677372149
,90,19,192484.9677372149,641.6165591240497,10130.78777564289,10772.40433476694,182.35417996157202,182536.5341415336
,91,18,182536.5341415336,608.4551138051121,10140.918563418534,10749.373677223646,172.39561557811507,172568.01119369318
,92,17,172568.01119369318,575.2267039789773,10151.059481981953,10726.28618596093,162.41695171171125,162579.36866342294
,93,16,162579.36866342294,541.9312288780765,10161.210541463934,10703.14177034201,152.418158121959,152570.57628008098
,94,15,152570.57628008098,508.56858760026995,10171.371752005398,10679.940339605668,142.3992045280756,142541.60373260366
,95,14,142541.60373260366,475.1386791086789,10181.543123757405,10656.681802866084,132.36006060884625,132492.4206694551
,96,13,132492.4206694551,441.6414022315171,10191.724666881162,10633.366069112679,122.30069600257396,122422.99669857652
,97,12,122422.99669857652,408.07665566192173,10201.916391548044,10609.993047209966,112.22108030702847,112333.30138733551
,98,11,112333.30138733551,374.4443379577851,10212.118307939592,10586.562645897377,102.1211830793959,102223.3042624753
,99,10,102223.3042624753,340.7443475415844,10222.33042624753,10563.074773789114,92.00097383622777,92092.974810064
,100,9,92092.974810064,306.9765827002133,10232.552756673778,10539.529339373992,81.86042205339022,81942.28247544362
,101,8,81942.28247544362,273.1409415848121,10242.785309430452,10515.926251015264,71.69949716601317,71771.19666317919
,102,7,71771.19666317919,239.2373222105973,10253.028094739884,10492.265416950482,61.5181685684393,61579.68673700774
,103,6,61579.68673700774,205.26562245669248,10263.281122834624,10468.546745291316,51.316405614173114,51367.72201978729
,104,5,51367.72201978729,171.22574006595764,10273.544403957458,10444.770144023416,41.09417761582983,41135.27179344566
,105,4,41135.27179344566,137.11757264481886,10283.817948361415,10420.935521006233,30.851453845084244,30882.30529892933
,106,3,30882.30529892933,102.94101766309777,10294.101766309775,10397.042783972873,20.588203532619556,20608.791736152176
,107,2,20608.791736152176,68.6959724538406,10304.395868076088,10373.091840529929,10.304395868076089,10314.700263944163
,108,1,10314.700263944163,34.38233421314721,10314.700263944163,10349.08259815731,0,0
