input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,25,276177.7003308966,632.9072299249714,11379.23301432572,10746.32578440075,265.4313745464959,265696.80592104234
,85,24,265696.80592104234,608.8885135690554,11390.61224734005,10781.723733770994,254.91508218727137,255169.99726945863
,86,23,255169.99726945863,584.7645770758427,11402.002859587361,10817.238282511518,244.35275898694712,244597.11174593406
,87,22,244597.11174593406,560.5350477510989,11413.40486244691,10852.869814695812,233.74424193123824,233977.98617316948
,88,21,233977.98617316948,536.1995516468468,11424.818267309362,10888.618715662515,223.08936745750697,223312.4568249645
,89,20,223312.4568249645,511.7577135572103,11436.243085576634,10924.485372019424,212.38797145294507,212600.359424398
,90,19,212600.359424398,487.2091570142454,11447.679328662201,10960.470171647956,201.63988925275004,201841.52914200278
,91,18,201841.52914200278,462.55350428375635,11459.127007990812,10996.573503707055,190.84495563829574,191035.80059393402
,92,17,191035.80059393402,437.7903763610988,11470.586134998777,11032.795758637678,180.00300483529634,180183.00784013164
,93,16,180183.00784013164,412.91939296696836,11482.056721133798,11069.13732816683,169.11387051196482,169282.98438247677
,94,15,169282.98438247677,387.94017254317595,11493.53877785486,11105.598605311683,158.17738577716509,158335.56316294227
,95,14,158335.56316294227,362.85233224840937,11505.032316632722,11142.179984384313,147.19338317855798,147340.57656173653
,96,13,147340.57656173653,337.65548795397956,11516.537348949285,11178.881860995305,136.1616947007412,136297.85639544195
,97,12,136297.85639544195,312.34925423955445,11528.053886298223,11215.704632058669,125.0821517633833,125207.23391514667
,98,11,125207.23391514667,286.93324438887777,11539.581940184447,11252.64869579557,113.95458521935112,114068.53980457046
,99,10,114068.53980457046,261.40707038547396,11551.121522124615,11289.71445173914,102.77882535283132,102881.60417818415
,100,9,102881.60417818415,235.77034290833868,11562.672643646709,11326.90230073837,91.55470187744578,91646.25657932324
,101,8,91646.25657932324,210.02267132761574,11574.235316290238,11364.212644962623,80.28204393436062,80362.32597829498
,102,7,80362.32597829498,184.16366370025932,11585.809551606511,11401.645887906252,68.96068009038872,69029.6407704791
,103,6,69029.6407704791,158.19292676568128,11597.395361157996,11439.202434392315,57.5904383360868,57648.028774422884
,104,5,57648.028774422884,132.11006594138578,11608.992756519126,11476.88269057774,46.171146083845144,46217.317229928994
,105,4,46217.317229928994,105.91468531858727,11620.601749275525,11514.687063956939,34.70263016597205,34737.33279613803
,106,3,34737.33279613803,79.60638765781631,11632.22235102478,11552.615963366965,23.184716832771063,23207.90154960383
,107,2,23207.90154960383,53.18477438450878,11643.85457337554,11590.669798991032,11.617231750612799,11628.848982363412
,108,1,11628.848982363412,26.649445584582818,11655.498427948429,11628.848982363847,-4.3473846744745973e-13,-4.3517320591490717e-10
