input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,115,42,365633.97808461543,761.7374543429488,9101.052642977975,8339.315188635026,595.491104826634,357890.15400080703
,116,41,357890.15400080703,745.6044875016813,9116.2210640496,8370.616576547918,582.5325623737652,350102.0699866329
,117,40,350102.0699866329,729.3793124721519,9131.414765823041,8402.035453350889,569.5000575554701,342269.5345908375
,118,39,342269.5345908375,713.061530397578,9146.633790432743,8433.572260035166,556.3932705513373,334392.3556013537
,119,38,334392.3556013537,696.6507408361535,9161.87818008348,8465.227439247326,543.2118802701773,326470.34004237654
,120,37,326470.34004237654,680.1465417549512,9177.147977050296,8497.001435295344,529.9555643451354,318503.2941714263
,121,36,318503.2941714263,663.5485295238049,9192.44322367872,8528.894694154915,516.6239991287857,310491.0234764002
,122,35,310491.0234764002,646.856298909167,9207.763962384866,8560.9076634757,503.2168596882075,302433.3326726127
,123,34,302433.3326726127,630.0694430679431,9223.110235655537,8593.040792587593,489.73381980004183,294330.0256998251
,124,33,294330.0256998251,613.1875535413022,9238.482086048309,8625.294532507007,476.17455194553014,286180.9057192636
,125,32,286180.9057192636,596.2102202484658,9253.87955619174,8657.669335943274,462.5387273055339,277985.77511062584
,126,31,277985.77511062584,579.1370314804705,9269.302688785388,8690.165657304919,448.82601575553485,269744.43546907644
,127,30,269744.43546907644,561.9675738939093,9284.75152660006,8722.78395270615,435.0360858606172,261456.68760223093
,128,29,261456.68760223093,544.7014325046478,9300.22611247772,8755.524679973072,421.16860487042976,253122.3315271283
,129,28,253122.3315271283,527.3381906815173,9315.726489331879,8788.388298650361,407.22323871412993,244741.16646719206
,130,27,244741.16646719206,509.87743013998346,9331.25270014746,8821.375270007477,393.19965199530765,236312.99084917989
,131,26,236312.99084917989,492.3187309357914,9346.804787981057,8854.486057045266,379.09750798689106,227837.6023001215
,132,25,227837.6023001215,474.66167145858645,9362.382795961023,8887.721124502435,364.9164686260318,219314.79764424512
,133,24,219314.79764424512,456.90582842551066,9377.98676728766,8921.08093886215,350.6561945089716,210744.37289989195
,134,23,210744.37289989195,439.0507768747749,9393.616745233145,8954.565968358369,336.31634488588935,202126.12327641947
,135,22,202126.12327641947,421.0960901592072,9409.272773141913,8988.176682982705,321.896577655728,193459.84317109248
,136,21,193459.84317109248,403.041339939776,9424.954894430472,9021.913554490695,307.396549361003,184745.3261659628
,137,20,184745.3261659628,384.8860961790891,9440.663152587895,9055.777056408806,292.81591518259,175982.36502473656
,138,19,175982.36502473656,366.62992713486784,9456.397591175539,9089.767664040672,278.15432893449315,167170.7516896304
,139,18,167170.7516896304,348.2723993533966,9472.158253827525,9123.885854474129,263.41144305859376,158310.27727821487
,140,17,158310.27727821487,329.81307766294765,9487.945184250611,9158.132106587664,248.58690861937868,149400.73208024658
,141,16,149400.73208024658,311.2515251671804,9503.758426224416,9192.506901057235,233.68037529864893,140441.905554488
,142,15,140441.905554488,292.5873032385167,9519.598023601473,9227.010720362956,218.69149139020845,131433.58632551527
,143,14,131433.58632551527,273.8199715114901,9535.464020307527,9261.644048796037,203.61990379453206,122375.56218051376
,144,13,122375.56218051376,254.94908787607034,9551.35646034138,9296.40737246531,188.4652580134141,113267.62006606186
,145,12,113267.62006606186,235.97420847096222,9567.275387775322,9331.30117930436,173.22719814459586,104109.5460849021
,146,11,104109.5460849021,216.8948876768794,9583.22084675498,9366.325959078102,157.90536687637336,94901.12549270038
,147,10,94901.12549270038,197.71067810979244,9599.192881499652,9401.48220338986,142.4994054821842,85642.1426947927
,148,9,85642.1426947927,178.42113061415145,9615.191536302227,9436.770405688076,127.00895381517438,76332.3812429198
,149,8,76332.3812429198,159.02579425608292,9631.21685552942,9472.191061273337,111.43365030274411,66971.62383194921
,150,7,66971.62383194921,139.52421631656085,9647.268883621993,9507.744667305433,95.77313194107296,57559.65229658485
,151,6,57559.65229658485,119.91594228455176,9663.347665094783,9543.431722810232,80.02703428962437,48096.247608064245
,152,5,48096.247608064245,100.20051585013384,9679.453244536713,9579.252728686579,64.19499146562944,38581.18987084329
,153,4,38581.18987084329,80.3774788975902,9695.585666611007,9615.208187713417,48.27663613854979,29014.258319268425
,154,3,29014.258319268425,60.446371498475884,9711.744976055668,9651.298604557192,32.27159952451872,19395.231314235753
,155,2,19395.231314235753,40.40673190465782,9727.931217682537,9687.52448577788,16.179511380763124,9723.886339838637
,156,1,9723.886339838637,20.25809654133049,9744.144436379484,9723.886339838153,8.064186355719964e-13,4.846575999787698e-10
