input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,121,108,588010.6807385967,980.0178012309946,5953.768219122206,4973.750417891211,583.0369303207056,583619.9672510262
,122,107,583619.9672510262,972.6999454183771,5959.721987341331,4987.0220419229545,578.6329452091034,579211.5781543124
,123,106,579211.5781543124,965.3526302571875,5965.681709328674,5000.329079071486,574.211249075241,574785.4603243162
,124,105,574785.4603243162,957.9757672071937,5971.647391038003,5013.671623830809,569.7717887004853,570341.5604891859
,125,104,570341.5604891859,950.5692674819765,5977.619038429043,5027.0497709470665,565.3145107182388,565879.825228957
,126,103,565879.825228957,943.1330420482617,5983.596657467471,5040.463615419209,560.8393616135378,561400.2009751513
,127,102,561400.2009751513,935.6670016252522,5989.5802541249395,5053.913252499688,556.3462877226516,556902.6340103743
,128,101,556902.6340103743,928.1710566839572,5995.569834379068,5067.398777695111,551.8352352326792,552387.0704679119
,129,100,552387.0704679119,920.6451174465199,6001.565404213448,5080.920286766928,547.306150181145,547853.456331326
,130,99,547853.456331326,913.0890938855434,6007.566969617665,5094.477875732121,542.7589784555939,543301.7374340495
,131,98,543301.7374340495,905.5028957234159,6013.57453658728,5108.071640863864,538.1936657931856,538731.8594589788
,132,97,538731.8594589788,897.8864324316313,6019.58811112387,5121.701678692239,533.6101577802865,534143.7679380667
,133,96,534143.7679380667,890.2396132301113,6025.607699234996,5135.368086004885,529.0083998520619,529537.408251914
,134,95,529537.408251914,882.5623470865233,6031.633306934234,5149.070959847711,524.3883372920664,524912.7256293583
,135,94,524912.7256293583,874.8545427155973,6037.664940241169,5162.810397525571,519.7499152318328,520269.6651470646
,136,93,520269.6651470646,867.1161085784411,6043.70260518141,5176.586496602969,515.0930786504616,515608.1717291121
,137,92,515608.1717291121,859.3469528818536,6049.746307786591,5190.399354904738,510.4177723742074,510928.1901465816
,138,91,510928.1901465816,851.5469835776361,6055.796054094382,5204.2490705167465,505.7239410760649,506229.665017141
,139,90,506229.665017141,843.7161083619017,6061.851850148477,5218.135741786575,501.0115292753544,501512.54080462974
,140,89,501512.54080462974,835.854234674383,6067.9137019986265,5232.059467324243,496.2804813373055,496776.7618186428
,141,88,496776.7618186428,827.961269697738,6073.981615700624,5246.020346002886,491.53074147263993,492022.2722141125
,142,87,492022.2722141125,820.0371203568542,6080.055597316331,5260.018476959477,486.762253737153,487249.01599089016
,143,86,487249.01599089016,812.0816933181503,6086.135652913644,5274.053959595493,481.97496203129464,482456.93699332594
,144,85,482456.93699332594,804.0948949888766,6092.221788566563,5288.126893577686,477.16881009974827,477645.978909848
,145,84,477645.978909848,796.0766315164134,6098.31401035513,5302.237378838717,472.34374153100936,472816.08527254034
,146,83,472816.08527254034,788.0268087875672,6104.412324365489,5316.385515577922,467.49969975696246,467967.1994567194
,147,82,467967.1994567194,779.9453324278657,6110.516736689855,5330.571404261989,462.6366280524574,463099.26468050986
,148,81,463099.26468050986,771.8321078008498,6116.627253426546,5344.795145625696,457.75446953488415,458212.22400441905
,149,80,458212.22400441905,763.6870400073651,6122.743880679972,5359.056840672607,452.85316716374643,453306.02033091016
,150,79,453306.02033091016,755.5100338848504,6128.866624560654,5373.356590675803,447.9326637402343,448380.5964039746
,151,78,448380.5964039746,747.3009940066244,6134.99549118522,5387.694497178596,442.99290190679596,443435.89480870275
,152,77,443435.89480870275,739.0598246811713,6141.130486676407,5402.070661995235,438.03382414670756,438471.85797085427
,153,76,438471.85797085427,730.7864299514238,6147.271617163081,5416.485187211657,433.0553727836426,433488.42815642623
,154,75,433488.42815642623,722.4807135940438,6153.418888780246,5430.938175186202,428.05748998124,428485.54747122125
,155,74,428485.54747122125,714.1425791187021,6159.572307669032,5445.42972855033,423.04011774267093,423463.1578604136
,156,73,423463.1578604136,705.771929767356,6165.731879976695,5459.95995020934,418.0031979102042,418421.20110811444
,157,72,418421.20110811444,697.3686685135241,6171.897611856681,5474.528943343156,412.9466721647713,413359.6188369361
,158,71,413359.6188369361,688.9326980615601,6178.069509468539,5489.136811406979,407.8704820255291,408278.35250755463
,159,70,408278.35250755463,680.4639208459245,6184.247578978012,5503.783658132087,402.77456884942256,403177.343418272
,160,69,403177.343418272,671.9622390304534,6190.431826556989,5518.469587526536,397.65887383074545,398056.5327045762
,161,68,398056.5327045762,663.4275545076271,6196.622258383547,5533.19470387592,392.5233380007003,392915.861338701
,162,67,392915.861338701,654.859768897835,6202.818880641933,5547.959111744098,387.3679022269569,387755.2701291839
,163,66,387755.2701291839,646.2587835486398,6209.02169952257,5562.76291597393,382.19250721321,382574.6997204232
,164,65,382574.6997204232,637.6244995340387,6215.2307212221,5577.606221688062,376.9970934987352,377374.0905922339
,165,64,377374.0905922339,628.9568176537232,6221.4459519433285,5592.489134289605,371.78160145794425,372153.38305940223
,166,63,372153.38305940223,620.255638432337,6227.667397895274,5607.411759462937,366.54597129993925,366912.5172712392
,167,62,366912.5172712392,611.520862118732,6233.895065293172,5622.37420317444,361.29014306806476,361651.4332111328
,168,61,361651.4332111328,602.7523886852214,6240.128960358464,5637.376571673242,356.01405663945957,356370.070696099
,169,60,356370.070696099,593.9501178268317,6246.369089318822,5652.41897149199,350.71765172460704,351068.3693763316
,170,59,351068.3693763316,585.1139489605528,6252.6154584081405,5667.5015094475875,345.400867866884,345746.2687347509
,171,58,345746.2687347509,576.243781224585,6258.868073866556,5682.624292641971,340.0636444421089,340403.70808655105
,172,57,340403.70808655105,567.3395134775851,6265.126941940422,5697.787428462836,334.70592065808825,335040.6265787463
,173,56,335040.6265787463,558.4010442979105,6271.392068882372,5712.991024584461,329.3276355541619,329656.96318971604
,174,55,329656.96318971604,549.4282719828601,6277.663460951254,5728.235188968394,323.92872800074764,324252.65672874835
,175,54,324252.65672874835,540.421094547914,6283.941124412208,5743.520029864294,318.5091366988841,318827.645835583
,176,53,318827.645835583,531.3794097259716,6290.225065536624,5758.845655810653,313.0688001797723,313381.86897995207
,177,52,313381.86897995207,522.3031149665868,6296.5152906021585,5774.212175635572,307.6076568043165,307915.2644611208
,178,51,307915.2644611208,513.1921074352014,6302.811805892771,5789.61969845757,302.1256447626632,302427.7704074259
,179,50,302427.7704074259,504.0462840123765,6309.114617698663,5805.068333686287,296.6227020737396,296919.3247758133
,180,49,296919.3247758133,494.86554129302226,6315.4237323163625,5820.55819102334,291.09876658479,291389.8653513747
,181,48,291389.8653513747,485.6497755856246,6321.739156048673,5836.089380463049,285.55377597091166,285839.3297468826
,182,47,285839.3297468826,476.39888291147105,6328.060895204737,5851.662012293265,279.9876677345893,280267.65540232393
,183,46,280267.65540232393,467.11275900387324,6334.388956099932,5867.276197096059,274.4003792052279,274674.7795844331
,184,45,274674.7795844331,457.79129930738856,6340.723345056035,5882.9320457486465,268.7918475386845,269060.63938622316
,185,44,269060.63938622316,448.43439897703865,6347.064068401094,5898.6296694240555,263.16200971679916,263425.1717265159
,186,43,263425.1717265159,439.04195287752657,6353.4111324695095,5914.369179591983,257.51080254692397,257768.31334947087
,187,42,257768.31334947087,429.6138555824515,6359.764543601973,5930.150688019521,251.83816266145135,252090.0008241128
,188,41,252090.0008241128,420.1500013735214,6366.1243081455805,5945.974306772059,246.14402651734073,246390.17054385808
,189,40,246390.17054385808,410.6502842397635,6372.490432453727,5961.840148213964,240.42833039564414,240668.75872603976
,190,39,240668.75872603976,401.11459787673294,6378.862922886201,5977.748325009468,234.69101040103027,234925.7014114313
,191,38,234925.7014114313,391.54283568571884,6385.241785809088,5993.698950123368,228.93200246130795,229160.93446376926
,192,37,229160.93446376926,381.9348907729488,6391.627027594888,6009.692136821939,223.1512423269473,223374.39356927425
,193,36,223374.39356927425,372.29065594879046,6398.018654622499,6025.7279986737085,217.34866557060053,217566.01423617115
,194,35,217566.01423617115,362.6100237269519,6404.416673277119,6041.806649550167,211.524207586621,211735.73179420762
,195,34,211735.73179420762,352.89288632367936,6410.821089950411,6057.928203626731,205.67780359058088,205883.48139417145
,196,33,205883.48139417145,343.1391356569524,6417.231911040355,6074.092775383403,199.80938861878803,200009.19800740684
,197,32,200009.19800740684,333.34866334567806,6423.649142951407,6090.300479605729,193.9188975278011,194112.8164253289
,198,31,194112.8164253289,323.5213607088815,6430.072792094353,6106.551431385471,188.00626499394343,188194.27125893737
,199,30,188194.27125893737,313.65711876489564,6436.502864886467,6122.845746121571,182.0714255128158,182253.4969383286
,200,29,182253.4969383286,303.7558282305477,6442.939367751348,6139.1835395208,176.1143133988078,176290.4277122066
,201,28,176290.4277122066,293.8173795203444,6449.38230711909,6155.564927598745,170.13486278460786,170304.99764739248
,202,27,170304.99764739248,283.84166274565416,6455.831689426219,6171.990026680564,164.1330076207119,164297.14062833262
,203,26,164297.14062833262,273.8285677138877,6462.287521115662,6188.458953401774,158.10868167493086,158266.79035660578
,204,25,158266.79035660578,263.7779839276763,6468.749808636791,6204.971824709115,152.06181853189665,152213.88035042855
,205,24,152213.88035042855,253.6898005840476,6475.21855844543,6221.5287578613825,145.99235159256716,146138.34394415974
,206,23,146138.34394415974,243.56390657359958,6481.693777003883,6238.1298704302835,139.90021407372947,140040.1142878032
,207,22,140040.1142878032,233.40019047967203,6488.17547078087,6254.775280301197,133.78533900750202,133919.12434650952
,208,21,133919.12434650952,223.19854057751587,6494.663646251681,6271.465105674165,127.64765924083535,127775.30690007618
,209,20,127775.30690007618,212.95884483346032,6501.158309897925,6288.199465064465,121.48710743501171,121608.59454244672
,210,19,121608.59454244672,202.68099090407787,6507.659468207854,6304.978477303776,115.30361606514295,115418.91968120808
,211,18,115418.91968120808,192.3648661353468,6514.167127676056,6321.80226154071,109.09711741966737,109206.21453708703
,212,17,109206.21453708703,182.01035756181173,6520.6812948037405,6338.670937241929,102.8675435998451,102970.41114344494
,213,16,102970.41114344494,171.61735190574157,6527.201976098536,6355.584624192794,96.61482651925215,96711.4413457714
,214,15,96711.4413457714,161.18573557628568,6533.729178074686,6372.5434424984005,90.338897903273,90429.23680117627
,215,14,90429.23680117627,150.71539466862714,6540.262907252764,6389.547512584137,84.03968928859214,84123.72897788073
,216,13,84123.72897788073,140.20621496313456,6546.803170159997,6406.596955196862,77.71713202268387,77794.84915470655
,217,12,77794.84915470655,129.65808192451092,6553.349973330178,6423.691891405667,71.37115726330087,71442.52842056418
,218,11,71442.52842056418,119.07088070094031,6559.903323303528,6440.832442602587,65.00169597796159,65066.697673939554
,219,10,65066.697673939554,108.4444961232326,6566.46322662684,6458.018730503607,58.60867894343595,58667.28762237938
,220,9,58667.28762237938,97.77881270396564,6573.0296898535225,6475.250877149557,52.19203674522982,52244.228781975056
,221,8,52244.228781975056,87.0737146366251,6579.602719543344,6492.529004906719,45.75169977706834,45797.4514768454
,222,7,45797.4514768454,76.32908579474234,6586.182322262883,6509.8532364681405,39.287598240377264,39326.88583861764
,223,6,39326.88583861764,65.5448097310294,6592.768504585184,6527.223694854155,32.79966214376349,32832.46180590725
,224,5,32832.46180590725,54.72076967651209,6599.361273089802,6544.64050341329,26.287821302493963,26314.109123796454
,225,4,26314.109123796454,43.85684853966076,6605.960634362879,6562.1037858232185,19.752005337973234,19771.75734331121
,226,3,19771.75734331121,32.95292890551868,6612.566594997415,6579.613666091896,13.192143677219311,13205.335820896531
,227,2,13205.335820896531,22.008893034827555,6619.179161592441,6597.170268557614,6.608165552338917,6614.773717891256
,228,1,6614.773717891256,11.024622863152093,6625.798340754255,6614.773717891103,1.5279510989785195e-13,1.529479050077498e-10
