input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,54,696768.2303930054,2467.7208159752277,14199.047579752196,11731.326763776968,2283.4563454307618,687320.3599746593
,44,53,687320.3599746593,2434.2596082435853,14246.377738351384,11812.1181301078,2251.6941394818386,677759.9359840334
,45,52,677759.9359840334,2400.3997732767853,14293.86566414589,11893.465890869104,2219.5549003105475,668086.0249934748
,46,51,668086.0249934748,2366.1380051852234,14341.511883026387,11975.373877841164,2187.035503718779,658297.6866193524
,47,50,658297.6866193524,2331.47097344354,14389.31692263648,12057.84594919294,2154.132802233865,648393.9734723934
,48,49,648393.9734723934,2296.3953227147267,14437.281312378616,12140.88598966389,2120.8436249424317,638373.9311076719
,49,48,638373.9311076719,2260.907672673005,14485.40558341989,12224.497910746884,2087.164777323084,628236.5979742482
,50,47,628236.5979742482,2225.0046178254624,14533.690268697961,12308.6856508725,2053.093041077919,617981.0053644537
,51,46,617981.0053644537,2188.68272733244,14582.135902926972,12393.453175594532,2018.6251739628638,607606.177362822
,52,45,607606.177362822,2151.938544826661,14630.74302260339,12478.804477776728,1983.7579096168176,597111.130794662
,53,44,597111.130794662,2114.768588231095,14679.512166012088,12564.743577780993,1948.4879573896035,586494.8751742706
,54,43,586494.8751742706,2077.1693495755417,14728.443873232134,12651.274523656593,1912.8120021687134,575756.4126527827
,55,42,575756.4126527827,2039.137294811939,14777.53868614291,12738.401391330972,1876.7267042048393,564894.7379656566
,56,41,564894.7379656566,2000.668863628367,14826.797148430063,12826.128284801696,1840.2286989361828,553908.838379791
,57,40,553908.838379791,1961.76046926176,14876.219805591514,12914.459336329754,1803.3145968115377,542797.6936402728
,58,39,542797.6936402728,1922.4084983092998,14925.807204943501,13003.398706634202,1765.980983112129,531560.2759167508
,59,38,531560.2759167508,1882.6093105384925,14975.559895626644,13092.95058508815,1728.2244177722089,520195.5497494348
,60,37,520195.5497494348,1842.359238695915,15025.478428612078,13183.119189916162,1690.0414351983954,508702.471994717
,61,36,508702.471994717,1801.654588314623,15075.56335670748,13273.908768392857,1651.4285440877472,497079.9917704119
,62,35,497079.9917704119,1760.491637520209,15125.815234563168,13365.32359704296,1612.3822272445634,485327.0504006135
,63,34,485327.0504006135,1718.8666368355064,15176.23461867839,13457.367981842885,1572.8989413959023,473442.58136016654
,64,33,473442.58136016654,1676.7758089839233,15226.822067407338,13550.046258423416,1532.9751170058105,461425.51021874894
,65,32,461425.51021874894,1634.2153486914026,15277.578140965381,13643.362792273978,1492.60715808825,449274.7545845632
,66,31,449274.7545845632,1591.1814224869947,15328.503401435284,13737.32197894829,1451.7914420187165,436989.2240476336
,67,30,436989.2240476336,1547.6701685020357,15379.59841277341,13831.928244271374,1410.5243193445408,424567.82012270676
,68,29,424567.82012270676,1503.6776962679198,15430.863740816016,13927.186044548096,1368.8021135938623,412009.4361917525
,69,28,412009.4361917525,1459.200086512457,15482.299953285405,14023.099866772947,1326.6211210832653,399312.9574460628
,70,27,399312.9574460628,1414.2333909548058,15533.907619796366,14119.67422884156,1283.977610724071,386477.2608279453
,71,26,386477.2608279453,1368.7736320989732,15585.687311862393,14216.91367976342,1240.867823827273,373501.2149720091
,72,25,373501.2149720091,1322.8168030258657,15637.63960290192,14314.822799876054,1197.2879739071104,360383.6801460402
,73,24,360383.6801460402,1276.3588671838925,15689.765068244953,14413.406201061061,1153.234246483264,347123.50819146243
,74,23,347123.50819146243,1229.3957581780962,15742.06428513913,14512.668526961033,1108.7027988816712,333719.54246338306
,75,22,333719.54246338306,1181.923379557815,15794.53783275629,14612.614453198476,1063.6897600339485,320170.6177702185
,76,21,320170.6177702185,1133.9376046028574,15847.186292198845,14713.248687595988,1018.1912302754084,306475.56031289796
,77,20,306475.56031289796,1085.4342761081803,15900.010246506192,14814.575970398011,972.2032811416665,292633.18762364157
,78,19,292633.18762364157,1036.409206167064,15953.010280661218,14916.601074494154,925.7219551638249,278642.30850431125
,79,18,278642.30850431125,986.8581759527691,16006.186981596778,15019.328805644009,878.7432656622242,264501.72296432947
,80,17,264501.72296432947,936.776935498667,16059.540938202115,15122.764002703449,831.2631965387535,250210.22215816478
,81,16,250210.22215816478,886.1612034768336,16113.07274132953,15226.911537852697,783.277702067707,235766.5883223798
,82,15,235766.5883223798,835.0066669750952,16166.782983800662,15331.776316825566,734.7827066851809,221169.59471223943
,83,14,221169.59471223943,783.3089812725146,16220.672260413328,15437.363279140814,685.7741047769954,206418.0055378756
,84,13,206418.0055378756,731.0637696133095,16274.741167948101,15543.677398334792,636.2477604651361,191510.57590000596
,85,12,191510.57590000596,678.2666229791878,16328.9903051746,15650.723682195412,586.1995073927019,176446.05172520326
,86,11,176446.05172520326,624.9130998600949,16383.42027285858,15758.507172998485,535.6251485073493,161223.16970071214
,87,10,161223.16970071214,570.9987260233555,16438.031673768186,15867.03294774483,484.5204558432244,145840.65720881053
,88,9,145840.65720881053,516.518994281204,16492.825112680803,15976.3061183996,432.88117030136976,130297.23226071229
,89,8,130297.23226071229,461.4693642566894,16547.80119638984,16086.33183213315,380.7030014285972,114591.60343000774
,90,7,114591.60343000774,405.84526214794414,16602.96053371114,16197.115271563194,327.9816271948152,98722.46978563938
,91,6,98722.46978563938,349.64208049080617,16658.303735490346,16308.66165499954,274.71269376879945,82688.52082440864
,92,5,82688.52082440864,292.8551779197806,16713.831414608754,16420.976236688974,220.8918152923989,66488.43640301206
,93,4,66488.43640301206,235.4798789273344,16769.54418599076,16534.064307063425,166.51457365316213,50120.8866696018
,94,3,50120.8866696018,177.51147362150638,16825.442666611132,16647.931192989625,111.57651825537391,33584.531994867546
,95,2,33584.531994867546,118.94521748182257,16881.527475499814,16762.582258017992,56.07316578949852,16878.02290263905
,96,1,16878.02290263905,59.776331113513315,16937.799233752045,16878.02290263853,1.7341032313803832e-12,5.219650726454953e-10
