input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,52,682796.2291921867,1280.2429297353501,13793.514956050318,12513.272026314968,1396.4228274288994,671679.3799933007
,34,51,671679.3799933007,1259.3988374874386,13822.251445542108,12562.852608054669,1373.1594320525958,660489.6868172986
,35,50,660489.6868172986,1238.4181627824348,13851.047802720313,12612.629639937879,1349.7438691195016,649226.8010464803
,36,49,649226.8010464803,1217.3002519621505,13879.90415230934,12662.603900347189,1326.1754107211107,637890.3725568543
,37,48,637890.3725568543,1196.0444485441017,13908.820619293314,12712.776170749212,1302.4533258043855,626480.0497119095
,38,47,626480.0497119095,1174.6500932098302,13937.797328916853,12763.147235707023,1278.576880158755,614995.4793563612
,39,46,614995.4793563612,1153.1165237931773,13966.834406685468,12813.717882892292,1254.5453364030604,603436.306809872
,40,45,603436.306809872,1131.44307526851,13995.931978366052,12864.488903097543,1230.3579539724467,591802.1758607469
,41,44,591802.1758607469,1109.6290797389004,14025.09016998768,12915.461090248778,1206.0139891052045,580092.7287596033
,42,43,580092.7287596033,1087.6738664242562,14054.309107841822,12966.635241417565,1181.5126948295538,568307.6062130154
,43,42,568307.6062130154,1065.5767616494038,14083.588918483185,13018.012156833782,1156.8533209503782,556446.447377132
,44,41,556446.447377132,1043.3370888321224,14112.929728730038,13069.592639897915,1132.0351140359044,544508.88985127
,45,40,544508.88985127,1020.9541684711312,14142.331665664888,13121.377497193756,1107.0573174043254,532494.5696714806
,46,39,532494.5696714806,998.427318134026,14171.794856635044,13173.367538501017,1081.919171110374,520403.1213040899
,47,38,520403.1213040899,975.7558524451686,14201.319429253042,13225.563576807874,1056.6199119318376,508234.1776392139
,48,37,508234.1776392139,952.939083073526,14230.905511397326,13277.9664283238,1031.158773356021,495987.3699842461
,49,36,495987.3699842461,929.9763187204613,14260.553231212756,13330.576912492295,1005.5349855661538,483662.32805732
,50,35,483662.32805732,906.866865107475,14290.26271711115,13383.395852003676,979.7477754277423,471258.6799807441
,51,34,471258.6799807441,883.6100249638952,14320.0340977718,13436.424072807906,953.7963664748671,458776.0522744111
,52,33,458776.0522744111,860.2050980145208,14349.867502142155,13489.662404127634,927.6799788964238,446214.0698491798
,53,32,446214.0698491798,836.6513809672122,14379.763059438308,13543.111678471096,901.3978295223098,433572.35600023106
,54,31,433572.35600023106,812.9481675004332,14409.72089914552,13596.772731645087,874.949131809554,420850.53240039555
,55,30,420850.53240039555,789.0947482507416,14439.741151018769,13650.646402768027,848.3330958283906,408048.2190934559
,56,29,408048.2190934559,765.0904108002297,14469.823945083357,13704.733534283127,821.5489282482765,395165.03448742104
,57,28,395165.03448742104,740.9344396639144,14499.969411635675,13759.03497197176,794.5958323238526,382200.5953477731
,58,27,382200.5953477731,716.6261162770745,14530.177681243238,13813.551564966163,767.4730078808478,369154.5167906878
,59,26,369154.5167906878,692.1647189825396,14560.448884745872,13868.284165763333,740.1796513019259,356026.4122762264
,60,25,356026.4122762264,667.5495230179245,14590.78315325576,13923.233630237835,712.7149555124762,342815.89360150107
,61,24,342815.89360150107,642.7798005028145,14621.180618158402,13978.400817655587,685.0781099663448,329522.5708938118
,62,23,329522.5708938118,617.8548204258972,14651.641411112898,14033.786590687001,657.26830063151,316146.0526037563
,63,22,316146.0526037563,592.773848632043,14682.16566405276,14089.391815420717,629.2847099756991,302685.9454983113
,64,21,302685.9454983113,567.5361478093337,14712.753509186225,14145.21736137689,601.1265169519467,289141.85465388634
,65,20,289141.85465388634,542.1409774760368,14743.405078997088,14201.26410152105,572.7928969840943,275513.3834493494
,66,19,275513.3834493494,516.5875939675301,14774.12050624505,14257.53291227752,544.283021952233,261800.13355902408
,67,18,261800.13355902408,490.87525042317014,14804.89992396643,14314.02467354326,515.596060178085,248001.70494565892
,68,17,248001.70494565892,465.00319677311046,14835.743465474709,14370.740268701598,486.73117641032775,234117.69585336765
,69,16,234117.69585336765,438.9706797250643,14866.65126436113,14427.680584636066,457.68753180985743,220147.70280054142
,70,15,220147.70280054142,412.77694275101516,14897.623454495255,14484.84651174424,428.46428393499406,206091.32057273216
,71,14,206091.32057273216,386.4212260738728,14928.660170025423,14542.23894395155,399.06058672662624,191948.14221550722
,72,13,191948.14221550722,359.902766654076,14959.761545379795,14599.85877872572,369.47559049329476,177717.7590272748
,73,12,177717.7590272748,333.22079817614025,14990.92771526598,14657.70691708984,339.70844189621863,163399.76055208116
,74,11,163399.76055208116,306.3745510351522,15022.15881467284,14715.784263637688,309.7582839342573,148993.73457237775
,75,10,148993.73457237775,279.36325232320826,15053.454978870088,14774.09172654688,279.6242559288143,134499.2671017597
,76,9,134499.2671017597,252.18612581579944,15084.816343409622,14832.630217593824,249.30549350867892,119915.94237767457
,77,8,119915.94237767457,224.8423919581398,15116.243044125005,14891.400652166865,218.80112859480772,105243.3428541025
,78,7,105243.3428541025,197.3312678514422,15147.735217133699,14950.403949282256,188.11028938504217,90481.04919420529
,79,6,90481.04919420529,169.6519672391349,15179.292998836061,15009.641031596926,157.23210033876742,75628.64026294713
,80,5,75628.64026294713,141.80370049302584,15210.916525917022,15069.112825423996,126.16568216150652,60685.693119684634
,81,4,60685.693119684634,113.78567459940868,15242.605935346573,15128.820260747165,94.91015178945305,45651.78301072692
,82,3,45651.78301072692,85.59709314511296,15274.361364378407,15188.764271233293,63.464622373945055,30526.48336186757
,83,2,30526.48336186757,57.23715630350169,15306.182950554574,15248.945794251073,31.8282032658677,15309.365770882365
,84,1,15309.365770882365,28.705060820404434,15338.070831702189,15309.365770881785,1.208870041106517e-12,5.814664897722347e-10
