input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,174,970270.8077458132,2223.5372677508217,6768.032044177264,4544.494776426442,3219.087709897956,968945.4006792847
,56,173,968945.4006792847,2220.4998765566943,6790.592150991186,4570.092274434492,3214.584361349501,967589.8927661997
,57,172,967589.8927661997,2217.393504255874,6813.2274581611555,4595.833953905281,3209.9801960409814,966204.0390083353
,58,171,966204.0390083353,2214.2175893941017,6835.9382163550235,4621.720626960921,3205.274394604581,964787.592775979
,59,170,964787.592775979,2210.9715667782853,6858.724677076207,4647.753110297921,3200.4661322189368,963340.3057979
,60,169,963340.3057979,2207.6548674535206,6881.5870926664575,4673.932225212937,3195.5545785756235,961861.9281512627
,61,168,961861.9281512627,2204.266918679977,6904.52571630868,4700.258797628703,3190.538897845447,960352.2082514794
,62,167,960352.2082514794,2200.80714390964,6927.540802029708,4726.733658120068,3185.4182486445316,958810.892842004
,63,166,958810.892842004,2197.274962762926,6950.63260470314,4753.357641940214,3180.1917840002125,957237.726984064
,64,165,957237.726984064,2193.6697910051466,6973.8013800521485,4780.131589047001,3174.8586513167234,955632.4540463337
,65,164,955632.4540463337,2189.991040522848,6997.04738465232,4807.056344129473,3169.417992340681,953994.8156945448
,66,163,953994.8156945448,2186.2381192999987,7020.370875934494,4834.132756634495,3163.868943126368,952324.5518810367
,67,162,952324.5518810367,2182.4104313940425,7043.7721121876075,4861.361680793565,3158.210634000811,950621.400834244
,68,161,950621.400834244,2178.507376911809,7067.251352561564,4888.743975649755,3152.4421895286478,948885.0990481229
,69,160,948885.0990481229,2174.5283519852815,7090.808857070101,4916.28050508482,3146.562728476794,947115.3812715149
,70,159,947115.3812715149,2170.472748747222,7114.444886593667,4943.972137846446,3140.5713637788954,945311.9804974474
,71,158,945311.9804974474,2166.33995530665,7138.159702882312,4971.8197475756615,3134.4672024995725,943474.6279523714
,72,157,943474.6279523714,2162.1293557241843,7161.953568558585,4999.824212834401,3128.249345798457,941603.0530853355
,73,156,941603.0530853355,2157.840329987227,7185.826747120446,5027.986417133219,3121.916888894008,939696.9835570963
,74,155,939696.9835570963,2153.4722539850122,7209.7795029441795,5056.307248959167,3115.468921027124,937756.1452291643
,75,154,937756.1452291643,2149.0244994835016,7233.812101287326,5084.787601803824,3108.904525424535,935780.2621527851
,76,153,935780.2621527851,2144.4964341001323,7257.924808291617,5113.428374191485,3102.2227792619788,933769.0565578556
,77,152,933769.0565578556,2139.887421278419,7282.117890985921,5142.2304697075015,3095.4227536271605,931722.2488417752
,78,151,931722.2488417752,2135.1968202624016,7306.391617289205,5171.194797026803,3088.503513482495,929639.5575582309
,79,150,929639.5575582309,2130.423986070946,7330.746256013501,5200.322269942555,3081.464117627628,927520.6994059159
,80,149,927520.6994059159,2125.5682694718907,7355.182076866879,5229.613807394988,3074.3036186617364,925365.3892171826
,81,148,925365.3892171826,2120.6290169560434,7379.699350456431,5259.070333500387,3067.021062945608,923173.3399466278
,82,147,923173.3399466278,2115.605570711022,7404.298348291287,5288.692777580265,3059.615490563492,920944.2626596111
,83,146,920944.2626596111,2110.497268594942,7428.9793427855875,5318.482074190646,3052.085935284735,918677.8665207052
,84,145,918677.8665207052,2105.3034441099494,7453.742607261538,5348.439163151588,3044.431424525179,916373.8587820788
,85,144,916373.8587820788,2100.0234263755974,7478.5884159524085,5378.564989576811,3036.65097930834,914031.9447718103
,86,143,914031.9447718103,2094.6565401020653,7503.517044005583,5408.860503903517,3028.7436142263564,911651.8278821332
,87,142,911651.8278821332,2089.2021055632217,7528.528767485599,5439.326661922378,3020.708337400703,909233.2095576115
,88,141,909233.2095576115,2083.659438569526,7553.623863377215,5469.964424807688,3012.5441504426794,906775.7892832465
,89,140,906775.7892832465,2078.0278504407734,7578.802609588472,5500.774759147698,3004.250048413663,904279.2645725125
,90,139,904279.2645725125,2072.3066479786744,7604.065284953763,5531.758636975088,2995.825019785125,901743.3309553225
,91,138,901743.3309553225,2066.495133439281,7629.412169236942,5562.917035797661,2987.2680463984166,899167.6819659233
,92,137,899167.6819659233,2060.592604505241,7654.843543134396,5594.250938629155,2978.578103424314,896552.0091307184
,93,136,896552.0091307184,2054.5983542578965,7680.359688278175,5625.761334020279,2969.7541593223273,893896.0019560205
,94,135,893896.0019560205,2048.5116711492137,7705.960887239102,5657.449216089888,2960.795175799769,891199.3479157303
,95,134,891199.3479157303,2042.3318389735487,7731.647423529897,5689.315584556349,2951.7001077705804,888461.7324389446
,96,133,888461.7324389446,2036.0581368392482,7757.419581608329,5721.361444769082,2942.4679033139187,885682.8388974895
,97,132,885682.8388974895,2029.68983914008,7783.277646880355,5753.587807740275,2933.0975036324976,882862.3485933817
,98,131,882862.3485933817,2023.2262155264998,7809.221905703286,5785.995690176786,2923.5878430106836,879999.9407462156
,99,130,879999.9407462156,2016.6665308767442,7835.252645388964,5818.58611451222,2913.937848772345,877095.2924804759
,100,129,877095.2924804759,2010.0100452677573,7861.370154206927,5851.36010893917,2904.146441238456,874148.0788127752
,101,128,874148.0788127752,2003.256013945943,7887.574721387614,5884.318707441671,2894.212533684445,871157.972639018
,102,127,871157.972639018,1996.4036872977495,7913.866637125571,5917.462949827822,2884.1350322973008,868124.6447214875
,103,126,868124.6447214875,1989.4523108200756,7940.246192582656,5950.79388176258,2873.912836132417,865047.7636758575
,104,125,865047.7636758575,1982.4011250905066,7966.713679891262,5984.312554800755,2863.5448370701893,861926.9959581268
,105,124,861926.9959581268,1975.249365737374,7993.269392157563,6018.0200264201885,2853.0299197723557,858762.005851479
,106,123,858762.005851479,1967.9962634096394,8019.913623464753,6051.917360055114,2842.36696163808,855552.455453062
,107,122,855552.455453062,1960.6410437466004,8046.646668876299,6086.005625129699,2831.5548327597744,852298.0046606921
,108,121,852298.0046606921,1953.1829273474193,8073.468824439217,6120.285897091798,2820.5923958786675,848998.3111594788
,109,120,848998.3111594788,1945.6211297404723,8100.380387187344,6154.759257446872,2809.478506340107,845653.030408372
,110,119,845653.030408372,1937.9548613525194,8127.3816551446325,6189.426793792113,2798.2120120485997,842261.8156266285
,111,118,842261.8156266285,1930.1833274776902,8154.472927328447,6224.289599850757,2786.7917534225926,838824.3177802003
,112,117,838824.3177802003,1922.3057282462923,8181.654503752872,6259.34877550658,2775.216563348979,835340.1855680427
,113,116,835340.1855680427,1914.3212585934311,8208.926685432045,6294.605426838614,2763.485267137347,831809.0654083414
,114,115,831809.0654083414,1906.229108227449,8236.289774383482,6330.060666156033,2751.596682473951,828230.6014246593
,115,114,828230.6014246593,1898.0284615981775,8263.744073631427,6365.71561203325,2739.54961937542,824604.4354320014
,116,113,824604.4354320014,1889.7184978650032,8291.289887210196,6401.571389345193,2727.3428801421874,820930.2069227983
,117,112,820930.2069227983,1881.2983908647461,8318.927520167561,6437.629129302815,2714.975259311652,817207.5530528071
,118,111,817207.5530528071,1872.7673090793496,8346.657278568118,6473.889969488769,2702.4455436110616,813436.1086269295
,119,110,813436.1086269295,1864.12441560338,8374.479469496673,6510.355053893293,2689.7525119101206,809615.5060849463
,120,109,809615.5060849463,1855.3688681113354,8402.394401061661,6547.025532950326,2676.8949351733204,805745.3754871694
,121,108,805745.3754871694,1846.4998188247632,8430.402382398532,6583.902563573769,2663.8715764119856,801825.3445000076
,122,107,801825.3445000076,1837.516414479184,8458.503723673188,6620.9873091940035,2650.6811906360454,797855.0383814495
,123,106,797855.0383814495,1828.4177962908218,8486.698736085427,6658.280939794606,2637.3225248055164,793834.0799664605
,124,105,793834.0799664605,1819.2030999231386,8514.987731872377,6695.784631949239,2623.794317781704,789762.0896522929
,125,104,789762.0896522929,1809.8714554531712,8543.371024311951,6733.499568858781,2610.095300278114,785638.6853837123
,126,103,785638.6853837123,1800.421987337674,8571.848927726322,6771.426940388647,2596.224194811079,781463.4826381347
,127,102,781463.4826381347,1790.8538143790588,8600.421757485408,6809.567943106349,2582.1797156500947,777236.0944106784
,128,101,777236.0944106784,1781.166049691138,8629.089830010353,6847.9237803192145,2567.960568767864,772956.1311991271
,129,100,772956.1311991271,1771.3578006646662,8657.853462777051,6886.495662112386,2553.5654517900493,768623.2009888047
,130,99,768623.2009888047,1761.4281689326774,8686.712974319642,6925.284805386965,2538.993053944726,764236.9092373626
,131,98,764236.9092373626,1751.3762503356224,8715.668684234039,6964.292433898416,2524.2420560115474,759796.8588594757
,132,97,759796.8588594757,1741.2011348862984,8744.720913181478,7003.51977829518,2509.311130270602,755302.6502114511
,133,96,755302.6502114511,1730.9019067345755,8773.869982892085,7042.96807615751,2494.198940450979,750753.8810757446
,134,95,750753.8810757446,1720.4776441319148,8803.116216168384,7082.63857203647,2478.9041416790274,746150.1466453872
,135,94,746150.1466453872,1709.927419395679,8832.459936888941,7122.532517493262,2463.425380426313,741491.0395083203
,136,93,741491.0395083203,1699.250298873234,8861.901470011904,7162.65117113867,2447.7612944572725,736776.1496316389
,137,92,736776.1496316389,1688.4453429058392,8891.441141578609,7202.9957986727695,2431.910512776554,732005.0643457427
,138,91,732005.0643457427,1677.511605792327,8921.0792787172,7243.567672924873,2415.8716555760598,727177.3683283939
,139,90,727177.3683283939,1666.4481357525694,8950.816209646255,7284.3680738936855,2399.6433341816673,722292.6435886818
,140,89,722292.6435886818,1655.2539748907293,8980.652263678407,7325.398288787677,2383.2241509996475,717350.4694508938
,141,88,717350.4694508938,1643.9281591582983,9010.587771223998,7366.6596120657,2366.6126994627607,712350.422538291
,142,87,712350.422538291,1632.469718316917,9040.623063794745,7408.153345477827,2349.8075639760436,707292.0767567891
,143,86,707292.0767567891,1620.877675900975,9070.758474007383,7449.880798106408,2332.8073198622756,702175.003278545
,144,85,702175.003278545,1609.1510491799988,9100.99433558741,7491.84328640741,2315.6105333071255,696998.7705254446
,145,84,696998.7705254446,1597.2888491208107,9131.330983372693,7534.042134251882,2298.215761303976,691762.9441524968
,146,83,691762.9441524968,1585.2900803494717,9161.768753317268,7576.478672967796,2280.62155159843,686467.0870311274
,147,82,686467.0870311274,1573.1537411130003,9192.307982494982,7619.154241381982,2262.826442632485,681110.7592323779
,148,81,681110.7592323779,1560.878823240866,9222.949009103302,7662.070185862436,2244.828963488385,675693.5180100037
,149,80,675693.5180100037,1548.4643121062586,9253.692172466972,7705.227860360714,2226.6276338321436,670214.9177834751
,150,79,670214.9177834751,1535.9091865871305,9284.537813041858,7748.628626454727,2208.2209638567347,664674.5101208772
,151,78,664674.5101208772,1523.2124190270101,9315.486272418659,7792.273853391649,2189.607454224952,659071.8437217105
,152,77,659071.8437217105,1510.3729751955866,9346.537893326715,7836.164918131128,2170.7855960119314,653406.4643995913
,153,76,653406.4643995913,1497.3898142490634,9377.693019637802,7880.303205388738,2151.753870647342,647677.9150648499
,154,75,647677.9150648499,1484.261888690281,9408.951996369924,7924.690107679643,2132.5107498572343,641885.7357070275
,155,74,641885.7357070275,1470.9881443286047,9440.315169691152,7969.327025362547,2113.05469560555,636029.4633772705
,156,73,636029.4633772705,1457.5675202395782,9471.78288692345,8014.215366683873,2093.384160035289,630108.6321706219
,157,72,630108.6321706219,1443.9989487243417,9503.35549654653,8059.356547822188,2073.4975854093323,624122.773208209
,158,71,624122.773208209,1430.2813552688121,9535.033348201669,8104.751992932856,2053.3934040509203,618071.414619327
,159,70,618071.414619327,1416.4136585026245,9566.816792695678,8150.403134193053,2033.0700382837801,611954.0815234178
,160,69,611954.0815234178,1402.3947701578325,9598.706182004651,8196.311411846818,2012.5259003719036,605770.296011943
,161,68,605770.296011943,1388.2235950273694,9630.701869278004,8242.478274250634,1991.7593924589748,599519.5771301513
,162,67,599519.5771301513,1373.8990309232636,9662.804208842259,8288.905177918996,1970.7689065074414,593201.4408587398
,163,66,593201.4408587398,1359.419968634612,9695.013556205062,8335.593587570449,1949.552824237231,586815.4000954066
,164,65,586815.4000954066,1344.7852918853068,9727.330268059071,8382.544976173765,1928.1095170641095,580360.9646362968
,165,64,580360.9646362968,1329.9938772915136,9759.754702285934,8429.76082499442,1906.4373460376748,573837.6411573401
,166,63,573837.6411573401,1315.0445943189045,9792.287217960211,8477.242623641307,1884.5346617789965,567244.9331954778
,167,62,567244.9331954778,1299.9363052396366,9824.928175353405,8524.991870113769,1862.3998044178802,560582.3411297819
,168,61,560582.3411297819,1284.6678650890835,9857.677935937914,8573.010070848832,1840.031103529777,553849.3621624628
,169,60,553849.3621624628,1269.2381216223105,9890.536862391033,8621.298740768721,1817.4268780723137,547045.4902997664
,170,59,547045.4902997664,1253.645915270298,9923.505318598993,8669.859403328695,1794.5854363214592,540170.2163327591
,171,58,540170.2163327591,1237.8900790959062,9956.583669660988,8718.69359056508,1771.5050758073135,533223.0278180013
,172,57,533223.0278180013,1221.9694387495865,9989.77228189318,8767.802843143592,1748.1840832495259,526203.4090581073
,173,56,526203.4090581073,1205.8828124248291,10023.071522832824,8817.188710407996,1724.6207344923312,519110.8410821916
,174,55,519110.8410821916,1189.6290108133558,10056.48176124225,8866.852750428894,1700.8132944392091,511944.80162620195
,175,54,511944.80162620195,1173.2068370600462,10090.003367113053,8916.796530053007,1676.7600169871632,504704.7651131361
,176,53,504704.7651131361,1156.6150867176036,10123.63671167009,8967.021624952486,1652.459144960612,497390.2026331442
,177,52,497390.2026331442,1139.8525477009555,10157.382167375661,9017.529619674706,1627.9089100448984,490000.5819235144
,178,51,490000.5819235144,1122.918000241387,10191.240107933558,9068.32210769217,1603.1075327194073,482535.36734854156
,179,50,482535.36734854156,1105.8102168404077,10225.210908293335,9119.400691452927,1578.0532221902956,474994.01987927896
,180,49,474994.01987927896,1088.5279622233477,10259.2949446543,9170.766982430952,1552.744176322827,467375.99707317085
,181,48,467375.99707317085,1071.0699932926832,10293.492594469812,9222.422601177128,1527.1785815733126,459680.753053567
,182,47,459680.753053567,1053.4350590810911,10327.804236451362,9274.36917737027,1501.3546129206559,451907.7384891174
,183,46,451907.7384891174,1035.6219007042275,10362.230250572871,9326.608349868644,1475.270433797496,444056.4005730463
,184,45,444056.4005730463,1017.6292513132311,10396.771018074769,9379.141766761539,1448.9241960209492,436126.1830023057
,185,44,436126.1830023057,999.4558360469505,10431.426921468345,9431.971085421394,1422.3140397229477,428116.52595660725
,186,43,428116.52595660725,981.1003719838916,10466.198344539898,9485.097972556006,1395.438093280171,420026.8660773314
,187,42,420026.8660773314,962.5615680938845,10501.08567235502,9538.524104261136,1368.2944732435676,411856.6364463139
,188,41,411856.6364463139,943.8381251894693,10536.089291262864,9592.251166073394,1340.8812842674683,403605.26656450797
,189,40,403605.26656450797,924.9287358769974,10571.209588900407,9646.280853023409,1313.196619038282,395272.18233052286
,190,39,395272.18233052286,905.8320845074483,10606.446954196714,9700.614869689265,1285.2385582027787,386856.8060190364
,191,38,386856.8060190364,886.5468471269584,10641.80177737737,9755.254930250412,1257.0051702959533,378358.55625908193
,192,37,378358.55625908193,867.0716914270628,10677.274449968618,9810.202758541554,1228.494511668468,369776.8480122088
,193,36,369776.8480122088,847.4052766946452,10712.865364801835,9865.46008810719,1199.704626413672,361111.09255051526
,194,35,361111.09255051526,827.5462537615974,10748.57491601783,9921.028662256233,1170.6335462941968,352360.6974345532
,195,34,352360.6974345532,807.4932649541844,10784.403499071203,9976.910234117018,1141.2792906681207,343525.0664911043
,196,33,343525.0664911043,787.2449440421141,10820.35151073477,10033.106566692657,1111.6398664147057,334603.5997908264
,197,32,334603.5997908264,766.7999161873105,10856.419349103875,10089.619432916565,1081.7132678596995,325595.6936257695
,198,31,325595.6936257695,746.1567978923885,10892.607413600877,10146.450615708489,1051.4974767002036,316500.74048676126
,199,30,316500.74048676126,725.3141969488279,10928.916104979522,10203.601908030694,1020.990461929102,307318.1290406597
,200,29,307318.1290406597,704.2707123848452,10965.345825329458,10261.075112944613,990.1901797590505,298047.24410747417
,201,28,298047.24410747417,683.0249344129617,11001.896978080546,10318.872043667583,959.0945735460219,288687.4666373526
,202,27,288687.4666373526,661.5754443772664,11038.569968007434,10376.994523630168,927.701573712408,279238.1736874348
,203,26,279238.1736874348,639.9208147003715,11075.365201234114,10435.444386533742,896.0090976696703,269698.73839857074
,204,25,269698.73839857074,618.059608830058,11112.28308523822,10494.223476408162,864.0150497405419,260068.52997190313
,205,24,260068.52997190313,595.9903811856113,11149.324028855684,10553.333647670073,831.7173210807769,250346.91364531382
,206,23,250346.91364531382,573.7116771038442,11186.488442285174,10612.77676518133,799.1137896004417,240533.25066973292
,207,22,240533.25066973292,551.2220327848046,11223.776737092752,10672.554704307948,766.20231988475,230626.89828530973
,208,21,230626.89828530973,528.5199752371681,11261.189326216398,10732.66935097923,732.980763114435,220627.20969744492
,209,20,220627.20969744492,505.6040222233113,11298.726623970417,10793.122601747105,699.4469569856594,210533.53405268348
,210,19,210533.53405268348,482.4726822040663,11336.38904605031,10853.916363846243,665.5987256294575,200345.21641446667
,211,18,200345.21641446667,459.1244542831528,11374.177009537092,10915.05255525394,631.4338795307092,190061.59773874344
,212,17,190061.59773874344,435.557828151287,11412.09093290219,10976.533104750904,596.9502154466418,179682.01484943918
,213,16,179682.01484943918,411.77128402996476,11450.131236011886,11038.359951981922,562.1455163248576,169205.8004137821
,214,15,169205.8004137821,387.7632926149173,11488.298340131852,11100.535047516934,527.0175512208839,158632.28291748607
,215,14,158632.28291748607,363.5323150192389,11526.592667932302,11163.060352913064,491.56407521524335,147960.78663978825
,216,13,147960.78663978825,339.0768027161814,11565.014643492004,11225.937840775823,455.78282933004147,137190.63162834247
,217,12,137190.63162834247,314.39519748161814,11603.564692303633,11289.169494822016,419.6715404450682,126321.13367396552
,218,11,126321.13367396552,289.485931336171,11642.243241277905,11352.757309941735,383.2279212134126,115351.6042852372
,219,10,115351.6042852372,264.34742648700194,11681.050718748815,11416.703292261813,346.4496699765847,104281.35066295198
,220,9,104281.35066295198,238.97809526926497,11719.987554477946,11481.00945920868,309.3344706791444,93109.67567442244
,221,8,93109.67567442244,213.3763400872181,11759.054179659419,11545.677839572201,271.8799927828341,81835.87782763307
,222,7,81835.87782763307,187.54055335499245,11798.25102692493,11610.710473569938,234.08389118021046,70459.25124524334
,223,6,70459.25124524334,161.469117437016,11837.578530347892,11676.109412910875,195.94380610777492,58979.08563844024
,224,5,58979.08563844024,135.16040458809223,11877.03712544902,11741.876720860928,157.45736305859774,47394.66628063791
,225,4,47394.66628063791,108.61277689312854,11916.627249200392,11808.014472307263,118.62217269443549,35705.27398102508
,226,3,35705.27398102508,81.8245862065158,11956.349340031038,11874.524753824522,79.43583075733518,23910.18505795789
,227,2,23910.18505795789,54.794174091153494,11996.20383783087,11941.409663739716,39.89591798072725,12008.671312198901
,228,1,12008.671312198901,27.519871757122484,12036.191183956475,12008.671312199353,-1.5036979069312415e-12,-4.526130699863036e-10
