input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,417509.8084093989,1217.7369411940801,8986.008223813289,7768.271282619209,956.0635866291525,410697.60071340884
,252,49,410697.60071340884,1197.8680020807758,9006.975576335515,7809.107574254739,940.0731506580262,403828.56628981215
,253,48,403828.56628981215,1177.8333183452855,9027.991852680307,7850.158534335022,923.9496180961132,396902.35737357324
,254,47,396902.35737357324,1157.631875672922,9049.057167003222,7891.425291330301,907.6921748585667,389918.6242571015
,255,46,389918.6242571015,1137.2626540832127,9070.171633726239,7932.908979643026,891.3000023140697,382877.0152797726
,256,45,382877.0152797726,1116.7246278993368,9091.335367538266,7974.610739638929,874.7722772603117,375777.176817394
,257,44,375777.176817394,1096.016765717399,9112.548483395856,8016.531717678457,858.1081718993361,368618.75327161484
,258,43,368618.75327161484,1075.1380303755434,9133.811096523787,8058.673066148243,841.3068538127553,361401.38705927937
,259,42,361401.38705927937,1054.087378922898,9155.123322415673,8101.035943492775,824.3674859368352,354124.71860172343
,260,41,354124.71860172343,1032.86376258836,9176.485276834639,8143.621514246279,807.2892265374467,346788.3863140146
,261,40,346788.3863140146,1011.4661267492094,9197.89707581392,8186.430949064711,790.071229184883,339392.02659413475
,262,39,339392.02659413475,989.8934108995597,9219.358835657487,8229.465424757927,772.7126427285458,331935.27381210536
,263,38,331935.27381210536,968.1445486186407,9240.870672940691,8272.726124322051,755.2126112714943,324417.7602990548
,264,37,324417.7602990548,946.2184675389099,9262.432704510888,8316.214236971977,737.5702741448598,316839.1163362277
,265,36,316839.1163362277,924.1140893139975,9284.045047488074,8359.930958174076,719.784765882125,309198.97014393576
,266,35,309198.97014393576,901.8303295864794,9305.707819265544,8403.877489679066,701.8552161932655,301496.9478704499
,267,34,301496.9478704499,879.366097955479,9327.421137510504,8448.055039555025,683.7807499387548,293732.67358083365
,268,33,293732.67358083365,856.7202979440982,9349.18512016469,8492.46482222059,665.5604871034303,285905.76924571645
,269,32,285905.76924571645,833.8918269666731,9370.999885445075,8537.108058478401,647.193542770222,278015.8547300083
,270,31,278015.8547300083,810.8795762958575,9392.865551844463,8581.985975548605,628.6790270937391,270062.5477815534
,271,30,270062.5477815534,787.6824310295308,9414.78223813209,8627.099807102559,610.0160452737186,262045.46401972458
,272,29,262045.46401972458,764.2992700575301,9436.750063354413,8672.450793296883,591.2036975283312,253964.21692395603
,273,28,253964.21692395603,740.7289660282051,9458.769146835555,8718.04018080735,572.2410790673468,245818.41782221603
,274,27,245818.41782221603,716.9703853147968,9480.839608178172,8763.869222863375,553.1272800651561,237607.6758794178
,275,26,237607.6758794178,693.0223879816352,9502.961567263923,8809.939179282288,533.8613856336494,229331.59808576916
,276,25,229331.59808576916,668.8838277501601,9525.135144254222,8856.251316504062,514.4424757949519,220989.78924506006
,277,24,220989.78924506006,644.5535519647585,9547.36045959081,8902.80690762605,494.86962545401263,212581.85196288803
,278,23,212581.85196288803,620.0304015584235,9569.637633996525,8949.6072324381,475.14190437104975,204107.38663482098
,279,22,204107.38663482098,595.3132110182279,9591.966788475867,8996.653577457639,455.2583771338477,195565.99143449718
,280,21,195565.99143449718,570.4008083506168,9614.348044315635,9043.947235965019,435.2181031299083,186957.26230166206
,281,20,186957.26230166206,545.2920150465144,9636.781523085689,9091.489508039174,415.0201365184534,178280.79293014135
,282,19,178280.79293014135,519.9856460462456,9659.267346639559,9139.281700593314,394.6635262022787,169536.17475575034
,283,18,169536.17475575034,494.48050970427187,9681.805637115058,9187.325127410786,374.1473157994589,160722.996944139
,284,17,160722.996944139,468.7754077537388,9704.396516934994,9235.621109181255,353.4705436149014,151840.84637857266
,285,16,151840.84637857266,442.869135270837,9727.040108807865,9284.170973537028,332.6322426117498,142889.3076476474
,286,15,142889.3076476474,416.76048063897156,9749.736535728392,9332.97605508942,311.6314403826353,133867.9630329406
,287,14,133867.9630329406,390.4482255127435,9772.485920978435,9382.037695465691,290.46715912077474,124776.39249659568
,288,13,124776.39249659568,363.93114478173743,9795.288388127383,9431.357243345645,269.13841559091674,115614.17366884096
,289,12,115614.17366884096,337.2080065341195,9818.144061033056,9480.936054498936,247.64422110013138,106380.88183544215
,290,11,106380.88183544215,310.2775720200396,9841.053063842108,9530.775491822069,225.98358146844683,97076.08992508853
,291,10,97076.08992508853,283.13859561484156,9864.0155209911,9580.876925376258,204.15549699932862,87699.3684967116
,292,9,87699.3684967116,255.7898247820755,9887.031557206727,9631.24173242465,182.15896245000286,78250.28572673695
,293,8,78250.28572673695,228.23000003631614,9910.101297506924,9681.871297470609,159.99296700162145,68728.40739626797
,294,7,68728.40739626797,200.45785490578157,9933.224867201032,9732.76701229525,137.65649422926967,59133.29687820199
,295,6,59133.29687820199,172.4721158947558,9956.402391891203,9783.930275996447,115.14852207181292,49464.51512427735
,296,5,49464.51512427735,144.27150244580895,9979.63399747233,9835.362495026522,92.46802280158525,39721.620652052414
,297,4,39721.620652052414,115.85472690181955,10002.91981013316,9887.06508323134,69.61396299391583,29904.16953181499
,298,3,29904.16953181499,87.22049446779373,10026.259956356651,9939.039461888857,46.585303496494305,20011.715373422627
,299,2,20011.715373422627,58.367503172482664,10049.654562921645,9991.287059749162,23.380999398571415,10043.809313072035
,300,1,10043.809313072035,29.294443829793437,10073.103756901788,10043.809313071995,9.337478938202062e-14,4.011114166739086e-11
