input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,183,991475.1580560259,3098.3598689250807,7122.169113712915,4023.809244787834,3126.9292712355873,990578.2780824737
,59,182,990578.2780824737,3095.55711900773,7144.722649239673,4049.165530231943,3124.008856415432,989653.1214086572
,60,181,989653.1214086572,3092.666004402053,7167.347604295599,4074.681599893546,3120.9983927277517,988699.4382014915
,61,180,988699.4382014915,3089.6857443796607,7190.044205042535,4100.358460662875,3117.897085845957,987716.9768266745
,62,179,987716.9768266745,3086.615552583358,7212.812678358504,4126.197125775147,3114.704135719515,986705.483836619
,63,178,986705.483836619,3083.4546369894338,7235.653251839973,4152.198614850538,3111.4187365356,985664.703958304
,64,177,985664.703958304,3080.2021998696996,7258.566153804134,4178.363953934435,3108.0400766805037,984594.3800810501
,65,176,984594.3800810501,3076.8574377532814,7281.551613291181,4204.694175537899,3104.5673387007887,983494.253244213
,66,175,983494.253244213,3073.4195413881653,7304.609860066603,4231.1903186784375,3100.9996992641927,982364.0626247987
,67,174,982364.0626247987,3069.887695702496,7327.7411246234815,4257.853428920986,3097.3363291202795,981203.5455249981
,68,173,981203.5455249981,3066.261079765619,7350.9456381847895,4284.684558419171,3093.576393060833,980012.4373596398
,69,172,980012.4373596398,3062.538866748874,7374.223632705709,4311.684765956835,3089.719049879996,978790.471643563
,70,171,978790.471643563,3058.720223886134,7397.575340875945,4338.855116989811,3085.7634523341485,977537.3799789073
,71,170,977537.3799789073,3054.804312434085,7421.000996122052,4366.196683687967,3081.708747101528,976252.8920423208
,72,169,976252.8920423208,3050.7902876322523,7444.500832609773,4393.710544977521,3077.5540747415866,974936.7355720848
,73,168,974936.7355720848,3046.6772986627648,7468.07508524637,4421.397786583605,3073.298569654087,973588.6363551553
,74,167,973588.6363551553,3042.46448860986,7491.723989682983,4449.259501073124,3068.9413600379266,972208.31821412
,75,166,972208.31821412,3038.150994419125,7515.44778231698,4477.296787897855,3064.4815678497034,970795.5029940719
,76,165,970795.5029940719,3033.7359468564746,7539.246700294318,4505.510753437843,3059.9183087620077,969349.9105493961
,77,164,969349.9105493961,3029.2184704668625,7563.120981511917,4533.902511045055,3055.2506921214444,967871.2587304724
,78,163,967871.2587304724,3024.597683532726,7587.070864620039,4562.473181087313,3050.477820906386,966359.2633702916
,79,162,966359.2633702916,3019.8726980321608,7611.096589024668,4591.223890992507,3045.598791684447,964813.6382709836
,80,161,964813.6382709836,3015.0426195968234,7635.198394889915,4620.155775293091,3040.6126945696865,963234.0951902601
,81,160,963234.0951902601,3010.1065474695624,7659.3765231403995,4649.269975670837,3035.5186131795326,961620.3438277688
,82,159,961620.3438277688,3005.063574461777,7683.631215463677,4678.5676410019005,3030.3156245914283,959972.0918113583
,83,158,959972.0918113583,2999.9127869104946,7707.962714312647,4708.049927402153,3025.0027992991945,958289.0446832554
,84,157,958289.0446832554,2994.653264635173,7732.371262907972,4737.717998272799,3019.579201169111,956570.9058861516
,85,156,956570.9058861516,2989.2840808942233,7756.857105240513,4767.5730243462895,3014.043887395717,954817.3767492011
,86,155,954817.3767492011,2983.8043023412533,7781.4204860737755,4797.616183732522,3008.395908457317,953028.1564739259
,87,154,953028.1564739259,2978.212988981018,7806.0616509463425,4827.848661965325,3002.6343080712086,951202.9421200318
,88,153,951202.9421200318,2972.509194125099,7830.78084617434,4858.271652049241,2996.7581231486115,949341.4285911311
,89,152,949341.4285911311,2966.6919643472843,7855.578318853893,4888.886354506609,2990.766383749311,947443.3086203738
,90,151,947443.3086203738,2960.760339438668,7880.454316863596,4919.693977424929,2984.658113036005,945508.2727559849
,91,150,945508.2727559849,2954.7133523624525,7905.409088867,4950.695736504547,2978.4323272283546,943536.0093467088
,92,149,943536.0093467088,2948.550029208465,7930.442884315081,4981.8928551066165,2972.08803555674,941526.2045271589
,93,148,941526.2045271589,2942.2693891473714,7955.555953448746,5013.286564301374,2965.6242402157154,939478.5422030733
,94,147,939478.5422030733,2935.8704443846036,7980.748547301333,5044.878102916729,2959.0399363171623,937392.7040364736
,95,146,937392.7040364736,2929.35220011398,8006.020917701119,5076.668717587139,2952.3341118431404,935268.3694307297
,96,145,935268.3694307297,2922.7136544710297,8031.373317273841,5108.659662802811,2945.505747598435,933105.2155155253
,97,144,933105.2155155253,2915.9537984860162,8056.80599944521,5140.852200959193,2938.5538171627927,930902.9171317288
,98,143,930902.9171317288,2909.0716160366524,8082.319218443453,5173.2476024068,2931.477286842853,928661.146816165
,99,142,928661.146816165,2902.066083800515,8107.913229301858,5205.847145501343,2924.275115623768,926379.5747862874
,100,141,926379.5747862874,2894.9361712071477,8133.588287861316,5238.652116654168,2916.946255120505,924057.8689247536
,101,140,924057.8689247536,2887.680840389855,8159.344650772876,5271.663810383021,2909.48964952884,921695.6947638994
,102,139,921695.6947638994,2880.2990461371855,8185.182575500324,5304.883529363138,2901.9042355760316,919292.7154701124
,103,138,919292.7154701124,2872.789735844101,8211.102320322743,5338.312584478643,2894.1889424711735,916848.5918281049
,104,137,916848.5918281049,2865.1518494628276,8237.104144337098,5371.952294874271,2886.3426918552304,914362.982225086
,105,136,914362.982225086,2857.3843194533933,8263.188307460834,5405.803988007441,2878.3643977507486,911835.5426348292
,106,135,911835.5426348292,2849.4860707338407,8289.355070434462,5439.86899970062,2870.25296651124,909265.9266016398
,107,134,909265.9266016398,2841.4560206301244,8315.60469482417,5474.148674194044,2862.007296770245,906653.7852242161
,108,133,906653.7852242161,2833.293078825675,8341.937443024448,5508.6443641987735,2853.6262793900546,903998.7671394073
,109,132,903998.7671394073,2824.9961473106478,8368.353578260692,5543.3574309500445,2845.1087974101147,901300.5185058675
,110,131,901300.5185058675,2816.5641203308355,8394.853364591852,5578.289244261017,2836.453725995087,898558.6829876015
,111,130,898558.6829876015,2807.995884336254,8421.437066913059,5613.441182576804,2827.659932382578,895772.9017374072
,112,129,895772.9017374072,2799.290317929397,8448.104950958284,5648.814633028887,2818.726275830531,892942.8133802088
,113,128,892942.8133802088,2790.446291813152,8474.857283302987,5684.4109914898345,2809.6516075642767,890068.0539962832
,114,127,890068.0539962832,2781.4626687383848,8501.69433136678,5720.2316626283955,2800.4347707232405,887148.2571043781
,115,126,887148.2571043781,2772.338303451181,8528.616363416108,5756.278059964927,2791.074600307308,884183.0536447205
,116,125,884183.0536447205,2763.072042639751,8555.623648566927,5792.551605927176,2781.5699231228455,881172.0719619162
,117,124,881172.0719619162,2753.6627248809878,8582.71645678739,5829.053731906402,2771.9195577283645,878114.9377877382
,118,123,878114.9377877382,2744.1091805866813,8609.89505890055,5865.785878313869,2762.122314379844,875011.2742238042
,119,122,875011.2742238042,2734.410231949388,8637.159726587073,5902.749494637685,2752.176994975694,871860.7017241422
,120,121,871860.7017241422,2724.564692887944,8664.510732387931,5939.946039499987,2742.082393001367,868662.8380776437
,121,120,868662.8380776437,2714.571368992636,8691.94834970716,5977.376980714524,2731.837293473609,865417.2983904028
,122,119,865417.2983904028,2704.4290574700085,8719.472852814568,6015.04379534456,2721.440472884351,862123.6950679426
,123,118,862123.6950679426,2694.1365470873207,8747.084516848485,6052.947969761164,2710.890699144241,858781.6377973256
,124,117,858781.6377973256,2683.6926181166423,8774.783617818503,6091.090999701861,2700.186731525808,855390.7335291496
,125,116,855390.7335291496,2673.096042278592,8802.570432608261,6129.474390329669,2689.3273206062627,851950.5864594261
,126,115,851950.5864594261,2662.345582685706,8830.44523897819,6168.099656292485,2678.3112082099233,848460.7980113436
,127,114,848460.7980113436,2651.4399937854487,8858.408315568287,6206.968321782839,2667.1371273502755,844920.966816911
,128,113,844920.966816911,2640.3780213028467,8886.459941900923,6246.081920598076,2655.8038021716575,841330.6886984846
,129,112,841330.6886984846,2629.158402182764,8914.600398383607,6285.441996200843,2644.309947890565,837689.5566501743
,130,111,837689.5566501743,2617.7798645317944,8942.829966311823,6325.050101780029,2632.654270736582,833997.160819131
,131,110,833997.160819131,2606.241127559784,8971.148927871816,6364.907800312032,2620.8354678929263,830253.0884867118
,132,109,830253.0884867118,2594.5409015209743,8999.55756614341,6405.016664622436,2608.8522274366164,826456.924049526
,133,108,826456.924049526,2582.6778876547687,9028.056165102864,6445.378277448095,2596.7032282782466,822608.2490003561
,134,107,822608.2490003561,2570.6507781261125,9056.645009625689,6485.994231499576,2584.387140101379,818706.6419089579
,135,106,818706.6419089579,2558.458255965493,9085.324385489508,6526.8661295240145,2571.9026233015406,814751.6784027354
,136,105,814751.6784027354,2546.0989950085477,9114.09457937689,6567.995584368342,2559.248328924829,810742.9311472919
,137,104,810742.9311472919,2533.571659835287,9142.95587887825,6609.384219042964,2546.4228986061216,806679.9698268551
,138,103,806679.9698268551,2520.874905708922,9171.908572494702,6651.033666785779,2533.424964506886,802562.3611245762
,139,102,802562.3611245762,2508.0073785143004,9200.952949640936,6692.9455711266355,2520.25314925259,798389.6687027022
,140,101,798389.6687027022,2494.967714695944,9230.089300648131,6735.121585952187,2506.906065869708,794161.4531826196
,141,100,794161.4531826196,2481.754541195686,9259.317916766851,6777.563375571165,2493.3823177223203,789877.2721247708
,142,99,789877.2721247708,2468.3664753899084,9288.639090169949,6820.27261478004,2479.680498448304,785536.6800084391
,143,98,785536.6800084391,2454.802125026372,9318.05311395549,6863.250988929118,2465.799191895115,781139.2282114051
,144,97,781139.2282114051,2441.0600881606406,9347.560282149681,6906.500193989041,2451.736972055151,776684.4649894712
,145,96,776684.4649894712,2427.1389530920974,9377.160889709823,6950.021936617726,2437.492403000703,772171.9354558543
,146,95,772171.9354558543,2413.0372982995445,9406.85523252724,6993.817934227694,2423.0640388184843,767601.1815604451
,147,94,767601.1815604451,2398.753692376391,9436.643607430246,7037.889915053855,2408.450423543739,762971.742068935
,148,93,762971.742068935,2384.2866939654214,9466.52631218711,7082.239618221689,2393.6500910939253,758283.1525418073
,149,92,758283.1525418073,2369.6348516931475,9496.503645509036,7126.868793815888,2378.6615652019727,753534.9453131934
,150,91,753534.9453131934,2354.796704103729,9526.57590705315,7171.77920294942,2363.4833593491057,748726.6494695931
,151,90,748726.6494695931,2339.770779592478,9556.743397425485,7216.9726178330075,2348.11397669724,743857.7908284572
,152,89,743857.7908284572,2324.555596338929,9587.006418184003,7262.450821845074,2332.5519100209385,738927.8919166331
,153,88,738927.8919166331,2309.1496622394784,9617.365271841585,7308.215609602106,2316.795641638931,733936.4719486699
,154,87,733936.4719486699,2293.551474839593,9647.820261869085,7354.268787029492,2300.8436433451943,728883.0468049855
,155,86,728883.0468049855,2277.7595212655797,9678.371692698336,7400.612171432756,2284.694376339584,723767.1290098923
,156,85,723767.1290098923,2261.772278155913,9709.019869725216,7447.247591569303,2268.3462911580227,718588.227709481
,157,84,718588.227709481,2245.588211592128,9739.76509931268,7494.176887720552,2251.7978276022413,713345.8486493627
,158,83,713345.8486493627,2229.205777029258,9770.607688793842,7541.401911764584,2235.0474146690603,708039.4941522671
,159,82,708039.4941522671,2212.6234192258344,9801.547946475019,7588.924527249184,2218.0934704792235,702668.6630954972
,160,81,702668.6630954972,2195.8395721734287,9832.586181638862,7636.746609465434,2200.934402205767,697232.8508882375
,161,80,697232.8508882375,2178.852659025742,9863.722704547385,7684.870045521642,2183.5686060019334,691731.5494487177
,162,79,691731.5494487177,2161.661092027243,9894.957826445116,7733.296734417872,2165.994466928616,686164.2471812285
,163,78,686164.2471812285,2144.263272441339,9926.291859562194,7782.028587120855,2148.2103588813407,680530.428952989
,164,77,680530.428952989,2126.6575904780907,9957.725117117481,7831.06752663939,2130.2146445167737,674829.5760708664
,165,76,674829.5760708664,2108.8424252214572,9989.257913321682,7880.415488100225,2112.0056751787597,669061.1662579449
,166,75,669061.1662579449,2090.8161445560777,10020.890563380539,7930.074418824461,2093.581790823881,663224.6736299442
,167,74,663224.6736299442,2072.5771050935755,10052.623383497912,7980.046278404337,2074.941319946543,657319.5686714865
,168,73,657319.5686714865,2054.123652098395,10084.456690878986,8030.333038780591,2056.0825795035685,651345.3182122094
,169,72,651345.3182122094,2035.454119413154,10116.39080373344,8080.936684320286,2037.0038748383154,645301.3854027274
,170,71,645301.3854027274,2016.5668293835229,10148.4260412786,8131.859211895078,2017.7034996043026,639187.2296904366
,171,70,639187.2296904366,1997.4600927826143,10180.562723742649,8183.102630960035,1998.1797356883424,633002.306795165
,172,69,633002.306795165,1978.1322087348904,10212.80117236784,8234.668963632948,1978.4308531331847,626746.0686846653
,173,68,626746.0686846653,1958.5814646395788,10245.141709413672,8286.560244774093,1958.4551100596552,620417.9635499509
,174,67,620417.9635499509,1938.8061360935963,10277.584658160149,8338.778522066554,1938.2507525883002,614017.4357804726
,175,66,614017.4357804726,1918.8044868139766,10310.130342910988,8391.325856097012,1917.8160147605224,607543.9259391361
,176,65,607543.9259391361,1898.5747685598,10342.77908899688,8444.20432043708,1897.1491184592135,600996.8707371582
,177,64,600996.8707371582,1878.1152210536193,10375.5312227787,8497.41600172508,1876.2482733288714,594375.703008762
,178,63,594375.703008762,1857.424071902381,10408.387071650835,8550.962999748455,1855.1116766952096,587679.8516857087
,179,62,587679.8516857087,1836.4995365178397,10441.346964044402,8604.847427526562,1833.7375134842434,580908.7417716663
,180,61,580908.7417716663,1815.3398180364572,10474.411229430541,8659.071411394085,1812.1239561408622,574061.7943164131
,181,60,574061.7943164131,1793.9431072387908,10507.580198323742,8713.637091084951,1790.2691645468724,567138.426389875
,182,59,567138.426389875,1772.3075824683592,10540.854202285103,8768.546619816745,1768.1712859385177,560138.0510559967
,183,58,560138.0510559967,1750.4314095499894,10574.23357392567,8823.80216437568,1745.8284548234665,553060.0773464445
,184,57,553060.0773464445,1728.312741707639,10607.718646909769,8879.40590520213,1723.2387928972673,545903.9102341397
,185,56,545903.9102341397,1705.9497194816863,10641.30975595832,8935.360036476633,1700.400408959266,538668.9506066223
,186,55,538668.9506066223,1683.3404706456945,10675.007236852196,8991.666766206501,1677.311398827983,531354.5952392437
,187,54,531354.5952392437,1660.4831101226364,10708.81142643556,9048.328316312924,1653.9698452559473,523960.23676818673
,188,53,523960.23676818673,1637.3757399005833,10742.722662619279,9105.346922718696,1630.3738178439821,516485.263663312
,189,52,516485.263663312,1614.01644894785,10776.741284384238,9162.724835436387,1606.5213729549394,508929.0602008306
,190,51,508929.0602008306,1590.4033131275953,10810.867631784799,9220.464318657203,1582.4105536268823,501291.0064358003
,191,50,501291.0064358003,1566.5343951118757,10845.102045952119,9278.567650840243,1558.0393894857066,493570.47817444574
,192,49,493570.47817444574,1542.4077442951427,10879.44486909763,9337.037124802488,1533.4058966572036,485766.8469463005
,193,48,485766.8469463005,1518.0213967071888,10913.89644451644,9395.875047809252,1508.5080776785555,477879.47997616976
,194,47,477879.47997616976,1493.3733749255305,10948.457116590744,9455.083741665214,1483.3439214092643,469907.7401559138
,195,46,469907.7401559138,1468.4616879872306,10983.127230793296,9514.665542806066,1457.9114029415077,461850.9860160492
,196,45,461850.9860160492,1443.2843313001538,11017.907133690807,9574.622802390653,1432.2084835099188,453708.57169716846
,197,44,453708.57169716846,1417.8392865536514,11052.797172947501,9634.95788639385,1406.2331104007862,445479.8469211754
,198,43,445479.8469211754,1392.1245216286732,11087.797697328506,9695.673175699832,1379.9832168606727,437164.1569623363
,199,42,437164.1569623363,1366.1379905073006,11122.909056703384,9756.771066196083,1353.456722004444,428760.84261814464
,200,41,428760.84261814464,1339.8776331817019,11158.131602049603,9818.2539688679,1326.6515307227098,420269.2401799995
,201,40,420269.2401799995,1313.3413755624983,11193.465685456109,9880.12430989361,1299.5655335886688,411688.68140369456
,202,39,411688.68140369456,1286.5271293865453,11228.911660126716,9942.384530740172,1272.1966067643557,403018.49347971875
,203,38,403018.49347971875,1259.432792124121,11264.469880383796,10005.037088259676,1244.5426119062872,394257.9990033654
,204,37,394257.9990033654,1232.0562468855169,11300.140701671686,10068.084454786169,1216.6013960705009,385406.51594464976
,205,36,385406.51594464976,1204.3953623270304,11335.924480560318,10131.529118233288,1188.3707916169853,376463.3576180334
,206,35,376463.3576180334,1176.4479925563544,11371.821574748747,10195.373582192393,1159.8486161134965,367427.8326519545
,207,34,367427.8326519545,1148.2119770373577,11407.832343068798,10259.62036603144,1131.0326722387563,358299.24495816184
,208,33,358299.24495816184,1119.6851404942556,11443.957145488526,10324.27200499427,1101.9207476850306,349076.8937008526
,209,32,349076.8937008526,1090.8652928151641,11480.196343115904,10389.33105030074,1072.510615060081,339760.07326561195
,210,31,339760.07326561195,1061.7502289550373,11516.550298202443,10454.800069247405,1042.8000317884876,330348.073228153
,211,30,330348.073228153,1032.337728837978,11553.019374146741,10520.681645308763,1012.7867400123401,320840.1783228566
,212,29,320840.1783228566,1002.6255572589268,11589.603935498224,10586.978378239297,982.468466491288,311235.66841110855
,213,28,311235.66841110855,972.6114637847141,11626.304347960648,10653.692884175933,951.8429225019532,301533.8184494346
,214,27,301533.8184494346,942.2931826544831,11663.12097839587,10720.827795741387,920.9078037366951,291733.8984574299
,215,26,291733.8984574299,911.6684326794683,11700.054194827435,10788.385762147967,889.6607902017262,281835.1734854837
,216,25,281835.1734854837,880.7349171421364,11737.104366444402,10856.369449302267,858.0995461145744,271836.903582296
,217,24,271836.903582296,849.4903236946749,11774.27186360482,10924.781539910144,826.2217198008884,261738.34376218673
,218,23,261738.34376218673,817.9323242568335,11811.557057839587,10993.624733582754,794.0249435905793,251538.74397219456
,219,22,251538.74397219456,786.0585749131079,11848.960321856082,11062.901746942975,761.5068337132966,241237.34905896487
,220,21,241237.34905896487,753.8667158092652,11886.482029541956,11132.615313732691,728.6649901932352,230833.3987354254
,221,20,230833.3987354254,721.3543710482044,11924.12255596885,11202.768184920646,695.4969967432651,220326.127547248
,222,19,220326.127547248,688.51914858515,11961.882277396106,11273.363128810955,662.000420658384,209714.76483909544
,223,18,209714.76483909544,655.3586401221733,11999.761571274526,11344.402931152354,628.1728127084865,198998.53472065157
,224,17,198998.53472065157,621.8704210020361,12037.760816250224,11415.890395248187,594.011707030444,188176.65603243382
,225,16,188176.65603243382,588.0520501013557,12075.880392168378,11487.828342067021,559.5146210194948,177248.3423113863
,226,15,177248.3423113863,553.9010697230822,12114.120680076949,11560.219610353866,524.679055219936,166212.80175625236
,227,14,166212.80175625236,519.4150054882886,12152.482062230532,11633.067056742244,489.5024932151154,155069.23719272524
,228,13,155069.23719272524,484.59136622726635,12190.964922094252,11706.373555866985,453.98240151671786,143816.846038375
,229,12,143816.846038375,449.42764386992184,12229.56964434757,11780.142000477648,418.1162294533416,132454.82026735067
,230,11,132454.82026735067,413.9213133354708,12268.296614888008,11854.375301552536,381.9014090583608,120982.34637485651
,231,10,120982.34637485651,378.06983242142655,12307.146220835159,11929.076388413732,345.33535495706883,109398.60534139986
,232,9,109398.60534139986,341.87064169187454,12346.11885053453,12004.248208842657,308.4154642530978,97702.77259681029
,233,8,97702.77259681029,305.32116436503213,12385.214893561237,12079.893729196205,271.13911641411124,85894.01798402819
,234,7,85894.01798402819,268.41880620008806,12424.434740724191,12156.015934524103,233.50367315676297,73971.50572266086
,235,6,73971.50572266086,231.16095538331518,12463.778784069884,12232.617828686569,195.50647833091858,61934.394372305214
,236,5,61934.394372305214,193.54498241345377,12503.247416886088,12309.702434472634,157.14485780313652,49781.83679563572
,237,4,49781.83679563572,155.56823998636162,12542.841033706252,12387.27279371989,118.41611933940013,37512.980121255234
,238,3,37512.980121255234,117.2280628789226,12582.560030312972,12465.33196743405,79.31755248710041,25126.965706308285
,239,2,25126.965706308285,78.52176783221338,12622.404803742584,12543.88303591037,39.846428456260064,12622.929098854174
,240,1,12622.929098854174,39.446653433919295,12662.375752287915,12622.929098853996,5.644930449003975e-13,1.7882545459239433e-10
