input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,117,857781.4250306343,3037.9758803168297,8967.850621615571,5929.874741298741,2484.5670216772287,854336.1173110128
,77,116,854336.1173110128,3025.7737488098373,8994.006852595287,5968.233103785449,2474.406328937747,850842.2905361651
,78,115,850842.2905361651,3013.3997789822515,9020.239372582024,6006.839593599772,2464.1033985824824,847299.5543411478
,79,114,847299.5543411478,3000.852588291565,9046.54840408539,6045.695815793824,2453.657087365616,843707.5156127196
,80,113,843707.5156127196,2988.1307844617154,9072.934170263974,6084.803385802259,2443.0662439951757,840065.7784709125
,81,112,840065.7784709125,2975.232965417815,9099.396894927248,6124.163929509432,2432.329709079092,836373.9442504821
,82,111,836373.9442504821,2962.1577192204577,9125.936802537453,6163.779083316996,2421.4463150708984,832631.611482236
,83,110,832631.611482236,2948.9036239995858,9152.554118211523,6203.650494211937,2410.41488621507,828838.3758742391
,84,109,828838.3758742391,2935.4692478879306,9179.249067722976,6243.779819835046,2399.234238492012,824993.830292896
,85,108,824993.830292896,2921.853148954007,9206.021877503834,6284.1687285498265,2387.9031795626765,821097.5647439088
,86,107,821097.5647439088,2908.053875134677,9232.872774646557,6324.81889951188,2376.420508712825,817149.1663531099
,87,106,817149.1663531099,2894.0699641672645,9259.801986905946,6365.732022738682,2364.7850167969164,813148.2193471681
,88,105,813148.2193471681,2879.8999435212204,9286.809742701089,6406.909799179868,2352.9954861816323,809094.3050341698
,89,104,809094.3050341698,2865.5423303293514,9313.896271117303,6448.353940787951,2341.0506906890305,804987.0017840709
,90,103,804987.0017840709,2850.9956313185844,9341.061801908063,6490.066170589478,2328.9493955393204,800825.8850090207
,91,102,800825.8850090207,2836.258342740282,9368.306565496965,6532.048222756683,2316.69035729327,796610.5271435572
,92,101,796610.5271435572,2821.3289503000988,9395.630792979666,6574.301842679567,2304.2723237942264,792340.4976246718
,93,100,792340.4976246718,2806.2059290873794,9423.034716125858,6616.828787038478,2291.694034109764,788015.362871743
,94,99,788015.362871743,2790.88774350409,9450.518567381228,6659.630823877138,2278.954218472942,783634.6862663388
,95,98,783634.6862663388,2775.3728471932836,9478.082579869424,6702.70973267614,2266.0515982231827,779198.0281318858
,96,97,779198.0281318858,2759.6596829670957,9505.726987394046,6746.06730442695,2252.984885746755,774704.9457132056
,97,96,774704.9457132056,2743.74668273427,9533.452024440612,6789.705341706342,2239.752784416873,770154.9931559162
,98,95,770154.9931559162,2727.6322674272033,9561.25792617857,6833.625658751367,2226.3539885333976,765547.7214856982
,99,94,765547.7214856982,2711.3148469285147,9589.144928463258,6877.830081534743,2212.787183262144,760882.6785874257
,100,93,760882.6785874257,2694.792819997133,9617.113267837945,6922.320447840812,2199.0510445737896,756159.4091841587
,101,92,756159.4091841587,2678.0645741938956,9645.16318153581,6967.098607341915,2185.1442391823825,751377.4548159991
,102,91,751377.4548159991,2661.128485806664,9673.29490748196,7012.166421675297,2171.065424483445,746536.3538188074
,103,90,746536.3538188074,2643.982919774943,9701.508684295453,7057.52576452051,2156.81324849167,741635.6413027785
,104,89,741635.6413027785,2626.6262296140076,9729.804751291318,7103.1785216773105,2142.386349778212,736674.8491308794
,105,88,736674.8491308794,2609.0567573385315,9758.183348482586,7149.126591144054,2127.7833574075617,731653.5058971429
,106,87,731653.5058971429,2591.272833385715,9786.64471658233,7195.371883196615,2113.00289087401,726571.1369048203
,107,86,726571.1369048203,2573.2727765379054,9815.189097005697,7241.916320467792,2098.043560037695,721427.2641443902
,108,85,721427.2641443902,2555.0548938447155,9843.816731871968,7288.761838027252,2082.9039650602253,716221.4062714232
,109,84,716221.4062714232,2536.617480544624,9872.527864006597,7335.910383461973,2067.582696339887,710953.0785843012
,110,83,710953.0785843012,2517.958819986067,9901.322736943288,7383.363916957222,2052.0783344464203,705621.7930017904
,111,82,705621.7930017904,2499.0771835480077,9930.201594926042,7431.124411378034,2036.3894500553695,700227.0580404677
,112,81,700227.0580404677,2479.9708305599897,9959.164682911249,7479.193852351259,2020.5146038820062,694768.3787919984
,113,80,694768.3787919984,2460.638008221661,9988.212246569736,7527.574238348075,2004.4523466148135,689245.2569002651
,114,79,689245.2569002651,2441.0769515217726,10017.344532288902,7576.267580767129,1988.2012188485357,683657.1905383465
,115,78,683657.1905383465,2421.285883156644,10046.561787174749,7625.2759040181045,1971.7597510167914,678003.6743853452
,116,77,678003.6743853452,2401.263013448098,10075.864259054015,7674.601245605917,1955.1264633242395,672284.1996030635
,117,76,672284.1996030635,2381.00654026085,10105.252196476258,7724.2456562154075,1938.2998656783072,666498.2538125265
,118,75,666498.2538125265,2360.514648919365,10134.725848715985,7774.21119979662,1921.2784576204622,660645.3210703502
,119,74,660645.3210703502,2339.7855121241573,10164.285465774743,7824.499953650586,1904.0607282570406,654724.8818449567
,120,73,654724.8818449567,2318.817289867555,10193.931298383257,7875.114008515702,1886.6451561896195,648736.4129926305
,121,72,648736.4129926305,2297.6081293488996,10223.66359800354,7926.055468654641,1869.0302094449298,642679.3877334208
,122,71,642679.3877334208,2276.156164889199,10253.48261683106,7977.326451941861,1851.2143454043137,636553.2756268833
,123,70,636553.2756268833,2254.459517845212,10283.388607796816,8028.9290899516045,1833.1960107327175,630357.5425476644
,124,69,630357.5425476644,2232.5162965229783,10313.381824569567,8080.865528046589,1814.9736413072185,624091.650660925
,125,68,624091.650660925,2210.324596090776,10343.462521557896,8133.13792546712,1796.5456621450855,617755.058397603
,126,67,617755.058397603,2187.882498491511,10373.630953912443,8185.748455420932,1777.9104873313643,611347.2204295134
,127,66,611347.2204295134,2165.188072354527,10403.887377528024,8238.699305173497,1759.0665199459913,604867.5876442859
,128,65,604867.5876442859,2142.239372906846,10434.232049045822,8291.992676138976,1740.0121519904285,598315.6071201373
,129,64,598315.6071201373,2119.03444188382,10464.665225855542,8345.630783971723,1720.7457643138164,591690.7221004794
,130,63,591690.7221004794,2095.571307439198,10495.18716609762,8399.61585865842,1701.2657265386445,584992.3719683596
,131,62,584992.3719683596,2071.847984054607,10525.798128665414,8453.950144610808,1681.570396985934,578219.9922207347
,132,61,578219.9922207347,2047.8624724484355,10556.498373207358,8508.635900758922,1661.6581225999296,571373.0144425757
,133,60,571373.0144425757,2023.6127594841225,10587.288160129216,8563.675400645094,1641.5272388722976,564450.8662808029
,134,59,564450.8662808029,1999.0968180778436,10618.167750596265,8619.070932518422,1621.1760697658297,557452.9714180502
,135,58,557452.9714180502,1974.3126071055947,10649.137406535508,8674.824799429914,1600.6029276376428,550378.749546258
,136,57,550378.749546258,1949.2580713096638,10680.197390637912,8730.939319328249,1579.8061131618783,543227.6163400916
,137,56,543227.6163400916,1923.931141204491,10711.347966360607,8787.416825156115,1558.7839152518952,535998.9834301873
,138,55,535998.9834301873,1898.3297329819136,10742.589397929163,8844.259664947249,1537.5346109819502,528692.258376222
,139,54,528692.258376222,1872.4517484157864,10773.921950339796,8901.47020192401,1516.056465508369,521306.8446398063
,140,53,521306.8446398063,1846.2950747659809,10805.34588936163,8959.050814595648,1494.3477319901979,513842.14155720087
,141,52,513842.14155720087,1819.8575846817532,10836.861481538934,9017.00389685718,1472.4066515093357,506297.544311853
,142,51,506297.544311853,1793.1371361044796,10868.468994193432,9075.331858088952,1450.2314529901453,498672.4439067542
,143,50,498672.4439067542,1766.1315721697545,10900.168695426499,9134.037123256745,1427.8203531185343,490966.22713661595
,144,49,490966.22713661595,1738.8387211088484,10931.960854121504,9193.122133012655,1405.1715562605098,483178.2765598638
,145,48,483178.2765598638,1711.2563961495177,10963.845739946033,9252.589343796515,1382.2832543801962,475307.9704704475
,146,47,475307.9704704475,1683.3823954161683,10995.82362335421,9312.441227938041,1359.1536269573194,467354.6828694668
,147,46,467354.6828694668,1655.2145018293616,11027.894775589006,9372.680273759644,1335.7808409041459,459317.7834366113
,148,45,459317.7834366113,1626.750483004665,11060.059468684472,9433.308985679807,1312.1630504818836,451196.63750141335
,149,44,451196.63750141335,1597.9880911508392,11092.317975468151,9494.329884317312,1288.2983972165302,442990.6060143126
,150,43,442990.6060143126,1568.9250629673572,11124.670569563272,9555.745506595915,1264.1850098141736,434699.0455175308
,151,42,434699.0455175308,1539.559119541255,11157.117525391164,9617.55840584991,1239.821004075736,426321.30811575666
,152,41,426321.30811575666,1509.8879662433048,11189.659118173564,9679.77115193026,1215.2044828111605,417856.74144663755
,153,40,417856.74144663755,1479.909292623508,11222.295623934917,9742.386331311409,1190.3335357530345,409304.68865107914
,154,39,409304.68865107914,1449.6207723059053,11255.027319504736,9805.40654719883,1165.2062394696509,400664.48834334995
,155,38,400664.48834334995,1419.0200628826979,11287.854482519957,9868.83441963726,1139.8206572774952,391935.47458099015
,156,37,391935.47458099015,1388.1048058076735,11320.777391427315,9932.67258561964,1114.1748391531642,383116.9768345237
,157,36,383116.9768345237,1356.8726262889384,11353.79632548567,9996.923699196732,1088.266821644704,374208.3199569717
,158,35,374208.3199569717,1325.3211331809414,11386.91156476833,10061.590431587389,1062.094627782371,365208.8241531667
,159,34,365208.8241531667,1293.4479188757987,11420.123390165581,10126.675471289782,1035.6562669888076,356117.80494886567
,160,33,356117.80494886567,1261.2505591938993,11453.432083386911,10192.181524193013,1008.9497349886286,346934.57315966126
,161,32,346934.57315966126,1228.7266132738005,11486.837926963472,10258.111313689671,981.9730137174172,337658.434859689
,162,31,337658.434859689,1195.8736234613984,11520.341204250459,10324.46758078906,954.7240712301248,328288.69135013
,163,30,328288.69135013,1162.6891151983773,11553.942199429532,10391.253084231153,927.2008616088717,318824.63912750775
,164,29,318824.63912750775,1129.1705969099235,11587.641197511222,10458.470600601298,899.4013248701439,309265.5698517766
,165,28,309265.5698517766,1095.3155598917087,11621.438484337295,10526.122924445586,871.323386871382,299610.77031420235
,166,27,299610.77031420235,1061.1214781961335,11655.33434658329,10594.212868387156,842.964959216961,289859.5224050321
,167,26,289859.5224050321,1026.5858085178222,11689.32907176085,10662.743263243028,814.3239391635515,280011.1030809526
,168,25,280011.1030809526,991.7059900783738,11723.42294822014,10731.716958141767,785.3982095248649,270064.7843323357
,169,24,270064.7843323357,956.4794445103556,11757.61626515247,10801.136820642114,756.185638575773,260019.83315026938
,170,23,260019.83315026938,920.9035757405375,11791.909312592517,10871.00573685198,726.6840799558008,249875.5114933732
,171,22,249875.5114933732,884.9757698723635,11826.302381420937,10941.326611548573,696.8913725719885,239631.0762543966
,172,21,239631.0762543966,848.6933950676547,11860.79576336677,11012.102368299116,666.8053405011177,229285.77922659862
,173,20,229285.77922659862,812.0538014275369,11895.38975100994,11083.335949582402,636.4237928912974,218838.86706990752
,174,19,218838.86706990752,775.0543208725892,11930.084637783722,11155.030316911134,605.7445238629061,208289.58127685927
,175,18,208289.58127685927,737.69226702221,11964.880717977276,11227.188450955065,574.7653124088873,197637.1581383131
,176,17,197637.1581383131,699.9649350731922,11999.778286738052,11299.81335166486,543.4839222943907,186880.82870894263
,177,16,186880.82870894263,661.8696016775052,12034.777640074428,11372.908038396923,511.89810195575836,176019.8187725015
,178,15,176019.8187725015,623.4035248192762,12069.879074858005,11446.47555003873,480.0055843988497,165053.34880686158
,179,14,165053.34880686158,584.5639436909681,12105.082888826335,11520.518945135367,447.80408709670144,153980.6339488229
,180,13,153980.6339488229,545.3480785687478,12140.389380585457,11595.041302016709,415.29131188651814,142800.88395869272
,181,12,142800.88395869272,505.75313068703673,12175.798849612169,11670.045718925132,382.4649448659888,131513.30318463358
,182,11,131513.30318463358,465.77628211224396,12211.311596256919,11745.535314144676,349.32265628892594,120117.09052677783
,183,10,120117.09052677783,425.4146956156715,12246.927921746057,11821.513226130386,315.8621004602217,108611.43940110767
,184,9,108611.43940110767,384.6655145455897,12282.648128184526,11897.982613638937,282.08091563011715,96995.53770309885
,185,8,96995.53770309885,343.5258626984751,12318.472518558474,11974.946655859998,247.97672388778,85268.56777112663
,186,7,85268.56777112663,301.99284418940687,12354.401396737601,12052.408552548195,213.54713105418713,73429.70634963263
,187,6,73429.70634963263,260.0635433216156,12390.435067478214,12130.371524156599,178.78972657430512,61478.12455205034
,188,5,61478.12455205034,217.73502445517832,12426.573836425105,12208.838811969927,143.7020834085679,49412.98782348899
,189,4,49412.98782348899,175.00433187485686,12462.81801011466,12287.813678239803,108.28175792364345,37233.45590317283
,190,3,37233.45590317283,131.86848965707043,12499.167895977793,12367.299406320722,72.5262897824853,24938.682786634592
,191,2,24938.682786634592,88.32450153599751,12535.623802341048,12447.29930080505,36.4332018336695,12527.816687663211
,192,1,12527.816687663211,44.36935076880721,12572.186038431631,12527.816687662824,1.1300471669528635e-12,3.885747901222203e-10
