input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,460655.05916689814,1535.5168638896605,4226.193203366038,5761.710067255698,760.7147766058869,457189.580740138
,253,108,457189.580740138,1523.9652691337935,4233.236858704981,5757.202127838775,754.9272398023884,453711.2711212354
,254,107,453711.2711212354,1512.3709037374515,4240.29225346949,5752.663157206942,749.1182981129433,450220.09716587886
,255,106,450220.09716587886,1500.7336572195964,4247.359407225273,5748.093064444869,743.2878962644227,446716.025654918
,256,105,446716.025654918,1489.0534188497268,4254.438339570647,5743.491758420374,737.4359788589122,443199.02329420624
,257,104,443199.02329420624,1477.3300776473543,4261.529070136598,5738.859147783953,731.5624903734495,439669.0567144431
,258,103,439669.0567144431,1465.563522381477,4268.631618586826,5734.195140968303,725.6673751597605,436126.092471016
,259,102,436126.092471016,1453.7536415700533,4275.746004617804,5729.499646187857,719.750577443997,432570.09704384214
,260,101,432570.09704384214,1441.9003234794739,4282.872247958833,5724.772571438307,713.8120413264722,429001.0368372098
,261,100,429001.0368372098,1430.0034561240327,4290.010368372098,5720.013824496131,707.8517107813962,425418.8781796191
,262,99,425418.8781796191,1418.062927265397,4297.160385652718,5715.223312918115,701.8695296566107,421823.58732362295
,263,98,421823.58732362295,1406.0786244120766,4304.322319628805,5710.400944040882,695.8654416733236,418215.1304456675
,264,97,418215.1304456675,1394.0504348188917,4311.496190161521,5705.546624980412,689.8393904258434,414593.4736459318
,265,96,414593.4736459318,1381.9782454864394,4318.682017145123,5700.660262631562,683.7913193813113,410958.58294816804
,266,95,410958.58294816804,1369.8619431605603,4325.879820507032,5695.741763667592,677.7211718794351,407310.42429954046
,267,94,407310.42429954046,1357.7014143318017,4333.0896202078775,5690.7910345396795,671.6288911322209,403648.9635704648
,268,93,403648.9635704648,1345.496545234883,4340.311436241557,5685.807981476441,665.5144202237054,399974.166554447
,269,92,399974.166554447,1333.2472218481566,4347.545288635293,5680.79251048345,659.3777021096862,396285.99896792136
,270,91,396285.99896792136,1320.9533298930712,4354.791197449686,5675.744527342757,653.2186796174528,392584.42645008914
,271,90,392584.42645008914,1308.6147548336305,4362.049182778768,5670.6639376123985,647.0372954455173,388869.4145627559
,272,89,388869.4145627559,1296.231381875853,4369.319264750066,5665.550646625919,640.8334921633432,385140.9287901692
,273,88,385140.9287901692,1283.8030959672308,4376.60146352465,5660.404559491881,634.6072122110743,381398.9345388556
,274,87,381398.9345388556,1271.3297817961854,4383.895799297191,5655.225581093377,628.3583978992641,377643.3971374577
,275,86,377643.3971374577,1258.8113237915256,4391.20229229602,5650.013616087545,622.0869914086028,373874.28183657024
,276,85,373874.28183657024,1246.2476061219008,4398.520962783179,5644.7685689050795,615.7929347896451,370091.5538085767
,277,84,370091.5538085767,1233.6385126952557,4405.851831054485,5639.4903437497405,609.4761699625371,366295.1781474848
,278,83,366295.1781474848,1220.9839271582828,4413.194917439576,5634.178844597858,603.136638716742,362485.1198687619
,279,82,362485.1198687619,1208.283732895873,4420.550242301974,5628.833975197847,596.7742827107667,358661.3439091707
,280,81,358661.3439091707,1195.5378130305692,4427.9178260391445,5623.4556390697135,590.389043471886,354823.81512660347
,281,80,354823.81512660347,1182.7460504220116,4435.297689082543,5618.043739504555,583.9808623958683,350972.4982999168
,282,79,350972.4982999168,1169.9083276663894,4442.689851897681,5612.598179564071,577.5496807466985,347107.3581287658
,283,78,347107.3581287658,1157.024527095886,4450.094334984176,5607.118862080062,571.0954396563027,343228.35923343786
,284,77,343228.35923343786,1144.0945307781262,4457.511158875816,5601.605689653943,564.6180801242701,339335.4661546863
,285,76,339335.4661546863,1131.118220515621,4464.940344140609,5596.05856465623,558.1175430175762,335428.6433535632
,286,75,335428.6433535632,1118.0954778452108,4472.381911380843,5590.477389226054,551.593769070304,331507.85521125264
,287,74,331507.85521125264,1105.0261840375088,4479.8358812331435,5584.862065270652,545.0466988833658,327573.06602890283
,288,73,327573.06602890283,1091.9102200963428,4487.302274368532,5579.212494464875,538.4762729242238,323624.2400274585
,289,72,323624.2400274585,1078.747466758195,4494.78111149248,5573.528578250674,531.88243152661,319661.34134749265
,290,71,319661.34134749265,1065.5378044916422,4502.2724133449665,5567.810217836609,525.2651148902462,315684.33404903795
,291,70,315684.33404903795,1052.2811134967933,4509.776200700542,5562.0573141973355,518.6242630805624,311693.18211141793
,292,69,311693.18211141793,1038.9772737047265,4517.292494368376,5556.269768073102,511.95981602841596,307687.84943307796
,293,68,307687.84943307796,1025.6261647769265,4524.821315192323,5550.447479969249,505.2717135298094,303668.29983141547
,294,67,303668.29983141547,1012.2276661047183,4532.362684050977,5544.590350155695,498.5598952456075,299634.4970426101
,295,66,299634.4970426101,998.7816568087003,4539.916621857728,5538.698278666428,491.82430070125395,295586.4047214536
,296,65,295586.4047214536,985.2880157381787,4547.483149560825,5532.771165299004,485.06486928648803,291523.9864411793
,297,64,291523.9864411793,971.7466214705977,4555.0622881434265,5526.808909614024,478.2815402550598,287447.2056932909
,298,63,287447.2056932909,958.1573523109698,4562.654058623665,5520.811410934635,471.4742527244455,283356.0258873917
,299,62,283356.0258873917,944.5200862913057,4570.2584820547045,5514.77856834601,464.6429456755617,279250.4103510126
,300,61,279250.4103510126,930.8347011700421,4577.875579524797,5508.710280694839,457.78755795247974,275130.32232944027
,301,60,275130.32232944027,917.1010744314676,4585.505372157338,5502.606446588805,450.90802826213826,270995.7249855451
,302,59,270995.7249855451,903.3190832851503,4593.147881110934,5496.466964396084,444.00429517405695,266846.58139960817
,303,58,266846.58139960817,889.4886046653606,4600.803127579451,5490.291732244812,437.0762971200479,262682.8545691488
,304,57,262682.8545691488,875.6095152304961,4608.471132792084,5484.08064802258,430.1239723939279,258504.50740875062
,305,56,258504.50740875062,861.6816913625021,4616.151918013404,5477.833609375906,423.1472591512287,254311.50274988846
,306,55,254311.50274988846,847.7050091662949,4623.845504543427,5471.550513709722,416.1460954089084,250103.80334075395
,307,54,250103.80334075395,833.6793444691799,4631.551913717666,5465.231258186846,409.1204190450605,245881.37184608134
,308,53,245881.37184608134,819.6045728202712,4639.271166907195,5458.875739727466,402.07016779862363,241644.1708469728
,309,52,241644.1708469728,805.4805694899094,4647.003285518707,5452.483855008617,394.9952792690902,237392.16284072318
,310,51,237392.16284072318,791.3072094690773,4654.748290994572,5446.055500463649,387.89569091621433,233125.31024064482
,311,50,233125.31024064482,777.0843674688161,4662.506204812897,5439.590572281712,380.7713400597199,228843.57537589164
,312,49,228843.57537589164,762.8119179196389,4670.277048487585,5433.088966407224,373.6221638790068,224546.92049128306
,313,48,224546.92049128306,748.4897349709436,4678.060843568397,5426.550578539341,366.4480994128578,220235.30774712752
,314,47,220235.30774712752,734.1176924904252,4685.857611641011,5419.975304131436,359.2490835591442,215908.69921904564
,315,46,215908.69921904564,719.6956640634855,4693.667374327079,5413.363038390565,352.02505307453094,211567.05689779308
,316,45,211567.05689779308,705.2235229926437,4701.4901532842905,5406.713676276934,344.7759445741814,207210.342689083
,317,44,207210.342689083,690.7011422969433,4709.3259702064315,5400.027112503375,337.50169453146094,202838.51841340802
,318,43,202838.51841340802,676.1283947113601,4717.174846823443,5393.3032415348025,330.20223927764096,198451.5458058622
,319,42,198451.5458058622,661.5051526862073,4725.036804901481,5386.541957587689,322.8775150016012,194049.3865159623
,320,41,194049.3865159623,646.831288386541,4732.911866242983,5379.743154629524,315.52745774953223,189632.00210746884
,321,40,189632.00210746884,632.1066736915628,4740.800052686721,5372.906726378284,308.1520034246369,185199.35405820678
,322,39,185199.35405820678,617.3311801940226,4748.701386107866,5366.032566301888,300.75108778683153,180751.40375988575
,323,38,180751.40375988575,602.5046791996192,4756.615888418046,5359.120567617665,293.3246464524462,176288.11251792015
,324,37,176288.11251792015,587.6270417264005,4764.543581565409,5352.1706232918095,285.8726148939246,171809.44155124866
,325,36,171809.44155124866,572.6981385041622,4772.484487534685,5345.182626038848,278.3949284395233,167315.3519921535
,326,35,167315.3519921535,557.717839973845,4780.438628347243,5338.156468321088,270.8915222730105,162805.80488607928
,327,34,162805.80488607928,542.6860162869309,4788.406026061155,5331.092042348086,263.3623314333635,158280.7611914515
,328,33,158280.7611914515,527.6025373048383,4796.386702771257,5323.989240076095,255.80729081446705,153740.18177949468
,329,32,153740.18177949468,512.4672725983156,4804.380680609209,5316.847953207524,248.22633516480914,149184.02743405028
,330,31,149184.02743405028,497.2800914468343,4812.387981743557,5309.668073190392,240.6193990871779,144612.2588513939
,331,30,144612.2588513939,482.0408628379797,4820.408628379797,5302.449491217777,232.98641703835685,140024.83664005247
,332,29,140024.83664005247,466.7494554668416,4828.44264276043,5295.192098227272,225.32732332882009,135421.72132062085
,333,28,135421.72132062085,451.40573773540285,4836.490047165031,5287.895784900434,217.64205212242638,130802.87332557824
,334,27,130802.87332557824,436.0095777519275,4844.550863910305,5280.560441662233,209.93053743611324,126168.25299910405
,335,26,126168.25299910405,420.56084333034687,4852.625115350156,5273.185958680503,202.19271313958984,121517.82059689349
,336,25,121517.82059689349,405.059401989645,4860.71282387574,5265.772225865385,194.4285129550296,116851.53628597278
,337,24,116851.53628597278,389.5051209532426,4868.814011915532,5258.319132868775,186.6378704567621,112169.36014451401
,338,23,112169.36014451401,373.89786714838004,4876.9287019353915,5250.826569083772,178.82071907096437,107471.25216164958
,339,22,107471.25216164958,358.2375072054986,4885.056916438617,5243.294423644115,170.97699207535163,102757.17223728632
,340,21,102757.17223728632,342.5239074576211,4893.198677966015,5235.722585423636,163.10662259886718,98027.08018191915
,341,20,98027.08018191915,326.7569339397305,4901.354009095958,5228.110943035688,155.209543621372,93280.93571644457
,342,19,93280.93571644457,310.93645238814855,4909.522932444451,5220.459384832599,147.28568797333352,88518.69847197345
,343,18,88518.69847197345,295.0623282399115,4917.705470665192,5212.767798905103,139.33498833551377,83740.32798964376
,344,17,83740.32798964376,279.1344266321459,4925.901646449633,5205.036073081778,131.35737723865688,78945.78372043278
,345,16,78945.78372043278,263.15261240144264,4934.111482527049,5197.264094928491,123.35278706317622,74135.02502496891
,346,15,74135.02502496891,247.11675008322973,4942.3350016645945,5189.451751747824,115.32115003884053,69308.01117334315
,347,14,69308.01117334315,231.02670391114387,4950.572226667368,5181.598930578512,107.26239824445965,64464.70134492024
,348,13,64464.70134492024,214.88233781640082,4958.82318037848,5173.705518194881,99.17646360756962,59605.05462814933
,349,12,59605.05462814933,198.68351542716445,4967.0878856791105,5165.771401106275,91.06327790411704,54729.03002037434
,350,11,54729.03002037434,182.43010006791448,4975.366365488576,5157.79646555649,82.92277275814294,49836.58642764391
,351,10,49836.58642764391,166.12195475881305,4983.658642764391,5149.780597523204,74.75487964146586,44927.68266452098
,352,9,44927.68266452098,149.75894221506994,4991.964740502332,5141.723682717401,66.55952987336443,40002.27745389202
,353,8,40002.27745389202,133.34092484630673,5000.2846817365025,5133.625606582809,58.336654620259196,35060.329426775774
,354,7,35060.329426775774,116.86776475591925,5008.618489539396,5125.486254295315,50.08618489539396,30101.79712213177
,355,6,30101.79712213177,100.33932374043924,5016.966187021962,5117.3055107624,41.808051558516354,25126.638986668328
,356,5,25126.638986668328,83.75546328889443,5025.327797333665,5109.0832606225595,33.502185315557774,20134.81337465022
,357,4,20134.81337465022,67.1160445821674,5033.703343662555,5100.819388244722,25.168516718312777,15126.278547705979
,358,3,15126.278547705979,50.42092849235327,5042.092849235326,5092.51377772768,16.806976164117756,10100.992674634772
,359,2,10100.992674634772,33.66997558211591,5050.496337317386,5084.1663128995015,8.417493895528978,5058.913831212915
,360,1,5058.913831212915,16.86304610404305,5058.913831212915,5075.776877316958,0,0
