input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,126,851584.2222952129,1596.7204168035241,7594.6762388193365,5997.955822015812,1761.638055152494,847347.9045283496
,44,125,847347.9045283496,1588.7773209906554,7610.498480983543,6021.721159992888,1752.76288201741,843078.9462503742
,45,124,843078.9462503742,1580.7730242194516,7626.353686152263,6045.580661932812,1743.8195116425861,838777.1851000839
,46,123,838777.1851000839,1572.7072220626574,7642.241922998416,6069.534700935759,1734.8076049982255,834442.4580041465
,47,122,834442.4580041465,1564.5796087577746,7658.163260338001,6093.583651580227,1725.7268215678462,830074.6011741341
,48,121,830074.6011741341,1556.3898772015013,7674.117767130374,6117.727889928872,1716.5768193420943,825673.4501035473
,49,120,825673.4501035473,1548.1377189441512,7690.1055124785635,6141.9677935344125,1707.357254812527,821238.8395648254
,50,119,821238.8395648254,1539.8228241840475,7706.12656562956,6166.303741445512,1698.0677829653748,816770.6036063452
,51,118,816770.6036063452,1531.4448817618972,7722.180995974627,6190.73611421273,1688.708057275276,812268.5755494077
,52,117,812268.5755494077,1523.0035791551395,7738.2688730495765,6215.2652938944375,1679.277729698986,807732.5879852123
,53,116,807732.5879852123,1514.498602472273,7754.390266535098,6239.891664062825,1669.7764506690614,803162.4727718185
,54,115,803162.4727718185,1505.9296364471597,7770.5452462570465,6264.615609809887,1660.203869087518,798558.0610310961
,55,114,798558.0610310961,1497.2963644333051,7786.733882186752,6289.4375177534475,1650.5596323194638,793919.1831456622
,56,113,793919.1831456622,1488.5984683981164,7802.95624444131,6314.3577760431945,1640.843386186706,789245.6687558057
,57,112,789245.6687558057,1479.8356289171356,7819.212403283897,6339.376774366761,1631.0547749613313,784537.3467564003
,58,111,784537.3467564003,1471.0075251682506,7835.502429124074,6364.494903955823,1621.1934413592594,779794.0452938037
,59,110,779794.0452938037,1462.1138349258817,7851.826392518083,6389.712557592201,1611.259026533774,775015.5917627453
,60,109,775015.5917627453,1453.1542345551475,7868.1843641691685,6415.030129614021,1601.2511700690234,770201.8128032002
,61,108,770201.8128032002,1444.1283990060003,7884.5764149278575,6440.448015921857,1591.1695099734966,765352.5342972518
,62,107,765352.5342972518,1435.0360018073472,7901.002615792291,6465.966613984944,1581.0136826734729,760467.5813659404
,63,106,760467.5813659404,1425.8767150611382,7917.463037908529,6491.586322847391,1570.7833230064437,755546.7783660995
,64,105,755546.7783660995,1416.6502094364364,7933.957752570839,6517.307543134402,1560.4780642145104,750589.9488871795
,65,104,750589.9488871795,1407.3561541634615,7950.486831222033,6543.130677058572,1550.097537937752,745596.9157480587
,66,103,745596.9157480587,1397.99421702761,7967.050345453746,6569.056128426136,1539.6413742075679,740567.5009938402
,67,102,740567.5009938402,1388.5640643634501,7983.64836700678,6595.08430264333,1529.1092014399935,735501.5258926369
,68,101,735501.5258926369,1379.065361048694,8000.280967771381,6621.215606722687,1518.500646428988,730398.8109323432
,69,100,730398.8109323432,1369.4977704981436,8016.948219787574,6647.45044928943,1507.8153343396955,725259.1758173936
,70,99,725259.1758173936,1359.8609546576129,8033.65019524547,6673.789240587857,1497.0528887016785,720082.4394655074
,71,98,720082.4394655074,1350.1545739978262,8050.386966485561,6700.232392487735,1486.2129314021245,714868.4200044218
,72,97,714868.4200044218,1340.378287508291,8067.15860599908,6726.780318490789,1475.295082679023,709616.93476861
,73,96,709616.93476861,1330.5317526911438,8083.965186428247,6753.433433737103,1464.2989611143184,704327.8002959873
,74,95,704327.8002959873,1320.614625554976,8100.806780566641,6780.192155011664,1453.2241836270325,699000.8323246026
,75,94,699000.8323246026,1310.62656060863,8117.683461359495,6807.056900750865,1442.070365466358,693635.8457893182
,76,93,693635.8457893182,1300.5672108549716,8134.595301903993,6834.028091049021,1430.8371202047274,688232.6548184738
,77,92,688232.6548184738,1290.4362277846385,8151.542375449636,6861.1061476649975,1419.5240597308518,682791.0727305397
,78,91,682791.0727305397,1280.233261369762,8168.524755398485,6888.291494028723,1408.130794242731,677310.9120307537
,79,90,677310.9120307537,1269.957960057663,8185.542515305574,6915.584555247911,1396.656932240637,671791.9844077463
,80,89,671791.9844077463,1259.6099707645244,8202.59572887913,6942.985758114606,1385.102080520066,666234.1007301518
,81,88,666234.1007301518,1249.1889388690345,8219.684469980963,6970.495531111928,1373.4658441646661,660637.0710432045
,82,87,660637.0710432045,1238.6945082060083,8236.80881262676,6998.114304420751,1361.7478265391328,655000.7045653228
,83,86,655000.7045653228,1228.1263210599802,8253.968830986398,7025.842509926418,1349.947629282076,649324.8096846784
,84,85,649324.8096846784,1217.484018158772,8271.16459938429,7053.680581225519,1338.0648522988602,643609.1939557517
,85,84,643609.1939557517,1206.7672386670345,8288.39619229968,7081.628953632646,1326.0990937544148,637853.6640958735
,86,83,637853.6640958735,1195.9756201797627,8305.663684366973,7109.68806418721,1314.049950066013,632058.0259817523
,87,82,632058.0259817523,1185.1087987157855,8322.967150376075,7137.858351660289,1301.917015896025,626222.0846459881
,88,81,626222.0846459881,1174.1664087112276,8340.306665272692,7166.140256561464,1289.6998841446389,620345.6442735712
,89,80,620345.6442735712,1163.148083012946,8357.68230415868,7194.534221145734,1277.398145942553,614428.508198368
,90,79,614428.508198368,1152.05345287194,8375.09414229235,7223.04068942041,1265.0113906436409,608470.4788995913
,91,78,608470.4788995913,1140.8821479367336,8392.542255088796,7251.660107152063,1252.5392058175817,602471.3579982568
,92,77,602471.3579982568,1129.6337962467314,8410.02671812024,7280.392921873508,1239.9811772424653,596430.9462536258
,93,76,596430.9462536258,1118.3080242255483,8427.547607116325,7309.239582890777,1227.3368888973646,590349.0435596324
,94,75,590349.0435596324,1106.9044566743107,8445.104997964489,7338.200541290178,1214.6059229548796,584225.448941297
,95,74,584225.448941297,1095.422716764932,8462.698966710246,7367.276249945315,1201.7878597736494,578059.9605511253
,96,73,578059.9605511253,1083.86242603336,8480.329589557563,7396.467163524203,1188.8822778908357,571852.3756654919
,97,72,571852.3756654919,1072.2232043727972,8497.99694286914,7425.773738496343,1175.888754014574,565602.4906810102
,98,71,565602.4906810102,1060.504670026894,8515.701103166793,7455.196433139899,1162.8068630163966,559310.1011108868
,99,70,559310.1011108868,1048.7064395829127,8533.442147131727,7484.735707548814,1149.6361779236208,552975.0015812616
,100,69,552975.0015812616,1036.8281279648654,8551.220151604932,7514.392023640066,1136.3762699117115,546596.9858275333
,101,68,546596.9858275333,1024.8693484266248,8569.03519358744,7544.1658451608155,1123.0267082966093,540175.8466906691
,102,67,540175.8466906691,1012.8297125450044,8586.887350240755,7574.057637695751,1109.5870605270277,533711.3761135003
,103,66,533711.3761135003,1000.708830212813,8604.776698887095,7604.067868674282,1096.0568921767208,527203.3651370028
,104,65,527203.3651370028,988.5063096318802,8622.703317009775,7634.197007377895,1082.4357669367184,520651.6038965616
,105,64,520651.6038965616,976.221757306053,8640.667282253557,7664.445524947503,1068.7232466075293,514055.88161822164
,106,63,514055.88161822164,963.8547780341655,8658.668672424921,7694.813894390756,1054.9188910913142,507415.9866149222
,107,62,507415.9866149222,951.404974902979,8676.707565492474,7725.302590589495,1041.0222583840264,500731.7062827167
,108,61,500731.7062827167,938.8719492800938,8694.784039587266,7755.912090307173,1027.0329045675198,494002.8270969771
,109,60,494002.8270969771,926.255300806832,8712.898173003072,7786.64287219624,1012.9503838016268,487229.13460858254
,110,59,487229.13460858254,913.5546273910923,8731.050044196832,7817.49541680574,998.7742483162017,480410.413440093
,111,58,480410.413440093,900.7695252001744,8749.23973178892,7848.470206588747,984.5040484031339,473546.44728190737
,112,57,473546.44728190737,887.8995886535763,8767.467314563477,7879.567725909901,970.1393324083281,466637.0188884058
,113,56,466637.0188884058,874.9444104157609,8785.732871468834,7910.788461053073,955.6796467236516,459681.91007407644
,114,55,459681.91007407644,861.9035813888933,8804.036481617726,7942.132900228833,941.1245357788491,452680.9017096264
,115,54,452680.9017096264,848.7766907055495,8822.378224287777,7973.601533582228,926.4735420334255,445633.77371807763
,116,53,445633.77371807763,835.5633257213955,8840.758178921717,8005.194853200321,911.7262059684944,438540.30507084576
,117,52,438540.30507084576,822.2630720078357,8859.176425127802,8036.913353119966,896.8820660785954,431400.2737838044
,118,51,431400.2737838044,808.8755133446332,8877.633042680163,8068.75752933553,881.9406588634769,424213.45691333234
,119,50,424213.45691333234,795.4002317124981,8896.128111519076,8100.727879806578,866.9015188198453,416979.6305523456
,120,49,416979.6305523456,781.836807285648,8914.661711751423,8132.824904465775,851.764178433083,409698.56982631295
,121,48,409698.56982631295,768.1848184243368,8933.233923650903,8165.049105226566,836.5281681689299,402370.04888925527
,122,47,402370.04888925527,754.4438416673536,8951.844827658513,8197.40098599116,821.1930164651335,394993.8409197292
,123,46,394993.8409197292,740.6134517244923,8970.494504382827,8229.881052658335,805.7582497230644,387569.71811679396
,124,45,387569.71811679396,726.6932214689887,8989.183034600284,8262.489813131295,790.2233922992972,380097.451695962
,125,44,380097.451695962,712.6827219299287,9007.910499255722,8295.227777325794,774.5879664971587,372576.8118851334
,126,43,372576.8118851334,698.5815222846251,9026.676979462507,8328.095457177882,758.8514925582406,365007.56792051374
,127,42,365007.56792051374,684.3891898509632,9045.48255650307,8361.093366652107,743.0134886538784,357389.4880425155
,128,41,357389.4880425155,670.1052900797166,9064.327311829125,8394.222021749409,727.073470876596,349722.3394916427
,129,40,349722.3394916427,655.72938654683,9083.2113270621,8427.48194051527,711.0309532315155,342005.88850435894
,130,39,342005.88850435894,641.261040945673,9102.134683993492,8460.873643047818,694.8854476277315,334239.9003089389
,131,38,334239.9003089389,626.6998130792604,9121.097464585153,8494.397651505893,678.6364638696521,326424.13912130264
,132,37,326424.13912130264,612.0452608524424,9140.099750969708,8528.054490117265,662.2835096483029,318558.3681408337
,133,36,318558.3681408337,597.2969402640631,9159.141625450908,8561.844685186845,645.8260905325975,310642.3495461794
,134,35,310642.3495461794,582.4544053990863,9178.22317050395,8595.768765104864,629.263709960572,302675.8444910351
,135,34,302675.8444910351,567.5172084206907,9197.344468775833,8629.827260355141,612.5958692305833,294658.61309991055
,136,33,294658.61309991055,552.4848995623323,9216.505603085781,8664.020703523449,595.8220674924731,286590.4144638796
,137,32,286590.4144638796,537.3570271197742,9235.70665642556,8698.349629305785,578.9418017386955,278471.0066363125
,138,31,278471.0066363125,522.133137443086,9254.947711959812,8732.814574516726,561.9545667954079,270300.1466285912
,139,30,270300.1466285912,506.8127749286084,9274.22885302641,8767.416078097802,544.8598553135279,262077.5904058069
,140,29,262077.5904058069,491.3954820108879,9293.550163136862,8802.154681125974,527.657157759752,253803.0928824407
,141,28,253803.0928824407,475.88079915457627,9312.91172597677,8837.030926822194,510.34596240753854,245476.40791802603
,142,27,245476.40791802603,460.2682648462988,9332.313625405883,8872.045360559583,492.92575532805506,237097.2883127945
,143,26,237097.2883127945,444.55741558648964,9351.755945458837,8907.198529872348,475.3960203810878,228665.48580330325
,144,25,228665.48580330325,428.7477858811936,9371.238770345211,8942.490984464017,457.7562392059151,220180.75105804516
,145,24,220180.75105804516,412.8389082338347,9390.762184450114,8977.92327621628,440.00589121214347,211642.83367304102
,146,23,211642.83367304102,396.83031313695193,9410.326272334385,9013.495959197433,422.1444535705075,203051.4821674141
,147,22,203051.4821674141,380.7215290639014,9429.931118735109,9049.209589671207,404.17140120363104,194406.44397894654
,148,21,194406.44397894654,364.51208246052477,9449.576808565822,9085.064726105296,386.08620677675253,185707.465459618
,149,20,185707.465459618,348.2014977367837,9469.26342691704,9121.061929180256,367.8883406884119,176954.29187112613
,150,19,176954.29187112613,331.7892972583615,9488.991059056481,9157.20176179812,349.5772710611,168146.66738038912
,151,18,168146.66738038912,315.2750013382296,9508.75979042954,9193.48478909131,331.15246373187045,159284.3350550297
,152,17,159284.3350550297,298.65812822818066,9528.569706659611,9229.91157843143,312.613382242913,150367.03685884117
,153,16,150367.03685884117,281.9381941103272,9548.420893548495,9266.482699438167,293.95948783208956,141394.5136472351
,154,15,141394.5136472351,265.1147130885658,9568.31343707675,9303.198723988184,275.1902394234311,132366.50516267034
,155,14,132366.50516267034,248.18719718000688,9588.247423403973,9340.060226223966,256.3050936175966,123282.75003006397
,156,13,123282.75003006397,231.15515630636992,9608.222938869496,9377.067782563126,237.3035046822934,114142.98575218313
,157,12,114142.98575218313,214.01809828534337,9628.240069992125,9414.221971706782,218.18492454265905,104946.94870501901
,158,11,104946.94870501901,196.77552882191063,9648.298903471312,9451.523374649401,198.94880277160334,95694.3741331412
,159,10,95694.3741331412,179.42695149963976,9668.399526186886,9488.972574687246,179.5945865801124,86384.99614503408
,160,9,86384.99614503408,161.9718677719389,9688.542025199915,9526.570157427976,160.1217208075127,77018.54770841361
,161,8,77018.54770841361,144.4097769532755,9708.726487752378,9564.316710799101,140.52964791169688,67594.7606455262
,162,7,67594.7606455262,126.74017621036162,9728.953001268595,9602.212825058234,120.81780795930827,58113.36562842727
,163,6,58113.36562842727,108.96256055330113,9749.22165335457,9640.259092801269,100.98563861588751,48574.092174241894
,164,5,48574.092174241894,91.07642282670355,9769.532531799096,9678.456108972392,81.03257513597812,38976.66864040548
,165,4,38976.66864040548,73.08125370076027,9789.885724574035,9716.804470873274,60.95805035319209,29320.822219885395
,166,3,29320.822219885395,54.976541662285115,9810.281319833473,9755.304778171188,40.76149467023792,19606.278936384442
,167,2,19606.278936384442,36.761773005720826,9830.719405916701,9793.95763291098,20.442336048903044,9832.763639522365
,168,1,9832.763639522365,18.436431824104435,9851.200071346097,9832.763639521992,7.768600577643762e-13,3.7366968778466497e-10
