input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,29,164,929443.998922665,1742.7074979799968,5667.341456845518,7410.0489548255155,2694.348584275307,926471.0060500948
,30,163,926471.0060500948,1737.1331363439278,5683.871202761318,7421.004339105246,2685.629143304723,923472.7639906383
,31,162,923472.7639906383,1731.5114324824467,5700.449160436039,7431.960592918485,2676.8359182547565,920449.1507484571
,32,161,920449.1507484571,1725.842157653357,5717.075470487311,7442.917628140667,2667.9685528940786,917400.0438308638
,33,160,917400.0438308638,1720.1250821828696,5733.750273942898,7453.875356125768,2659.026689541019,914325.3202464619
,34,159,914325.3202464619,1714.359975462116,5750.473712241898,7464.833687704015,2650.009969058142,911224.8565032781
,35,158,911224.8565032781,1708.5466059436465,5767.245927235937,7475.792533179584,2640.91803084679,908098.528606889
,36,157,908098.528606889,1702.6847411379167,5784.067061190375,7486.751802328292,2631.750512841621,904946.2120585402
,37,156,904946.2120585402,1696.7741476097628,5800.937256785514,7497.711404395277,2622.507051505118,901767.7818532599
,38,155,901767.7818532599,1690.8145909748623,5817.856657117805,7508.671248092667,2613.1872818220813,898563.1124779641
,39,154,898563.1124779641,1684.8058358961828,5834.825405701065,7519.631241597248,2603.7908372941006,895332.0779095571
,40,153,895332.0779095571,1678.7476460804196,5851.843646467693,7530.591292548113,2594.317349934011,892074.5516130235
,41,152,892074.5516130235,1672.639784274419,5868.911523769892,7541.551308044311,2584.7664502603234,888790.406539514
,42,151,888790.406539514,1666.4820122615886,5886.0291823808875,7552.511194642476,2575.1377672916383,885479.5151244247
,43,150,885479.5151244247,1660.2740908582962,5903.196767496164,7563.470858354461,2565.430928541042,882141.7492854695
,44,149,882141.7492854695,1654.0157799102553,5920.414424734695,7574.43020464495,2555.645560010477,878776.9804207453
,45,148,878776.9804207453,1647.7068382888974,5937.682300140171,7585.389138429068,2545.7812861850985,875385.0794067903
,46,147,875385.0794067903,1641.347023887732,5955.000540182247,7596.347564069979,2535.837730027607,871965.9165966357
,47,146,871965.9165966357,1634.936093618692,5972.369291757779,7607.305385376471,2525.814512972561,868519.3618178505
,48,145,868519.3618178505,1628.4738034084696,5989.788702192072,7618.262505600542,2515.711254920671,865045.2843705792
,49,144,865045.2843705792,1621.9599081948359,6007.258919240133,7629.218827434968,2505.5275742330723,861543.5530255722
,50,143,861543.5530255722,1615.394161922948,6024.780091087918,7640.174253010866,2495.263087725579,858014.0360222099
,51,142,858014.0360222099,1608.7763175416435,6042.352366353591,7651.128683895235,2484.9174106629143,854456.6010665192
,52,141,854456.6010665192,1602.1061269997233,6059.975894088789,7662.082021088512,2474.4901567529223,850871.1153291833
,53,140,850871.1153291833,1595.3833412422186,6077.650823779881,7673.0341650221,2463.98093814076,847257.4454435442
,54,139,847257.4454435442,1588.6077102066454,6095.377305349239,7683.985015555884,2453.389365403069,843615.4575035981
,55,138,843615.4575035981,1581.7789828192463,6113.155489156507,7694.934471975754,2442.7150475421213,839945.0170619837
,56,137,839945.0170619837,1574.8969069912193,6130.985525999881,7705.8824329911,2431.9575919799527,836245.9891279638
,57,136,836245.9891279638,1567.961229614932,6148.8675671173805,7716.828796732312,2421.1166045524687,832518.238165399
,58,135,832518.238165399,1560.971696560123,6166.801764188141,7727.7734607482635,2410.1916895035315,828761.6280907143
,59,134,828761.6280907143,1553.9280526700893,6184.788269333689,7738.716322003778,2399.182449479027,824976.0222708597
,60,133,824976.0222708597,1546.8300417578619,6202.827235119245,7749.6572768771075,2388.0884855209097,821161.2835212613
,61,132,821161.2835212613,1539.677406602365,6220.91881455501,7760.596221157375,2376.9093970612266,817317.2741037675
,62,131,817317.2741037675,1532.469888944564,6239.0631610974615,7771.533050042026,2365.644781916121,813443.8557245862
,63,130,813443.8557245862,1525.2072294835991,6257.260428650663,7782.467658134262,2354.294236279812,809540.8895322153
,64,129,809540.8895322153,1517.8891678729037,6275.51077156756,7793.399939440464,2342.857354718556,805608.2361153663
,65,128,805608.2361153663,1510.5154427163118,6293.8143446512995,7804.329787367611,2331.3337301645856,801645.7555008796
,66,127,801645.7555008796,1503.0857915641493,6312.171303156532,7815.257094720681,2319.722953910026,797653.3071516331
,67,126,797653.3071516331,1495.599950909312,6330.581802790739,7826.181753700051,2308.02461560079,793630.7499644432
,68,125,793630.7499644432,1488.057656183331,6349.045999715545,7837.103655898876,2296.2383032304556,789577.9422679581
,69,124,789577.9422679581,1480.4586417524213,6367.564050548049,7848.02269230047,2284.363603134113,785494.7418205441
,70,123,785494.7418205441,1472.8026409135202,6386.136112362147,7858.938753275667,2272.4000999821974,781381.0058081641
,71,122,781381.0058081641,1465.0893858903078,6404.76234268987,7869.851728580177,2260.3473767743,777236.5908422485
,72,121,777236.5908422485,1457.318607829216,6423.442899522715,7880.761507351932,2248.2050148329504,773061.3529575587
,73,120,773061.3529575587,1449.4900367954226,6442.177941312989,7891.667978108411,2235.9725937973835,768855.1476100431
,74,119,768855.1476100431,1441.6034017688307,6460.967626975152,7902.571028743982,2223.6496916172814,764617.8296746851
,75,118,764617.8296746851,1433.6584306400346,6479.812115887162,7913.470546527196,2211.235884546494,760349.2534433445
,76,117,760349.2534433445,1425.6548502062708,6498.7115678918335,7924.366418098104,2198.7307471367367,756049.2726225894
,77,116,756049.2726225894,1417.592386167355,6517.666143298185,7935.25852946554,2186.1338522312662,751717.7403315225
,78,115,751717.7403315225,1409.4707631216047,6536.676002882805,7946.146766004409,2173.444770958533,747354.5090995983
,79,114,747354.5090995983,1401.2897045617467,6555.741307891213,7957.03101245296,2160.6630727258125,742959.4308644328
,80,113,742959.4308644328,1393.0489328708115,6574.862220039228,7967.91115291004,2147.788325212815,738532.3569696064
,81,112,738532.3569696064,1384.7481693180118,6594.038901514343,7978.787070832354,2134.8200943652682,734073.1381624573
,82,111,734073.1381624573,1376.3871340546073,6613.271514977093,7989.6586490317,2121.757944388484,729581.6245918686
,83,110,729581.6245918686,1367.9655461097536,6632.560223562442,8000.525769672196,2108.6014377408933,725057.665806047
,84,109,725057.665806047,1359.483123386338,6651.905190881165,8011.388314267503,2095.3501351275672,720501.1107502935
,85,108,720501.1107502935,1350.9395826568002,6671.306581021236,8022.246163678035,2082.0035954937107,715911.8077647659
,86,107,715911.8077647659,1342.334639558936,6690.764558549215,8033.099198108151,2068.561376018132,711289.6045822348
,87,106,711289.6045822348,1333.66800859169,6710.279288511649,8043.947297103339,2055.0230321066924,706634.3483258298
,88,105,706634.3483258298,1324.939403110931,6729.8509364364745,8054.790339547406,2041.3881173857308,701945.8855067791
,89,104,701945.8855067791,1316.1485353252108,6749.479668334414,8065.628203659625,2027.6561836954638,697224.0620221401
,90,103,697224.0620221401,1307.2951162915126,6769.16565070039,8076.460766991902,2013.826781083366,692468.7231525232
,91,102,692468.7231525232,1298.378855910981,6788.909050514933,8087.287906425914,1999.899457797524,687679.7135598058
,92,101,687679.7135598058,1289.3994629246358,6808.710035245602,8098.109498170237,1985.8737602799672,682856.8772848401
,93,100,682856.8772848401,1280.3566449090752,6828.568772848401,8108.925417757476,1971.749233159976,678000.0577451517
,94,99,678000.0577451517,1271.2501082721594,6848.485431769209,8119.735540041368,1957.5254192473658,673109.0977326299
,95,98,673109.0977326299,1262.079558248681,6868.460180945202,8130.539739193883,1943.2018595257468,668183.8394112104
,96,97,668183.8394112104,1252.8446988960195,6888.493189806292,8141.337888702312,1928.778093145762,663224.12431455
,97,96,663224.12431455,1243.545233089781,6908.584628276562,8152.129861366344,1914.2536574182975,658229.7933436917
,98,95,658229.7933436917,1234.180862519422,6928.734666775703,8162.9155292951245,1899.6280878076718,653200.6867647237
,99,94,653200.6867647237,1224.751287683857,6948.9434762204655,8173.694763904323,1884.9009179248012,648136.6442064281
,100,93,648136.6442064281,1215.2562078870526,6969.211228026108,8184.46743591316,1870.0716795203393,643037.5046579223
,101,92,643037.5046579223,1205.6953212336043,6989.538094107851,8195.233415341456,1855.1399024777922,637903.1064662922
,102,91,637903.1064662922,1196.0683246242977,7009.924246882331,8205.99257150663,1840.1051148066122,632733.2873342164
,103,90,632733.2873342164,1186.3749137516556,7030.369859269072,8216.744773020728,1824.966842635263,627527.8843175826
,104,89,627527.8843175826,1176.6147830954674,7050.875104691939,8227.489887787406,1809.7246102042645,622286.7338230949
,105,88,622286.7338230949,1166.7876259183029,7071.440157080623,8238.227782998925,1794.3779398592083,617009.6716058734
,106,87,617009.6716058734,1156.8931342610126,7092.065190872107,8248.95832513312,1778.926352043754,611696.5327670451
,107,86,611696.5327670451,1146.9309989382095,7112.7503810121525,8259.681379950362,1763.3693652925963,606347.1517513256
,108,85,606347.1517513256,1136.9009095337353,7133.495902956772,8270.396812490508,1747.706496224409,600961.3623445932
,109,84,600961.3623445932,1126.802554396112,7154.3019326737285,8281.10448706984,1731.937259534765,595538.9976714541
,110,83,595538.9976714541,1116.6356206339765,7175.168646644025,8291.804267278001,1716.0611679890296,590079.8901927992
,111,82,590079.8901927992,1106.3997941114983,7196.096221863404,8302.496015974903,1700.0777324152293,584583.8717033509
,112,81,584583.8717033509,1096.094759443783,7217.084835843839,8313.179595287622,1683.9864616968955,579050.773329204
,113,80,579050.773329204,1085.7201999922574,7238.134666615049,8323.854866607307,1667.7868627658843,573480.4255253548
,114,79,573480.4255253548,1075.2757978600403,7259.24589272601,8334.52169058605,1651.4784405951675,567872.658073224
,115,78,567872.658073224,1064.761233887295,7280.418693246462,8345.179927133757,1635.0606981916014,562227.3000781692
,116,77,562227.3000781692,1054.1761876465673,7301.653247768431,8355.829435414998,1618.533136588669,556544.1799669894
,117,76,556544.1799669894,1043.5203374381051,7322.949736407756,8366.470073845861,1601.8952548391967,550823.1254854209
,118,75,550823.1254854209,1032.7933602851642,7344.308339805612,8377.101700090776,1585.1465500080449,545063.9636956234
,119,74,545063.9636956234,1021.9949319292939,7365.729239130046,8387.72417105934,1568.2865171647725,539266.5209736582
,120,73,539266.5209736582,1011.1247268256091,7387.21261607751,8398.337342903118,1551.314649376277,533430.623006957
,121,72,533430.623006957,1000.1824181380443,7408.758652874403,8408.941071012447,1534.2304376994077,527556.094791782
,122,71,527556.094791782,989.1676777345912,7430.367532278619,8419.535210013211,1517.0333711735514,521642.7606306769
,123,70,521642.7606306769,978.0801761825192,7452.039437581098,8430.119613763618,1499.7229368131962,515690.444129909
,124,69,515690.444129909,966.9195827435793,7473.774552607377,8440.694135350956,1482.298619600463,509698.9681969021
,125,68,509698.9681969021,955.6855653691914,7495.573061719148,8451.25862708834,1464.759902477617,503668.15503766056
,126,67,503668.15503766056,944.3777906956135,7517.435149815829,8461.812940511443,1447.1062663395473,497597.8261541843
,127,66,497597.8261541843,932.9959240390955,7539.361002336125,8472.356926375222,1429.3371900262239,491487.8023418744
,128,65,491487.8023418744,921.5396293910145,7561.350805259606,8482.89043465062,1411.4521503151266,485337.9036869299
,129,64,485337.9036869299,910.0085694129936,7583.40474510828,8493.413314521273,1393.4506219136465,479147.9495637353
,130,63,479147.9495637353,898.4024054320037,7605.523008948179,8503.925414380183,1375.3320774514625,472917.75863223855
,131,62,472917.75863223855,886.7207974354473,7627.705784390944,8514.426581826392,1357.0959874728887,466647.1488353205
,132,61,466647.1488353205,874.9634040662258,7649.953259595418,8524.916663661643,1338.7418204291982,460335.9373961543
,133,60,460335.9373961543,863.1298826177892,7672.265623269238,8535.395505887027,1320.2690426709148,453983.9408155559
,134,59,453983.9408155559,851.2198890291673,7694.643064670439,8545.862953699607,1301.6771184400827,447590.9748693256
,135,58,447590.9748693256,839.2330778799854,7717.085773609062,8556.318851489048,1282.9655098625067,441156.85460557905
,136,57,441156.85460557905,827.1691023854606,7739.593940448755,8566.763042834216,1264.1336769399634,434681.3943420702
,137,56,434681.3943420702,815.0276143913816,7762.167756108397,8577.19537049978,1245.1810775423887,428164.4076635042
,138,55,428164.4076635042,802.8082643690703,7784.807412063712,8587.615676432782,1226.1071674000348,421605.7074188405
,139,54,421605.7074188405,790.5107014103259,7807.513100348898,8598.023801759224,1206.9114000956006,415005.10571858723
,140,53,415005.10571858723,778.134573222351,7830.285013558249,8608.419586780601,1187.5932270563346,408362.4139320853
,141,52,408362.4139320853,765.6795261226599,7853.123344847795,8618.802870970456,1168.1520975461094,401677.4426847836
,142,51,401677.4426847836,753.1452050339692,7876.028287936933,8629.173492970902,1148.5874586574696,394950.0018555041
,143,50,394950.0018555041,740.5312534790702,7899.000037110082,8639.531290589153,1128.8987553036493,388179.9005736977
,144,49,388179.9005736977,727.8373135756832,7922.03878721832,8649.876100794003,1109.085430210565,381366.94721668994
,145,48,381366.94721668994,715.0630260312936,7945.144733681041,8660.207759712333,1089.146923908776,374510.9494069177
,146,47,374510.9494069177,702.2080301379706,7968.31807248761,8670.526102625581,1069.0826747254212,367611.7140091555
,147,46,367611.7140091555,689.2719637671665,7991.559000199033,8680.8309639662,1048.8921187761232,360669.0471277326
,148,45,360669.0471277326,676.2544633644986,8014.867713949613,8691.122177314111,1028.5746899568671,353682.75410373986
,149,44,353682.75410373986,663.1551639445122,8038.244411448633,8701.399575393145,1008.1298199358494,346652.63951222703
,150,43,346652.63951222703,649.9736990854257,8061.689290982024,8711.66299006745,987.556938145298,339578.5071593903
,151,42,339578.5071593903,636.7097009238568,8085.202551414055,8721.912252337912,966.8554717732641,332460.1600797495
,152,41,332460.1600797495,623.3628001495302,8108.784392189012,8732.147192338542,946.0248457553847,325297.40053331584
,153,40,325297.40053331584,609.9326259999672,8132.435013332896,8742.367639332864,925.0644827666171,318090.0300027496
,154,39,318090.0300027496,596.4188062551555,8156.154615455118,8752.573421710273,903.9738032129422,310837.8491905074
,155,38,310837.8491905074,582.8209672322013,8179.943399750194,8762.764366982396,882.7522252230417,303540.6580159802
,156,37,303540.6580159802,569.1387337799629,8203.801567999466,8772.940301779428,861.3991646399438,296198.2556126207
,157,36,296198.2556126207,555.3717292736637,8227.729322572797,8783.10105184646,839.9140350126396,288810.4403250605
,158,35,288810.4403250605,541.5195756094885,8251.726866430301,8793.24644203979,818.2962475876715,281377.00970621785
,159,34,281377.00970621785,527.5818931991585,8275.794403124055,8803.376296323213,796.5452113006902,273897.76051439444
,160,33,273897.76051439444,513.5583009644896,8299.932136799831,8813.49043776432,774.6603327679843,266372.4887103626
,161,32,266372.4887103626,499.4484163319298,8324.14027219883,8823.588688530761,752.6410162779777,258800.98945444173
,162,31,258800.98945444173,485.25185522707824,8348.41901465941,8833.670869886488,730.4866637826984,251183.05710356502
,163,30,251183.05710356502,470.9682320691844,8372.768570118835,8843.73680218802,708.196674889218,243518.4852083354
,164,29,243518.4852083354,456.5971597656288,8397.189145115013,8853.786304880641,685.7704468510595,235807.06651007145
,165,28,235807.06651007145,442.138249706384,8421.680946788267,8863.81919649465,663.207374559576,228048.59293784277
,166,27,228048.59293784277,427.59111175845516,8446.244182883065,8873.83529464152,640.5068505352991,220242.85560549502
,167,26,220242.85560549502,412.9553542603031,8470.879061749809,8883.834416010111,617.6682649192569,212389.64480866445
,168,25,212389.64480866445,398.2305840162458,8495.585792346577,8893.816376362824,594.6910054642606,204488.75002178215
,169,24,204488.75002178215,383.4164062908415,8520.364584240922,8903.780990531764,571.574457526162,196539.95989506738
,170,23,196539.95989506738,368.51242480325135,8545.215647611625,8913.728072414877,548.3180040550793,188543.06225151083
,171,22,188543.06225151083,353.5182417215828,8570.139193250492,8923.657434972074,524.9210255865927,180497.84408384695
,172,21,180497.84408384695,338.433457657213,8595.13543256414,8933.568890221353,501.38290023290824,172404.09155151574
,173,20,172404.09155151574,323.257671659092,8620.204577575787,8943.462249234879,477.70300367399153,164261.58997761394
,174,19,164261.58997761394,307.99048120802615,8645.34684092705,8953.337322135076,453.8807091486701,156070.12384583557
,175,18,156070.12384583557,292.63148221094167,8670.562435879754,8963.193918090696,429.9153874457045,147829.47679740153
,176,17,147829.47679740153,277.18026899512785,8695.851576317737,8973.031845312864,405.8064068948277,139539.4316279786
,177,16,139539.4316279786,261.63643430245986,8721.214476748662,8982.850911051122,381.553133357754,131199.7702845877
,178,15,131199.7702845877,245.99956928360191,8746.651352305846,8992.650921589448,357.1549302191554,122810.27386250101
,179,14,122810.27386250101,230.2692634921894,8772.162418750073,9002.431682242262,332.6111583776069,114370.72260212855
,180,13,114370.72260212855,214.445104878991,8797.747892471427,9012.192997350417,307.92117623649995,105880.89588589362
,181,12,105880.89588589362,198.52667978605055,8823.407990491136,9021.934670277187,283.0843396949239,97340.57223509741
,182,11,97340.57223509741,182.51357294080765,8849.1429304634,9031.656503404209,258.1000021385159,88749.52930677253
,183,10,88749.52930677253,166.4053674501985,8874.952930677253,9041.358298127452,232.96751443027787,80107.54389052554
,184,9,80107.54389052554,150.2016447947354,8900.838210058393,9051.039854853128,207.68622490136252,71414.39190536851
,185,8,71414.39190536851,133.90198482256596,8926.798988171064,9060.700972993629,182.2554793418259,62669.848396539266
,186,7,62669.848396539266,117.50596574351113,8952.835485219895,9070.341450963406,156.67462099134818,53873.687532310716
,187,6,53873.687532310716,101.01316412308259,8978.947922051786,9079.961086174868,130.94299052992187,45025.682600788845
,188,5,45025.682600788845,84.42315487647907,9005.136520157768,9089.559675034247,105.0599260685073,36125.60600669958
,189,4,36125.60600669958,67.7355112625617,9031.401501674894,9099.137012937455,79.02476313965532,27173.229268164338
,190,3,27173.229268164338,50.949804877808134,9057.743089388112,9108.69289426592,52.83683468809733,18168.323013464324
,191,2,18168.323013464324,34.06560565024561,9084.161506732162,9118.227112382407,26.49547106130214,9110.656977793464
,192,1,9110.656977793464,17.082481833362746,9110.656977793464,9127.739459626826,0,0
