input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,185,980013.9331068117,4695.9000961368065,7999.640690534229,3303.7405943974227,2278.990449195633,978989.1829616099
,57,184,978989.1829616099,4690.989835024381,8018.306518812143,3327.3166837877616,2276.5443546482516,977938.4106324704
,58,183,977938.4106324704,4685.954884280588,8037.015900689373,3351.061016408785,2274.0371491041437,976861.3867651658
,59,182,976861.3867651658,4680.79414491642,8055.768937790981,3374.974792874561,2271.468294602013,975757.8802668933
,60,181,975757.8802668933,4675.506509612198,8074.565731979161,3399.059222366963,2268.8372491038945,974627.6582936302
,61,180,974627.6582936302,4670.090862656979,8093.406385353779,3423.3155226968,2266.143466465511,973470.4862373989
,62,179,973470.4862373989,4664.546079887537,8112.291000252939,3447.7449203654014,2263.386396406411,972286.12771344
,63,178,972286.12771344,4658.871028626901,8131.21967925353,3472.348650626629,2260.565484479898,971074.3445472933
,64,177,971074.3445472933,4653.064567622448,8150.1925251717885,3497.127957549341,2257.6801720427356,969834.8967617867
,65,176,969834.8967617867,4647.125546983561,8169.209641063857,3522.0840940802955,2254.729896224648,968567.5425639311
,66,175,968567.5425639311,4641.052808118837,8188.27113022634,3547.218322107503,2251.714089897588,967272.0383317212
,67,174,967272.0383317212,4634.845183672831,8207.377096196868,3572.5319125240367,2248.632181644793,965948.138600842
,68,173,965948.138600842,4628.501497462368,8226.527642754661,3598.026145292293,2245.4835957296154,964595.5960512792
,69,172,964595.5960512792,4622.02056441238,8245.72287392109,3623.7023095087097,2242.267752064131,963214.1614938347
,70,171,963214.1614938347,4615.401190491291,8264.962893960239,3649.5617034689476,2238.9840661775197,961803.5838565433
,71,170,961803.5838565433,4608.6421726459375,8284.247807379483,3675.6056347335452,2235.6319491842223,960363.610170994
,72,169,960363.610170994,4601.742298736013,8303.577718930033,3701.83542019402,2232.2108077518665,958893.9855585519
,73,168,958893.9855585519,4594.700347468061,8322.952733607539,3728.2523861394775,2228.720044068962,957394.4532164814
,74,167,957394.4532164814,4587.515088328973,8342.372956652622,3754.8578683236483,2225.1590558123676,955864.7544039701
,75,166,955864.7544039701,4580.185281519024,8361.83849355148,3781.6532120324564,2221.5272361145207,954304.6284280521
,76,165,954304.6284280521,4572.709677884417,8381.349450036432,3808.639772152015,2217.8239735304332,952713.8126294304
,77,164,952713.8126294304,4565.0870188493545,8400.905932086518,3835.8189132371635,2214.0486520044506,951092.0423681977
,78,163,951092.0423681977,4557.3160363476145,8420.508045928053,3863.192009580438,2210.2006508367735,949439.0510094541
,79,162,949439.0510094541,4549.395452753634,8440.15589803522,3890.760445281586,2206.2793446497353,947754.5699088222
,80,161,947754.5699088222,4541.323980813107,8459.849595130636,3918.5256143175293,2202.284103353844,946038.3283978585
,81,160,946038.3283978585,4533.100323573072,8479.589244185941,3946.488920612869,2198.2142921135733,944290.0537693592
,82,159,944290.0537693592,4524.7231743115135,8499.374952422377,3974.6517781108632,2194.0692713129124,942509.4712625613
,83,158,942509.4712625613,4516.19121646644,8519.206827311362,4003.015610844922,2189.848396520671,940696.304048237
,84,157,940696.304048237,4507.503123564469,8539.084976575088,4031.581853010619,2185.5510184555283,938850.273213682
,85,156,938850.273213682,4498.657559148894,8559.009508187099,4060.351949038205,2181.176482950835,936971.0977475946
,86,155,936971.0977475946,4489.653176707225,8578.980530372868,4089.3273536656434,2176.7241309191672,935058.4945248482
,87,154,935058.4945248482,4480.488619598232,8598.998151610407,4118.509532012175,2172.193298316617,933112.1782911526
,88,153,933112.1782911526,4471.16252097844,8619.062480630831,4147.899959652392,2167.5833161068335,931131.8616476071
,89,152,931131.8616476071,4461.673503728118,8639.173626418973,4177.500122690855,2162.8935102248042,929117.255035141
,90,151,929117.255035141,4452.020180376718,8659.33169821395,4207.311517837232,2158.1232015403752,927068.0667188441
,91,150,927068.0667188441,4442.201153027795,8679.536805509782,4237.335652481987,2153.271705821511,924984.0027721836
,92,149,924984.0027721836,4432.21501328338,8699.789058055972,4267.574044772592,2148.3383336972925,922864.7670611084
,93,148,922864.7670611084,4422.0603421678115,8720.088565858105,4298.028223690293,2143.3223906206417,920710.0612280386
,94,147,920710.0612280386,4411.735710051019,8740.43543917844,4328.699729127421,2138.2231768307925,918519.584675742
,95,146,918519.584675742,4401.239676571264,8760.829788536525,4359.590111965261,2133.039987315479,916293.0345510921
,96,145,916293.0345510921,4390.570790557316,8781.271724709775,4390.700934152459,2127.772111772859,914030.1057287125
,97,144,914030.1057287125,4379.727589950081,8801.761358734098,4422.033768784017,2122.4188345731664,911730.4907945016
,98,143,911730.4907945016,4368.708601723654,8822.298801904479,4453.5902001808245,2116.979434720082,909393.880029041
,99,142,909393.880029041,4357.512341805822,8842.88416577559,4485.371823969767,2111.4531858118326,907019.9613908831
,100,141,907019.9613908831,4346.137314997982,8863.517562162402,4517.38024716442,2105.83935600201,904608.4204997207
,101,140,904608.4204997207,4334.582014894496,8884.199103140783,4549.6170882462875,2100.137207960107,902158.9406194346
,102,139,902158.9406194346,4322.844923801458,8904.928901048112,4582.083977246653,2094.345998831772,899671.2026410197
,103,138,899671.2026410197,4310.924512654887,8925.707068483893,4614.782555829006,2088.464980198778,897144.8850653894
,104,137,897144.8850653894,4298.819240938325,8946.533718310353,4647.714477372028,2082.4933980387073,894579.6639860561
,105,136,894579.6639860561,4286.527556599853,8967.40896365308,4680.881407053228,2076.4304926843397,891975.2130716873
,106,135,891975.2130716873,4274.0478959685015,8988.332917901602,4714.2850219331,2070.2754987827593,889331.2035485369
,107,134,889331.2035485369,4261.378683670073,9009.305694710041,4747.927011039968,2064.0276452541593,886647.3041827511
,108,133,886647.3041827511,4248.5183325423495,9030.3274079977,4781.8090754553505,2057.6861552503565,883923.1812625462
,109,132,883923.1812625462,4235.465243549701,9051.398171949695,4815.932928399994,2051.2502461130075,881158.4985802593
,110,131,881158.4985802593,4222.217805697076,9072.51810101758,4850.300295320504,2044.7191293315236,878352.9174142703
,111,130,878352.9174142703,4208.774395943379,9093.687309919955,4884.9129139765755,2038.0920105006853,875506.0965107945
,112,129,875506.0965107945,4195.133379114224,9114.905913643104,4919.77253452888,2031.368089277953,872617.6920655436
,113,128,872617.6920655436,4181.293107814064,9136.174027441604,4954.880919627541,2024.5465593404708,869687.3577052566
,114,127,869687.3577052566,4167.2519223376885,9157.491766838972,4990.239844501283,2017.6266083417622,866714.7444690971
,115,126,866714.7444690971,4153.00815058109,9178.859247628263,5025.8510970471725,2010.6074178681163,863699.500789918
,116,125,863699.500789918,4138.560107951691,9200.276585872729,5061.716477921038,2003.4881633946595,860641.2724753916
,117,124,860641.2724753916,4123.906097277919,9221.743897906435,5097.837800628517,1996.2680142411136,857539.7026890042
,118,123,857539.7026890042,4109.044408718146,9243.261300334883,5134.2168916167375,1988.9461335272374,854394.4319309148
,119,122,854394.4319309148,4093.973319668967,9264.828910035665,5170.855590366698,1981.5216781279453,851205.098018676
,120,121,851205.098018676,4078.691094672823,9286.446844159082,5207.7557494862585,1973.9937986281093,847971.3360678179
,121,120,847971.3360678179,4063.195985324961,9308.115220128788,5244.919234803827,1966.3616392770325,844692.7784722911
,122,119,844692.7784722911,4047.4862301797284,9329.834155642424,5282.3479254626955,1958.6243379425994,841369.054884771
,123,118,841369.054884771,4031.560054656195,9351.603768672258,5320.043714016063,1950.7810260650947,837999.79219682
,124,117,837999.79219682,4015.4156709430963,9373.424177465826,5358.0085065227295,1942.8308286106935,834584.614518908
,125,116,834584.614518908,3999.051277903101,9395.295500546581,5396.24422264348,1934.772864024617,831123.1431602892
,126,115,831123.1431602892,3982.4650609763858,9417.217856714526,5434.75279573814,1926.6062441839522,827614.996608735
,127,114,827614.996608735,3965.6551920835223,9439.19136504686,5473.536172963337,1918.3300743501336,824059.7905101217
,128,113,824059.7905101217,3948.619829527667,9461.216144898637,5512.59631537097,1909.943453121085,820457.1376478719
,129,112,820457.1376478719,3931.357117896053,9483.2923159034,5551.935198007347,1901.445472383017,816806.6479222475
,130,111,816806.6479222475,3913.8651879607696,9505.419997973842,5591.554810013073,1892.8352172618802,813107.9283294964
,131,110,813107.9283294964,3896.1421565788373,9527.599311302452,5631.4571547236155,1884.1117660744696,809360.5829408473
,132,109,809360.5829408473,3878.1861265915604,9549.830376362159,5671.644249770598,1875.2741902791788,805564.2128813559
,133,108,805564.2128813559,3859.995186723164,9572.113313907004,5712.11812718384,1866.3215544264012,801718.4163085985
,134,107,801718.4163085985,3841.5674114787016,9594.44824497279,5752.880833494088,1857.2529161085765,797822.7883912129
,135,106,797822.7883912129,3822.900861041229,9616.835290877725,5793.934429836496,1848.0673259098783,793876.9212872863
,136,105,793876.9212872863,3803.9935811682476,9639.274573223109,5835.280992054861,1838.76382735554,789880.4041225871
,137,104,789880.4041225871,3784.843603087397,9661.766213893965,5876.922610806569,1829.341456860821,785832.8229686413
,138,103,785832.8229686413,3765.4489433914064,9684.310335059718,5918.861391668312,1819.7992436796035,781733.7608206526
,139,102,781733.7608206526,3745.807603932294,9706.907059174859,5961.0994552425645,1810.1362098526233,777582.7975752627
,140,101,777582.7975752627,3725.917571714801,9729.556508979602,6003.638937264801,1800.3513701553284,773379.5100081533
,141,100,773379.5100081533,3705.7768187890683,9752.258807500555,6046.481988711486,1790.443732045364,769123.4717514871
,142,99,769123.4717514871,3685.383302142543,9775.014078051392,6089.630775908849,1780.4122956096826,764814.253271188
,143,98,764814.253271188,3664.7349635911096,9797.822444233514,6133.087480642404,1770.256053511273,760451.4218440569
,144,97,760451.4218440569,3643.82972966944,9820.684029936727,6176.854300267287,1759.973990935509,756034.5415347251
,145,96,756034.5415347251,3622.665511520558,9843.598959339914,6220.933447819356,1749.5650855361134,751563.1731724419
,146,95,751563.1731724419,3601.2402047846176,9866.56735691171,6265.327152127093,1739.0283073807345,747036.8743276956
,147,94,747036.8743276956,3579.551689486875,9889.58934741117,6310.037657924296,1728.3626188961327,742455.1992886674
,148,93,742455.1992886674,3557.597829924865,9912.665055888467,6355.067225963601,1717.5669748129753,737817.6990375168
,149,92,737817.6990375168,3535.3764745547687,9935.79460768554,6400.418133130772,1706.640322110234,733123.9212264963
,150,91,733123.9212264963,3512.885455876962,9958.978128436811,6446.092672559849,1695.5815999591848,728373.4101538956
,151,90,728373.4101538956,3490.12259032075,9982.215744069828,6492.093153749078,1684.3897396670084,723565.7067398136
,152,89,723565.7067398136,3467.0856781282737,10005.507580805994,6538.42190267772,1673.0636646199835,718700.3485017557
,153,88,718700.3485017557,3443.77250323758,10028.85376516121,6585.081261923629,1661.6022902262746,713776.8695300583
,154,87,713776.8695300583,3420.180833164863,10052.254423946586,6632.073590781723,1650.0045238583118,708794.8004631349
,155,86,708794.8004631349,3396.308418885855,10075.709684269128,6679.401265383272,1638.2692647947538,703753.6684625464
,156,85,703753.6684625464,3372.1529947163685,10099.219673532425,6727.066678816056,1626.3954041620373,698652.9971878923
,157,84,698652.9971878923,3347.7122781919843,10122.784519437335,6775.072241245351,1614.3818248755094,693492.3067715225
,158,83,693492.3067715225,3322.983969946879,10146.404349982691,6823.420380035812,1602.2274015801356,688271.1137930668
,159,82,688271.1137930668,3297.965753591779,10170.079293465986,6872.113539874206,1589.9310005907826,682988.9312537834
,160,81,682988.9312537834,3272.6552955910456,10193.809478484074,6921.1541828930285,1577.4914798320774,677645.2685507225
,161,80,677645.2685507225,3247.050245138879,10217.595033933874,6970.544788794996,1564.9076887778308,672239.6314507053
,162,79,672239.6314507053,3221.14823403463,10241.436089013054,7020.287854978424,1552.1784683900291,666771.5220641169
,163,78,666771.5220641169,3194.9468765572274,10265.332773220753,7070.385896663525,1539.3026510573911,661240.4388185107
,164,77,661240.4388185107,3168.4437693386976,10289.285216358268,7120.841447019571,1526.2790605334792,655645.8764320246
,165,76,655645.8764320246,3141.636491236785,10313.293548529775,7171.65705729299,1513.1065118743736,649987.325886606
,166,75,649987.325886606,3114.522603206654,10337.35790014301,7222.835296936356,1499.7838113758958,644264.2744010455
,167,74,644264.2744010455,3087.0996481716766,10361.478401910012,7274.378753738335,1486.3097565103833,638476.2054038176
,168,73,638476.2054038176,3059.365150893293,10385.655184847805,7326.290033954512,1472.6831358630136,632622.5985057261
,169,72,632622.5985057261,3031.316617839938,10409.888380279119,7378.571762439181,1458.9027290676693,626702.9294723546
,170,71,626702.9294723546,3002.9515370550325,10434.178119833108,7431.226582778076,1444.967306742345,620716.6701963189
,171,70,620716.6701963189,2974.2673780240284,10458.524535446053,7484.257157422025,1430.8756304240926,614663.288669321
,172,69,614663.288669321,2945.2615915404967,10482.927759362095,7537.666167821599,1416.6264525034983,608542.2489540029
,173,68,608542.2489540029,2915.931609571264,10507.387924133944,7591.45631456268,1402.2185161586935,602353.0111555988
,174,67,602353.0111555988,2886.274845120578,10531.905162623589,7645.630317503011,1387.65055528889,596095.0313933847
,175,66,596095.0313933847,2856.288692093302,10556.479608003048,7700.190915909747,1372.9212944474414,589767.7617719223
,176,65,589767.7617719223,2825.970525157128,10581.111393755058,7755.1408685979295,1358.0294487744236,583370.6503520989
,177,64,583370.6503520989,2795.3176996038073,10605.800653673821,7810.482954070014,1342.973723928734,576903.1411219576
,178,63,576903.1411219576,2764.32755120938,10630.54752186573,7866.21997065635,1327.7528160197028,570364.6739673209
,179,62,570364.6739673209,2732.997396093413,10655.352132750082,7922.354736656669,1312.3654115382164,563754.6846422025
,180,61,563754.6846422025,2701.3245305772202,10680.214621059838,7978.890090482619,1296.810187287346,557072.6047390072
,181,60,557072.6047390072,2669.3062310410764,10705.135121842313,8035.828890801236,1281.0858103124804,550317.8616585184
,182,59,550317.8616585184,2636.939753780401,10730.113770459948,8093.174016679546,1265.1909378309574,543489.8785796699
,183,58,543489.8785796699,2604.222334860918,10755.150702591021,8150.928367730103,1249.1242171611925,536588.074429101
,184,57,536588.074429101,2571.1511899727757,10780.246054230407,8209.094864257631,1232.884285651301,529611.8638504946
,185,56,529611.8638504946,2537.7235142836203,10805.399961690278,8267.676447406659,1216.4697706072052,522560.65717369516
,186,55,522560.65717369516,2503.9364822906227,10830.61256160089,8326.676079310268,1199.8792892202314,515433.8603836051
,187,54,515433.8603836051,2469.7872476714415,10855.883990911298,8386.096743239856,1183.1114484941854,508230.87508885947
,188,53,508230.87508885947,2435.2729431341186,10881.214386890095,8445.941443755975,1166.164845171908,500951.0984902754
,189,52,500951.0984902754,2400.390680265903,10906.603887126174,8506.21320686027,1149.0380656613017,493593.9233490764
,190,51,493593.9233490764,2365.1375493809915,10932.052629529477,8566.915080148485,1131.7296859608316,486158.7379548887
,191,50,486158.7379548887,2329.5106193671754,10957.56075233171,8628.050132964534,1114.2382715844897,478644.9260935087
,192,49,478644.9260935087,2293.506937531396,10983.12839408715,8689.621456555755,1096.5623774862236,471051.8670144392
,193,48,471051.8670144392,2257.123529444188,11008.755693673364,8751.632164229175,1078.7005479838233,463378.93539819383
,194,47,463378.93539819383,2220.3573987830123,11034.442790291936,8814.085391508925,1060.6513166822647,455625.5013233672
,195,46,455625.5013233672,2183.205527174468,11060.189823469293,8876.984296294824,1042.4132063965021,447790.9302334689
,196,45,447790.9302334689,2145.664874035372,11085.996933057388,8940.332059022016,1023.9847290737092,439874.58290352055
,197,44,439874.58290352055,2107.7323764127027,11111.864259234526,9004.131882821823,1005.3643857149635,431875.8154064137
,198,43,431875.8154064137,2069.404948822399,11137.791942506077,9068.386993683678,986.5506662963699,423793.9790790264
,199,42,423793.9790790264,2030.6794830870017,11163.780123705263,9133.10064061826,967.5420496896189,415628.42048809776
,200,41,415628.42048809776,1991.5528481721353,11189.828943993914,9198.276095821779,948.3370035819772,407378.481395858
,201,40,407378.481395858,1952.0218900218197,11215.938544863235,9263.916654841414,928.9339843957054,399043.4987254123
,202,39,399043.4987254123,1912.0834313926007,11242.109068134585,9330.025636741984,909.3314372068972,390622.8045258772
,203,38,390622.8045258772,1871.734271686495,11268.340655960243,9396.606384273748,889.5277956637412,382115.7259372672
,204,37,382115.7259372672,1830.9711867827389,11294.633450824156,9463.662264041417,869.5214819041934,373521.58515512996
,205,36,373521.58515512996,1789.7909288683313,11320.987595542747,9531.196666674416,849.3109064730629,364839.69939492864
,206,35,364839.69939492864,1748.1902262673666,11347.403233265683,9599.213006998316,828.894468238504,356069.38085616886
,207,34,356069.38085616886,1706.1657832691426,11373.88050747665,9667.714724207508,808.2705543079097,347209.93668626924
,208,33,347209.93668626924,1663.7142799550402,11400.419561994087,9736.705282039047,787.4375399432037,338260.6689441734
,209,32,338260.6689441734,1620.8323720241642,11427.020540972086,9806.188168947921,766.393788475526,329220.874563701
,210,31,329220.874563701,1577.516690617734,11453.683588901025,9876.16689828329,745.1376512193078,320089.845316637
,211,30,320089.845316637,1533.7638421422191,11480.408850608464,9946.645008466245,723.6674673857317,310866.86777555646
,212,29,310866.86777555646,1489.5704080912083,11507.196471259898,10017.62606316869,701.9815639955714,301551.22327638336
,213,28,301551.22327638336,1444.9329448660037,11534.046596359512,10089.11365149351,680.0782557914096,292142.18788068125
,214,27,292142.18788068125,1399.847983594931,11560.95937175102,10161.111388156089,657.9558451492253,282639.0323376744
,215,26,282639.0323376744,1354.3120299513566,11587.934943618438,10233.62291366708,635.6126219893504,273041.0220459967
,216,25,273041.0220459967,1308.3215639704008,11614.973458486891,10306.65189451649,613.0468636867871,263347.41701516695
,217,24,263347.41701516695,1261.8730398643418,11642.07506322337,10380.202023359028,590.2568349808852,253557.47182678882
,218,23,253557.47182678882,1214.9628858366966,11669.23990503758,10454.277019200885,567.2407878843718,243670.4355954723
,219,22,243670.4355954723,1167.5875038949716,11696.46813148267,10528.8806275877,543.9969615917307,233685.55192947635
,220,21,233685.55192947635,1119.7432696620742,11723.75989045614,10604.016620794066,520.5235823869252,223602.0588910692
,221,20,223602.0588910692,1071.4265321863734,11751.115330200542,10679.68879801417,496.8188635504617,213419.1889566055
,222,19,213419.1889566055,1022.6336137504014,11778.53459930436,10755.900985553957,472.88100526578694,203136.16897631733
,223,18,203136.16897631733,973.3608096781874,11806.01784670275,10832.657037024563,448.70819452501644,192752.22013381778
,224,17,192752.22013381778,923.6043881412103,11833.565221678402,10909.960833537192,424.298605033988,182266.55790531458
,225,16,182266.55790531458,873.3605899629657,11861.176873862307,10987.816283899341,399.65039711663553,171678.3920185319
,226,15,171678.3920185319,822.6256284221321,11888.85295323468,11066.227324812548,374.7617176186784,160986.926411338
,227,14,160986.926411338,771.395689054328,11916.59361012559,11145.197921071262,349.6306998106224,150191.35919007738
,228,13,150191.35919007738,719.6669294524542,11944.398995215868,11224.732065763414,324.2554632900659,139290.88258760402
,229,12,139290.88258760402,667.4354790656026,11972.269259538074,11304.83378047247,298.6341138833069,128284.68292101486
,230,11,128284.68292101486,614.6974389965296,12000.204554477017,11385.507115480488,272.76474354624685,117171.94054908061
,231,10,117171.94054908061,561.4488817976779,12028.205031770829,11466.756149973151,246.64543026458404,105951.82982937204
,232,9,105951.82982937204,507.6858512657411,12056.270843511633,11548.584992245891,220.27423795329435,94623.51907507946
,233,8,94623.51907507946,453.40436223475575,12084.402142146522,11630.997779911766,193.64921635539127,83186.17051152309
,234,7,83186.17051152309,398.6004003677148,12112.599080478229,11713.998680110513,166.76840093996265,71638.94023235254
,235,6,71638.94023235254,343.2699219466893,12140.861811666055,11797.591889719366,139.6298127994774,59980.978155432655
,236,5,59980.978155432655,287.4088536614482,12169.190489226607,11881.781635565158,112.23145854635747,48211.427978413856
,237,4,48211.427978413856,231.0130923965664,12197.58526703487,11966.572174638304,84.57133020880961,36329.42713398436
,238,3,36329.42713398436,174.0785050170084,12226.04629932466,12051.967794307651,56.647405125912314,24334.106744802622
,239,2,24334.106744802622,116.60092815217925,12254.573740690024,12137.972812537844,28.457645841951145,12224.591578106729
,240,1,12224.591578106729,58.57616797842808,12283.167746084946,12224.591578106518,4.923397985597451e-13,2.114951106098791e-10
