input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,275,961077.261961782,1802.019866178341,4476.12976156726,2674.109895388919,958.4031520663931,959361.5552184595
,27,274,959361.5552184595,1798.8029160346114,4480.605891328829,2681.8029752942175,956.6797522431652,957636.4319954085
,28,273,957636.4319954085,1795.5683099913908,4485.086497220157,2689.5181872287662,954.9469138081797,955901.8607219879
,29,272,955901.8607219879,1792.3159888537273,4489.571583717379,2697.255594863652,953.2046051271243,954157.8097322513
,30,271,954157.8097322513,1789.0458932479712,4494.061155301097,2705.0152620531253,951.4527944701982,952404.2472646685
,31,270,952404.2472646685,1785.7579636212533,4498.555216456398,2712.7972528351447,949.6914500118334,950641.1414618451
,32,269,950641.1414618451,1782.4521402409596,4503.053771672856,2720.6016314318963,947.9205398304133,948868.4603702438
,33,268,948868.4603702438,1779.128363194207,4507.556825444529,2728.428462250322,946.1400319079935,947086.1719399014
,34,267,947086.1719399014,1775.7865723873151,4512.064382269973,2736.277809882658,944.3498941300188,945294.2440241488
,35,266,945294.2440241488,1772.426707545279,4516.576446652244,2744.149739106965,942.5500942850418,943492.6443793268
,36,265,943492.6443793268,1769.0487082112377,4521.093023098896,2752.0443148876584,940.7406000644393,941681.3406645036
,37,264,941681.3406645036,1765.6525137459441,4525.614116121997,2759.9616023760527,938.9213790621276,939860.3004411897
,38,263,939860.3004411897,1762.2380633272305,4530.139730238118,2767.901666910888,937.0923987742789,938029.491173053
,39,262,938029.491173053,1758.8052959494744,4534.6698699683575,2775.864574018883,935.2536265990342,936188.8802256332
,40,261,936188.8802256332,1755.354150423062,4539.204539838326,2783.850389415264,933.4050298362179,934338.4348660541
,41,260,934338.4348660541,1751.8845653738513,4543.743744378165,2791.8591790043133,931.5465756870498,932478.1222627368
,42,259,932478.1222627368,1748.3964792426314,4548.287488122544,2799.891008879913,929.6782312538569,930607.9094851108
,43,258,930607.9094851108,1744.8898302845826,4552.835775610667,2807.9459453260843,927.7999635397847,928727.7635033245
,44,257,928727.7635033245,1741.3645565687334,4557.388611386277,2816.024054817544,925.911739448507,926837.6511879555
,45,256,926837.6511879555,1737.8205959774166,4561.945999997665,2824.1254040202484,924.0135257839353,924937.5393097191
,46,255,924937.5393097191,1734.2578862057233,4566.507945997662,2832.250059791939,922.1052892499272,923027.3945391771
,47,254,923027.3945391771,1730.6763647609569,4571.07445394366,2840.398089182703,920.1869964499944,921107.1834464443
,48,253,921107.1834464443,1727.0759689620832,4575.645528397604,2848.5695594355207,918.2586138870089,919176.8725008959
,49,252,919176.8725008959,1723.4566359391797,4580.221173926004,2856.764537986824,916.3201079629091,917236.428070872
,50,251,917236.428070872,1719.818302632885,4584.801395099929,2864.983092467044,914.371444978405,915285.8164233833
,51,250,915285.8164233833,1716.1609057938435,4589.38619649503,2873.2252907011866,912.4125911326822,913325.0037238149
,52,249,913325.0037238149,1712.4843819821529,4593.975582691526,2881.4912007093735,910.4435125231055,911353.9560356286
,53,248,911353.9560356286,1708.7886675668035,4598.569558274218,2889.780890707415,908.4641751449212,909372.6393200661
,54,247,909372.6393200661,1705.073698725124,4603.168127832493,2898.0944291073693,906.4745448909587,907381.0194358496
,55,246,907381.0194358496,1701.339411442218,4607.771295960325,2906.431884518107,904.4745875513315,905379.0621388828
,56,245,905379.0621388828,1697.5857415104051,4612.379067256286,2914.7933257458812,902.464268813137,903366.7330819501
,57,244,903366.7330819501,1693.8126245286564,4616.991446323544,2923.178821794887,900.4435542601552,901343.9978144154
,58,243,901343.9978144154,1690.0199959020288,4621.608437769868,2931.5884418678393,898.4124093725476,899310.82178192
,59,242,899310.82178192,1686.2077908411,4626.230046207636,2940.0222553665362,896.3707995265535,897267.17032608
,60,241,897267.17032608,1682.3759443614001,4630.856276253845,2948.480331892445,894.3186899941876,895213.0086841817
,61,240,895213.0086841817,1678.5243912828407,4635.487132530099,2956.9627412472582,892.2560459429345,893148.3019888774
,62,239,893148.3019888774,1674.653066229145,4640.122619662629,2965.469553433484,890.1828324354439,891073.0152678794
,63,238,891073.0152678794,1670.7619036272738,4644.762742282293,2974.00083865502,888.0990144292243,888987.1134436536
,64,237,888987.1134436536,1666.8508377068504,4649.4075050245765,2982.5566673177264,886.0045567763358,886890.5613331122
,65,236,886890.5613331122,1662.9198024995853,4654.056912529602,2991.137110030017,883.8994242230822,884783.3236473053
,66,235,884783.3236473053,1658.9687318386973,4658.710969442132,2999.742237603435,881.7835814097018,882665.3649911116
,67,234,882665.3649911116,1654.9975593583342,4663.369680411575,3008.3721210532412,879.6569928700583,880536.6498629283
,68,233,880536.6498629283,1651.0062184929905,4668.033050091986,3017.026831598996,877.5196230313294,878397.1426543607
,69,232,878397.1426543607,1646.9946424769264,4672.701083142079,3025.706440665153,875.3714362136956,876246.8076499093
,70,231,876246.8076499093,1642.96276434358,4677.373784225222,3034.4110198816425,873.2123966300277,874085.6090266577
,71,230,874085.6090266577,1638.910516924983,4682.051158009449,3043.1406410844656,871.0424683855731,871913.5108539587
,72,229,871913.5108539587,1634.8378328511724,4686.733209167458,3051.8953763162854,868.8616154776424,869730.47709312
,73,228,869730.47709312,1630.7446445496,4691.419942376626,3060.675297827026,866.669801795293,867536.4715970883
,74,227,867536.4715970883,1626.6308842445405,4696.111362319003,3069.4804780744626,864.4669911190138,865331.4581101327
,75,226,865331.4581101327,1622.4964839564989,4700.807473681322,3078.3109897248232,862.2531471204079,863115.4002675283
,76,225,863115.4002675283,1618.3413755016154,4705.508281155004,3087.1669056533883,860.0282333618749,860888.2615952367
,77,224,860888.2615952367,1614.1654904910688,4710.213789436159,3096.0482989450898,857.7922132962917,858650.0055095879
,78,223,858650.0055095879,1609.9687603304774,4714.924003225596,3104.9552428951183,855.5450502666928,856400.5953169594
,79,222,856400.5953169594,1605.7511162192989,4719.6389272288225,3113.887811009524,853.28670750595,854139.9942134558
,80,221,854139.9942134558,1601.5124891502296,4724.358566156051,3122.8460770058214,851.01714813645,851868.1652845864
,81,220,851868.1652845864,1597.2528099085994,4729.082924722208,3131.830114813609,848.7363351697727,849585.0715049425
,82,219,849585.0715049425,1592.9720090717672,4733.812007646931,3140.839998575164,846.4442315063674,847290.6757378737
,83,218,847290.6757378737,1588.670017008513,4738.545819654578,3149.8758026460646,844.1407999352276,844984.9407351628
,84,217,844984.9407351628,1584.3467638784302,4743.284365474233,3158.9376015958023,841.826003133567,842667.8291367006
,85,216,842667.8291367006,1580.0021796313135,4748.027649839709,3168.0254702083953,839.4998036664922,840339.3034701587
,86,215,840339.3034701587,1575.6361940065476,4752.775677489548,3177.1394834830003,837.1621639866756,837999.3261506624
,87,214,837999.3261506624,1571.2487365324919,4757.528453167039,3186.2797166345467,834.8130464340279,835647.8594804619
,88,213,835647.8594804619,1566.839736525866,4762.285981620206,3195.44624509434,832.4524132353677,833284.865648603
,89,212,833284.865648603,1562.4091230911304,4767.048267601826,3204.639144510696,830.0802265040923,830910.3067305963
,90,211,830910.3067305963,1557.9568251198682,4771.815315869431,3213.8584907495633,827.6964482398467,828524.1446880866
,91,210,828524.1446880866,1553.4827712901622,4776.5871311853,3223.1043598951373,825.3010403281914,826126.3413685197
,92,209,826126.3413685197,1548.9868900659744,4781.363718316487,3232.376828250513,822.8939645402693,823716.8585048094
,93,208,823716.8585048094,1544.4691096965175,4786.145082034803,3241.675972338285,820.4751825324712,821295.6577150036
,94,207,821295.6577150036,1539.9293582156317,4790.931227116839,3251.0018689012077,818.0446558461024,818862.7005019485
,95,206,818862.7005019485,1535.3675634411534,4795.722158343957,3260.3545949028035,815.6023459070457,816417.9482529527
,96,205,816417.9482529527,1530.7836529742863,4800.517880502301,3269.7342275280143,813.1482140254247,813961.3622394501
,97,204,813961.3622394501,1526.177554198969,4805.318398382804,3279.140844183835,810.6822213952663,811492.9036166616
,98,203,811492.9036166616,1521.5491942812403,4810.123716781187,3288.5745224999464,808.2043290941616,809012.5334232558
,99,202,809012.5334232558,1516.8985001686046,4814.93384049797,3298.035340329365,805.7144980829264,806520.2125810093
,100,201,806520.2125810093,1512.2253985893924,4819.748774338468,3307.523375749076,803.2126892052602,804015.9018944654
,101,200,804015.9018944654,1507.5298160521227,4824.568523112808,3317.0387070606857,800.6988631874048,801499.5620505922
,102,199,801499.5620505922,1502.8116788448601,4829.39309163592,3326.5814127910603,798.1729806378012,798971.1536184389
,103,198,798971.1536184389,1498.0709130345729,4834.2224847275575,3336.1515716929844,795.6350020467459,796430.6370487926
,104,197,796430.6370487926,1493.307444466486,4839.056707212285,3345.7492627457987,793.0848877860467,793877.9726738328
,105,196,793877.9726738328,1488.5211987634364,4843.895763919498,3355.374565156061,790.5225981086768,791313.1207067854
,106,195,791313.1207067854,1483.7121013252224,4848.739659683418,3365.027558358195,787.9480931484272,788736.0412415756
,107,194,788736.0412415756,1478.8800773279543,4853.588399343103,3374.708322015149,785.3613329195605,786146.69425248
,108,193,786146.69425248,1474.0250517234,4858.441987742446,3384.4169360190463,782.762277316461,783545.0395937774
,109,192,783545.0395937774,1469.1469492383326,4863.300429730189,3394.153480491856,780.1508861132855,780931.0369993988
,110,191,780931.0369993988,1464.2456943738728,4868.16373015992,3403.9180357860478,777.5271189636128,778304.6460825765
,111,190,778304.6460825765,1459.3212114048308,4873.031893890082,3413.710682485251,774.8909354000913,775665.8263354913
,112,189,775665.8263354913,1454.3734243790461,4877.9049257839715,3423.5315014049256,772.2422948340864,773014.5371289204
,113,188,773014.5371289204,1449.4022571167257,4882.782830709755,3433.3805735930296,769.5811565553274,770350.7377118827
,114,187,770350.7377118827,1444.40763320978,4887.665613540467,3443.257980330687,766.9074797315519,767674.3872112836
,115,186,767674.3872112836,1439.3894760211565,4892.553279154009,3453.1638031328525,764.2212234081508,764985.4446315588
,116,185,764985.4446315588,1434.3477086841729,4897.4458324331645,3463.0981237489914,761.5223465078099,762283.8688543176
,117,184,762283.8688543176,1429.2822541018454,4902.3432782655955,3473.06102416375,758.8108078301539,759569.618637984
,118,183,759569.618637984,1424.19303494622,4907.245621543863,3483.0525865976433,756.0865660513864,756842.6526174378
,119,182,756842.6526174378,1419.0799736576957,4912.152867165408,3493.0728935077123,753.3495797239301,754102.929303654
,120,181,754102.929303654,1413.9429924443511,4917.0650200325745,3503.1220275882233,750.5998072760658,751350.4070833419
,121,180,751350.4070833419,1408.782013281266,4921.982085052608,3513.2000717713427,747.8372070115705,748585.044218582
,122,179,748585.044218582,1403.5969579098412,4926.9040671376615,3523.3071092278205,745.0617371093541,745806.7988464634
,123,178,745806.7988464634,1398.387747837119,4931.830971204799,3533.4432233676807,742.2733556230958,743015.6289787189
,124,177,743015.6289787189,1393.1543043350978,4936.762802176006,3543.608497840908,739.472020480878,740211.4925013589
,125,176,740211.4925013589,1387.8965484400478,4941.699564978183,3553.803016538135,736.6576894848207,737394.3471743055
,126,175,737394.3471743055,1382.6144009518227,4946.64126454316,3564.026863591337,733.8303203107142,734564.1506310249
,127,174,734564.1506310249,1377.3077824331715,4951.587905807704,3574.280123374533,730.9898705076504,731720.8603781579
,128,173,731720.8603781579,1371.976613209046,4956.5394937135125,3584.562880504466,728.1362974976536,728864.4337951512
,129,172,728864.4337951512,1366.6208133659084,4961.496033207228,3594.8752198413194,725.2695585753098,725994.8281338852
,130,171,725994.8281338852,1361.2403027510347,4966.457529240437,3605.2172264894025,722.3896109073958,723112.0005183031
,131,170,723112.0005183031,1355.8350009718183,4971.423986769676,3615.5889857978577,719.4964115325054,720215.9079440378
,132,169,720215.9079440378,1350.404827395071,4976.395410756449,3625.9905833613775,716.5899173606765,717306.5072780371
,133,168,717306.5072780371,1344.9497011463195,4981.371806167205,3636.4221050208857,713.6700851730163,714383.7552581893
,134,167,714383.7552581893,1339.469541109105,4986.353177973373,3646.883636864268,710.736871621325,711447.6084929464
,135,166,711447.6084929464,1333.9642659242743,4991.339531151348,3657.375265227073,707.7902332277193,708498.0234609471
,136,165,708498.0234609471,1328.4337939892757,4996.330870682501,3667.8970766932252,704.8301263842538,705534.9565106381
,137,164,705534.9565106381,1322.8780434574464,5001.327201553184,3678.4491580957374,701.8565073525424,702558.3638598949
,138,163,702558.3638598949,1317.2969322373028,5006.328528754739,3689.031596517436,698.8693322633775,699568.2015956409
,139,162,699568.2015956409,1311.6903779918266,5011.334857283495,3699.644479291668,695.8685571163493,696564.4256734656
,140,161,696564.4256734656,1306.058298137748,5016.346192140778,3710.28789400303,692.8541377794626,693546.9919172421
,141,160,693546.9919172421,1300.4006098448288,5021.362538332921,3720.961928488092,689.8260299887539,690515.8560187427
,142,159,690515.8560187427,1294.7172300351424,5026.383900871256,3731.6666708361136,686.7841893479065,687470.9735372544
,143,158,687470.9735372544,1289.008075382352,5031.410284772128,3742.4022093897756,683.7285713278646,684412.2998991925
,144,157,684412.2998991925,1283.273062310986,5036.441695056899,3753.1686327459133,680.6591312664467,681339.7903977131
,145,156,681339.7903977131,1277.512106995712,5041.478136751959,3763.966029756247,677.5758243679569,678253.4001923248
,146,155,678253.4001923248,1271.725125360609,5046.519614888712,3774.7944895281025,674.4786057027967,675153.0843084995
,147,154,675153.0843084995,1265.9120330784365,5051.566134503601,3785.6541014251643,671.3674302070743,672038.7976372814
,148,153,672038.7976372814,1260.0727455699025,5056.617700638104,3796.5449550682015,668.2422526822132,668910.4949348954
,149,152,668910.4949348954,1254.207178002929,5061.674318338746,3807.467140335817,665.1030277945596,665768.1308223541
,150,151,665768.1308223541,1248.315245291914,5066.735992657083,3818.4207473651695,661.949710074989,662611.6597850639
,151,150,662611.6597850639,1242.396862096995,5071.802728649743,3829.4058665527477,658.7822539185112,659441.0361724297
,152,149,659441.0361724297,1236.4519428233057,5076.874531378394,3840.422588555088,655.6006135838745,656256.2141974585
,153,148,656256.2141974585,1230.4804016202345,5081.951405909775,3851.4710042895404,652.4047431931689,653057.1479363621
,154,147,653057.1479363621,1224.4821523806788,5087.033357315683,3862.5512049350045,649.1945967314272,649843.7913281586
,155,146,649843.7913281586,1218.4571087402974,5092.120390673002,3873.663281932704,645.9701280462259,646616.0981742721
,156,145,646616.0981742721,1212.4051840767602,5097.212511063676,3884.807326986916,642.7312908472852,643374.0221381325
,157,144,643374.0221381325,1206.3262915089983,5102.309723574738,3895.98343206574,639.4780387060669,640117.5167447729
,158,143,640117.5167447729,1200.220343896449,5107.4120332983175,3907.1916894018686,636.2103250553711,636846.5353804264
,159,142,636846.5353804264,1194.0872538382996,5112.519445331615,3918.4321914933157,632.9281031889332,633561.0312921221
,160,141,633561.0312921221,1187.9269336727289,5117.631964776951,3929.7050311042217,629.6313262610179,630260.9575872788
,161,140,630260.9575872788,1181.7392954761476,5122.749596741725,3941.0103012655777,626.3199472860132,626946.2672332992
,162,139,626946.2672332992,1175.524251062436,5127.8723463384695,3952.3480952760337,622.9939191380232,623616.9130571611
,163,138,623616.9130571611,1169.281711982177,5133.0002186848105,3963.7185067026335,619.6531945504585,620272.8477450089
,164,137,620272.8477450089,1163.0115895218917,5138.133218903496,3975.121629381604,616.2977261156274,616914.023841743
,165,136,616914.023841743,1156.7137947032681,5143.271352122401,3986.5575574191334,612.9274662843238,613540.3937506082
,166,135,613540.3937506082,1150.3882382823904,5148.414623474525,3998.0263851921345,609.542367365416,610151.9097327815
,167,134,610151.9097327815,1144.0348307489653,5153.563038097999,4009.528207349034,606.1423815254325,606748.5239069579
,168,133,606748.5239069579,1137.653482325546,5158.7166011361005,4021.0631188105544,602.7274607881474,603330.1882489355
,169,132,603330.1882489355,1131.244102966754,5163.875317737237,4032.631214770483,599.297557034165,599896.8545911992
,170,131,599896.8545911992,1124.8066023584984,5169.039193054976,4044.2325906964775,595.8526220005028,596448.4746225033
,171,130,596448.4746225033,1118.3408899171936,5174.208232248034,4055.86734233084,592.3926072801725,592984.9998874526
,172,129,592984.9998874526,1111.8468747889735,5179.382440480282,4067.535565691308,588.9174643217613,589506.381786083
,173,128,589506.381786083,1105.3244658489057,5184.561822920763,4079.2373570718573,585.4271444290112,586012.5715734402
,174,127,586012.5715734402,1098.7735717002004,5189.746384743687,4090.972813043486,581.9215987603967,582503.5203591571
,175,126,582503.5203591571,1092.1941006734196,5194.93613112843,4102.7420304550105,578.4007783287021,578979.1791070307
,176,125,578979.1791070307,1085.5859608256826,5200.131067259558,4114.545106433876,574.8646340005969,575439.4986345974
,177,124,575439.4986345974,1078.94905993987,5205.331198326819,4126.382138386949,571.3131164962105,571884.4296127066
,178,123,571884.4296127066,1072.283305523825,5210.536529525148,4138.253224001322,567.7461763887054,568313.9225650941
,179,122,568313.9225650941,1065.5886048095513,5215.747066054675,4150.158461245124,564.163764103849,564727.9278679529
,180,121,564727.9278679529,1058.8648647524114,5220.962813120732,4162.09794836832,560.5658299195845,561126.3957495041
,181,120,561126.3957495041,1052.1119920303202,5226.183775933854,4174.071783903534,556.9523239656006,557509.2762895662
,182,119,557509.2762895662,1045.3298930429366,5231.409959709788,4186.080066666852,553.3231962228994,553876.5194191223
,183,118,553876.5194191223,1038.5184739108543,5236.641369669503,4198.122895758648,549.6783965233636,550228.074919887
,184,117,550228.074919887,1031.6776404747882,5241.8780110391735,4210.200370564386,546.0178745493226,546563.892423872
,185,116,546563.892423872,1024.80729829476,5247.119889050214,4222.312590755454,542.3415798331166,542883.9214129497
,186,115,542883.9214129497,1017.9073526492806,5252.367008939264,4234.459656289984,538.6494617566597,539188.1112184164
,187,114,539188.1112184164,1010.9777085345306,5257.619375948207,4246.641667413676,534.9414695510027,535476.4110205537
,188,113,535476.4110205537,1004.0182706635381,5262.876995324157,4258.858724660619,531.2175522958931,531748.769848189
,189,112,531748.769848189,997.0289434653542,5268.139872319481,4271.1109288541265,527.4776589193349,528005.1365782542
,190,111,528005.1365782542,990.0096310842265,5273.408012191801,4283.398381107575,523.7217381971466,524245.4599353437
,191,110,524245.4599353437,982.9602373787694,5278.681420203994,4295.721182825225,519.9497387525186,520469.688491271
,192,109,520469.688491271,975.8806659211331,5283.960101624201,4308.079435703068,516.161609055568,516677.77066462353
,193,108,516677.77066462353,968.770819996169,5289.244061725829,4320.47324172966,512.3572974228939,512869.65472031676
,194,107,512869.65472031676,961.6306026005939,5294.533305787554,4332.90270318696,508.5367520171298,509045.28876914695
,195,106,509045.28876914695,954.4599164421505,5299.827839093346,4345.367922651195,504.6999208464958,505204.6207673423
,196,105,505204.6207673423,947.2586639387667,5305.12766693244,4357.869002993673,500.8467517643486,501347.59851611295
,197,104,501347.59851611295,940.0267472177118,5310.4327945993755,4370.4060473816635,496.97719246873135,497474.1696612
,198,103,497474.1696612,932.76406811475,5315.743227393975,4382.979159279224,493.09119050192083,493584.28169242275
,199,102,493584.28169242275,925.4705281732927,5321.058970621373,4395.588442448081,489.1886932499747,489677.88194322464
,200,101,489677.88194322464,918.1460286435462,5326.380029591996,4408.234000948451,485.2696479422762,485754.9175902185
,201,100,485754.9175902185,910.7904704816597,5331.706409621589,4420.91593913993,481.3340016510786,481815.3356527297
,202,99,481815.3356527297,903.4037543488681,5337.0381160312145,4433.634361682346,477.38170129104736,477859.0829923384
,203,98,477859.0829923384,895.9857806106345,5342.375154147244,4446.389373536609,473.41269361880177,473886.10631242057
,204,97,473886.10631242057,888.5364493357886,5347.717529301394,4459.181079965606,469.42692523245495,469896.3521576874
,205,96,469896.3521576874,881.0556602956639,5353.065246830698,4472.009586535034,465.4243425711524,465889.76691372355
,206,95,465889.76691372355,873.5433129632316,5358.41831207753,4484.874999114298,461.40489191460927,461866.29680652387
,207,94,461866.29680652387,865.9993065122322,5363.776730389612,4497.777423877379,457.36851938264647,457825.88790202915
,208,93,457825.88790202915,858.4235398163046,5369.14050712,4510.716967303695,453.3151709347255,453768.48610566015
,209,92,453768.48610566015,850.8159114481127,5374.5096476271265,4523.693736179013,449.2447923694811,449694.0371618506
,210,91,449694.0371618506,843.1763196784699,5379.884157274751,4536.707837596281,445.1573293242543,445602.4866535785
,211,90,445602.4866535785,835.5046624754597,5385.264041432031,4549.759378956572,441.052727274622,441493.78000189655
,212,89,441493.78000189655,827.800837503556,5390.649305473465,4562.848467969909,436.93093153392664,437367.86246546055
,213,88,437367.86246546055,820.0647421227385,5396.03995477894,4575.975212656202,432.7918872528044,433224.6791400572
,214,87,433224.6791400572,812.2962733876071,5401.435994733721,4589.139721346113,428.6355394187111,429064.1749581298
,215,86,429064.1749581298,804.4953280464933,5406.837430728455,4602.3421026819615,424.4618328554478,424886.29468830326
,216,85,424886.29468830326,796.6618025405686,5412.244268159187,4615.582465618619,420.27071222268466,420690.9829349073
,217,84,420690.9829349073,788.7955930029511,5417.65651242735,4628.860919424399,416.06212201548294,416478.1841374984
,218,83,416478.1841374984,780.8965952578094,5423.074168939777,4642.177573681968,411.8360065638164,412247.8425703802
,219,82,412247.8425703802,772.9647048194628,5428.497243108719,4655.532538289256,407.59231003209095,407999.90234212304
,220,81,407999.90234212304,764.9998168914807,5433.925740351829,4668.925923460348,403.3309764186627,403734.3073950814
,221,80,403734.3073950814,757.0018263657776,5439.359666092183,4682.3578397264055,399.051949555355,399451.00150491035
,222,79,399451.00150491035,748.9706278217069,5444.79902575828,4695.828397936572,394.75517310697376,395149.9282800807
,223,78,395149.9282800807,740.9061155251513,5450.24382478404,4709.337709258889,390.4405905708218,390831.03116139263
,224,77,390831.03116139263,732.8081834276112,5455.694068608829,4722.885885181218,386.1081452762114,386494.25342148764
,225,76,386494.25342148764,724.6767251652893,5461.14976267744,4736.473037512151,381.7577803839755,382139.53816435946
,226,75,382139.53816435946,716.511634058174,5466.610912440119,4750.099278381946,377.3894388859775,377766.82832486345
,227,74,377766.82832486345,708.3128031091189,5472.077523352557,4763.764720243438,373.00306360462,373376.06666822464
,228,73,373376.06666822464,700.0801250029211,5477.549600875913,4777.469475872992,368.59859719235163,368967.195789544
,229,72,368967.195789544,691.813492105395,5483.02715047679,4791.213658371395,364.17598213117265,364540.15811330377
,230,71,364540.15811330377,683.5127964624445,5488.510177627271,4804.997381164827,359.735160732139,360094.8958928711
,231,70,360094.8958928711,675.1779297991333,5493.998687804899,4818.820758005766,355.2760751348653,355631.35121000017
,232,69,355631.35121000017,666.8087835187503,5499.492686492713,4832.683902973962,350.7986673070262,351149.46597433323
,233,68,351149.46597433323,658.4052487018748,5504.992179179204,4846.58693047733,346.3028790438559,346649.18192289973
,234,67,346649.18192289973,649.9672161054369,5510.497171358388,4860.529955252951,341.7886519676468,342130.44061961444
,235,66,342130.44061961444,641.4945761617771,5516.007668529751,4874.5130923679735,337.25592752724646,337593.18345477374
,236,65,337593.18345477374,632.9872189777008,5521.523676198279,4888.536457220578,332.7046469975532,333037.35164455074
,237,64,333037.35164455074,624.4450343335326,5527.045199874484,4902.600165540951,328.1347514790098,328462.88623048883
,238,63,328462.88623048883,615.8679116821666,5532.5722450743615,4916.704333392195,323.54618189709663,323869.72807899374
,239,62,323869.72807899374,607.2557401481132,5538.104817319437,4930.849077171323,318.93887900182244,319257.81788082427
,240,61,319257.81788082427,598.6084085265455,5543.642922136768,4945.034513610222,314.312783367214,314627.09615058126
,241,60,314627.09615058126,589.9258052823399,5549.1865650589025,4959.260759776563,309.66783539080467,309977.50322619546
,242,59,309977.50322619546,581.2078185491165,5554.735751623964,4973.527933074847,305.0039752931206,305308.97926841374
,243,58,305308.97926841374,572.4543361282757,5560.290487375594,4987.836151247318,300.3211431171664,300621.46426028357
,244,57,300621.46426028357,563.6652454880317,5565.850777862967,5002.185532374936,295.61927872790864,295914.89800663653
,245,56,295914.89800663653,554.8404337624435,5571.41662864084,5016.576194878397,290.89832181175814,291189.2201335699
,246,55,291189.2201335699,545.9797877504435,5576.98804526948,5031.008257519036,286.15821187605087,286444.3700879269
,247,54,286444.3700879269,537.0831939148629,5582.565033314759,5045.481839399896,281.39888824852704,281680.28713677556
,248,53,281680.28713677556,528.1505383814541,5588.147598348077,5059.997059966623,276.62029007680894,276896.9103668858
,249,52,276896.9103668858,519.1817069379108,5593.735745946426,5074.554039008515,271.8223563278773,272094.17868420517
,250,51,272094.17868420517,510.17658503288465,5599.32948169238,5089.152896659495,267.00502578754566,267272.03081333323
,251,50,267272.03081333323,501.1350577749998,5604.92881117407,5103.79375339907,262.1682370599342,262430.40529699414
,252,49,262430.40529699414,492.057009931864,5610.533739985255,5118.476730053391,257.31192856694076,257569.2404955077
,253,48,257569.2404955077,482.9423259290769,5616.144273725238,5133.201947796161,252.43603854771155,252688.47458625925
,254,47,252688.47458625925,473.79088984923607,5621.760417998968,5147.969528149732,247.54050505810955,247788.04556316763
,255,46,247788.04556316763,464.6025854309393,5627.382178416981,5162.779592986042,242.6252659701816,242867.89123615177
,256,45,242867.89123615177,455.3772960677846,5633.009560595395,5177.6322645276105,237.69025897162416,237927.94923059578
