input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,193,941435.733021024,2549.72177693194,6269.781575311391,3720.059798379451,937.7156732226446,938653.3888958673
,25,192,938653.3888958673,2542.186261592974,6276.051356886704,3733.8650952937296,934.9195238005735,935854.4433243742
,26,191,935854.4433243742,2534.6057840035132,6282.327408243589,3747.721624240076,932.1067217001341,933038.8284218343
,27,190,933038.8284218343,2526.9801603091346,6288.609735651834,3761.6295753426994,929.2771988464915,930206.476045338
,28,189,930206.476045338,2519.3092059561236,6294.898345387484,3775.5891394313608,926.4308869059066,927357.3177928125
,29,188,927357.3177928125,2511.5927356888674,6301.193243732871,3789.600508044004,923.5677172847685,924491.2850020532
,30,187,924491.2850020532,2503.8305635472275,6307.494436976604,3803.663873429377,920.6876211286238,921608.3087497525
,31,186,921608.3087497525,2496.022502863913,6313.80193141358,3817.779428549667,917.7905293212028,918708.319850524
,32,185,918708.319850524,2488.1683662618357,6320.115733344994,3831.947367083158,914.8763724834408,915791.2488559242
,33,184,915791.2488559242,2480.2679656514615,6326.435849078338,3846.1678834268764,911.9450809724974,912857.0260534699
,34,183,912857.0260534699,2472.3211122281477,6332.762284927418,3860.44117269927,908.9965848807706,909905.5814656513
,35,182,909905.5814656513,2464.327616469472,6339.095047212343,3874.767430742871,906.0308140349084,906936.8448489433
,36,181,906936.8448489433,2456.2872881325547,6345.434142259556,3889.1468541270015,903.0476979948163,903950.7456928111
,37,180,903950.7456928111,2448.1999362513634,6351.779576401815,3903.5796401504513,900.0471660526607,900947.2132187133
,38,179,900947.2132187133,2440.0653691340153,6358.131355978217,3918.0659868442012,897.029147231869,897926.1763791009
,39,178,897926.1763791009,2431.883394360065,6364.489487334193,3932.606092974128,893.9935702861268,894887.5638564129
,40,177,894887.5638564129,2423.653818777785,6370.853976821528,3947.2001580437427,890.9403636983692,891831.3040620675
,41,176,891831.3040620675,2415.376448501433,6377.22483079835,3961.848382296917,887.8694556797706,888757.3251354503
,42,175,888757.3251354503,2407.0510889085112,6383.602055629147,3976.5509667206356,884.7807741687296,885665.5549428985
,43,174,885665.5549428985,2398.6775446370166,6389.985657684775,3991.3081130477585,881.6742468298507,882555.9210766805
,44,173,882555.9210766805,2390.2556195826764,6396.3756433424605,4006.120023759784,878.5498010529208,879428.3508539737
,45,172,879428.3508539737,2381.785116896179,6402.772018985804,4020.986902089625,875.407363951884,876282.7713158359
,46,171,876282.7713158359,2373.2658389803887,6409.174791004787,4035.9089520243983,872.2468623638115,873119.1092261752
,47,170,873119.1092261752,2364.697587487558,6415.583965795792,4050.8863783082343,869.0682228478671,869937.291070715
,48,169,869937.291070715,2356.0801633165197,6421.999549761589,4065.9193864450694,865.8713716842699,866737.2430559541
,49,168,866737.2430559541,2347.413366609876,6428.42154931135,4081.0081827014737,862.6562348732527,863518.8911081259
,50,167,863518.8911081259,2338.6969967511745,6434.849970860661,4096.152974109487,859.4227381340164,860282.1608721504
,51,166,860282.1608721504,2329.9308523620743,6441.284820831521,4111.353968469446,856.1708069036811,857026.9777105846
,52,165,857026.9777105846,2321.1147312995004,6447.726105652353,4126.611374352853,852.9003663362319,853753.266702568
,53,164,853753.266702568,2312.2484306527886,6454.173831758005,4141.925401105216,849.6113413014629,850460.9526427643
,54,163,850460.9526427643,2303.33174674082,6460.628005589763,4157.296258848943,846.3036563839154,847149.9600402992
,55,162,847149.9600402992,2294.3644751091438,6467.088633595353,4172.7241584862095,842.977235881813,843820.2131176948
,56,161,843820.2131176948,2285.34641052709,6473.555722228946,4188.209311701856,839.632003805993,840471.635809799
,57,160,840471.635809799,2276.277346984872,6480.029277951174,4203.751930966302,836.2678838788327,837104.1517627115
,58,159,837104.1517627115,2267.157077690677,6486.5093072291265,4219.35222953845,832.884799533173,833717.6843327062
,59,158,833717.6843327062,2257.9853950677457,6492.995816536355,4235.010421468609,829.4826739112375,830312.1565851488
,60,157,830312.1565851488,2248.7620907514447,6499.488812352891,4250.726721601446,826.0614298635473,826887.4912934109
,61,156,826887.4912934109,2239.486955586321,6505.988301165242,4266.501345578921,822.620989947832,823443.6109377798
,62,155,823443.6109377798,2230.1597796231536,6512.494289466407,4282.334509843254,819.1612764279365,819980.4377043644
,63,154,819980.4377043644,2220.780352115987,6519.006783755874,4298.226431639887,815.6822112727245,816497.8934839973
,64,153,816497.8934839973,2211.3484615191596,6525.525790539632,4314.177329020473,812.1837161549769,812995.8998711319
,65,152,812995.8998711319,2201.8638954843154,6532.05131633017,4330.187420845855,808.665712450286,809474.3781627363
,66,151,809474.3781627363,2192.326440857411,6538.583367646501,4346.25692678909,805.1281212359472,805933.2493571832
,67,150,805933.2493571832,2182.735883675705,6545.121951014146,4362.3860673384415,801.5708632898449,802372.4341531347
,68,149,802372.4341531347,2173.09200916474,6551.6670729651605,4378.575063800421,797.9938590893343,798791.8529484236
,69,148,798791.8529484236,2163.394601735314,6558.218740038125,4394.824138302811,794.3970288101208,795191.4258389309
,70,147,795191.4258389309,2153.643444980438,6564.776958778162,4411.133513797724,790.7802923251331,791571.0726174583
,71,146,791571.0726174583,2143.8383216722827,6571.341735736941,4427.5034140646585,787.1435692033937,787930.7127725971
,72,145,787930.7127725971,2133.979013759117,6577.913077472677,4443.93406371356,783.4867787088835,784270.2654875924
,73,144,784270.2654875924,2124.0653023622294,6584.490990550149,4460.425688187919,779.8098397994045,780589.6496392039
,74,143,780589.6496392039,2114.096967772844,6591.0754815407,4476.9785137678555,776.1126711254361,776888.7837965615
,75,142,776888.7837965615,2104.0737894490208,6597.666557022242,4493.592767573222,772.3951910289884,773167.5862200173
,76,141,773167.5862200173,2093.995546012547,6604.264223579264,4510.268677566717,768.6573175424506,769425.9748599931
,77,140,769425.9748599931,2083.8620152458147,6610.868487802843,4527.006472557028,764.8989683874361,765663.8673558234
,78,139,765663.8673558234,2073.6729740886885,6617.479356290645,4543.806382201957,761.1200609736214,761881.181034595
,79,138,761881.181034595,2063.4281986353617,6624.096835646935,4560.668637011573,757.3205123975835,758077.832909981
,80,137,758077.832909981,2053.127464131199,6630.720932482583,4577.593468351384,753.5002394416297,754253.7396810713
,81,136,754253.7396810713,2042.770544969568,6637.351653415062,4594.5811084454945,749.6591585726258,750408.8177311984
,82,135,750408.8177311984,2032.3572146886625,6643.989005068478,4611.631790379815,745.7971859408186,746542.9831267594
,83,134,746542.9831267594,2021.8872459683068,6650.632994073545,4628.745748105238,741.9142373786542,742656.1516160328
,84,133,742656.1516160328,2011.3604106267555,6657.28362706762,4645.923216440864,738.010228399592,738748.2386279915
,85,132,738748.2386279915,2000.7764796174772,6663.940910694687,4663.16443107721,734.0850741969143,734819.1592711112
,86,131,734819.1592711112,1990.1352230259263,6670.604851605382,4680.469628579455,730.1386896425319,730868.8283321743
,87,130,730868.8283321743,1979.4364100663056,6677.275456456986,4697.83904639068,726.1709892857837,726897.1602750694
,88,129,726897.1602750694,1968.6798090783132,6683.952731913443,4715.27292283513,722.1818873522343,722904.0692395866
,89,128,722904.0692395866,1957.8651875238804,6690.636684645356,4732.7714971214755,718.1712977424652,718889.4690402077
,90,127,718889.4690402077,1946.992311983896,6697.3273213300035,4750.335009346108,714.1391340308616,714853.2731648925
,91,126,714853.2731648925,1936.060948154917,6704.024648651332,4767.963700496415,710.0853094643961,710795.3947738605
,92,125,710795.3947738605,1925.0708608458722,6710.728673299984,4785.657812454112,706.0097369614064,706715.7466983678
,93,124,706715.7466983678,1914.021813974746,6717.439401973284,4803.417587998538,701.9123291103692,702614.2414394795
,94,123,702614.2414394795,1902.913570565257,6724.156841375256,4821.243270809999,697.7929981686696,698490.7911668381
,95,122,698490.7911668381,1891.74589274352,6730.8809982166285,4839.1351054731085,693.6516560613651,694345.3077174264
,96,121,694345.3077174264,1880.5185417346968,6737.611879214847,4857.093337480151,689.4882143799464,690177.7025943263
,97,120,690177.7025943263,1869.231277859634,6744.3494910940635,4875.118213234429,685.3025843810918,685987.886965473
,98,119,685987.886965473,1857.8838605314893,6751.093840585156,4893.209980053666,681.0946769854193,681775.7716624046
,99,118,681775.7716624046,1846.476048252346,6757.844934425738,4911.368886173392,676.8644027762313,677541.2671790075
,100,117,677541.2671790075,1835.007598609812,6764.602779360165,4929.595180750353,672.6116719982572,673284.2836702554
,101,116,673284.2836702554,1823.4782682736086,6771.367382139526,4947.889113865917,668.3363945563896,669004.7309509459
,102,115,669004.7309509459,1811.8878129921452,6778.138749521663,4966.250936529518,664.0384800144165,664702.5184944308
,103,114,664702.5184944308,1800.2359875890836,6784.9168882711865,4984.680900682103,659.7178375937488,660377.5554313425
,104,113,660377.5554313425,1788.522545959886,6791.701805159457,5003.179259199571,655.3743761721429,656029.7505483151
,105,112,656029.7505483151,1776.7472410683536,6798.493506964616,5021.746265896263,651.0080042824189,651659.0122867012
,106,111,651659.0122867012,1764.9098249431493,6805.29200047158,5040.382175528431,646.6186301111728,647265.248741284
,107,110,647265.248741284,1753.0100486743108,6812.09729247205,5059.08724379774,642.2061614974863,642848.3676589838
,108,109,642848.3676589838,1741.0476624097478,6818.909389764525,5077.861727354777,637.770505931629,638408.2764375606
,109,108,638408.2764375606,1729.0224153517265,6825.728299154287,5096.7058838025605,633.311570553758,633944.8821243118
,110,107,633944.8821243118,1716.9340557533444,6832.554027453441,5115.619971700097,628.8292621526116,629458.0914147643
,111,106,629458.0914147643,1704.7823309149867,6839.386581480892,5134.604250565906,624.3234871641985,624947.8106513626
,112,105,624947.8106513626,1692.5669871807738,6846.225968062375,5153.658980881601,619.7941516704811,620413.9458221516
,113,104,620413.9458221516,1680.287769934994,6853.072194030438,5172.784424095445,615.2411613980562,615856.4025594542
,114,103,615856.4025594542,1667.9444235985218,6859.925266224466,5191.980842625944,610.6644217168283,611275.0861385451
,115,102,611275.0861385451,1655.5366916252262,6866.785191490691,5211.248499865465,606.0638376386796,606669.9014763184
,116,101,606669.9014763184,1643.0643164983624,6873.651976682181,5230.587660183819,601.4393138161346,602040.7531299507
,117,100,602040.7531299507,1630.5270397269499,6880.525628658865,5249.998588931915,596.7907545410188,597387.5452955599
,118,99,597387.5452955599,1617.9246018421416,6887.406154287522,5269.481552445381,592.1180637431146,592710.1818068577
,119,98,592710.1818068577,1605.256742393573,6894.2935604418135,5289.03681804824,587.4211449888095,588008.5661337983
,120,97,588008.5661337983,1592.523199945704,6901.187854002257,5308.664654056553,582.6999014797418,583282.6013812216
,121,96,583282.6013812216,1579.7237120741418,6908.089041856255,5328.365329782113,577.9542360514395,578532.1902874908
,122,95,578532.1902874908,1566.8580153619544,6914.997130898113,5348.139115536159,573.1840511719547,573757.2352231267
,123,94,573757.2352231267,1553.9258453959683,6921.912128029008,5367.98628263304,568.3892489404936,568957.6381894342
,124,93,568957.6381894342,1540.926936763051,6928.834040157038,5387.907103393987,563.5697310860402,564133.3008171262
,125,92,564133.3008171262,1527.8610230463835,6935.762874197193,5407.901851150809,558.7253989659754,559284.1243649414
,126,91,559284.1243649414,1514.7278368217162,6942.698637071393,5427.970800249677,553.8561535646917,554410.0097182563
,127,90,554410.0097182563,1501.527109653611,6949.641335708461,5448.11422605485,548.9618954922015,549510.8573876936
,128,89,549510.8573876936,1488.2585720916702,6956.5909770441685,5468.332404952498,544.0425249827412,544586.5675077238
,129,88,544586.5675077238,1474.921953666752,6963.5475680212085,5488.625614354456,539.0979418933694,539637.0398352627
,130,87,539637.0398352627,1461.51698288717,6970.51111558923,5508.994132702061,534.1280457025607,534662.1737482633
,131,86,534662.1737482633,1448.0433872348797,6977.481626704823,5529.438239469943,529.1327355087934,529661.8682443022
,132,85,529661.8682443022,1434.500893161652,6984.459108331528,5549.958215169876,524.1119100291323,524636.0219391615
,133,84,524636.0219391615,1420.889226085229,6991.44356743986,5570.554341354631,519.0654675978068,519584.5330654046
,134,83,519584.5330654046,1407.208110385471,6998.435011007299,5591.2269006218285,513.9933061647828,514507.2994709476
,135,82,514507.2994709476,1393.457269400483,7005.433446018301,5611.976176617818,508.8953232943298,509404.2186176241
,136,81,509404.2186176241,1379.636425422732,7012.438879464324,5632.802454041592,503.7714161635825,504275.18757974607
,137,80,504275.18757974607,1365.7452996951456,7019.451318343786,5653.70601864864,498.6214815610974,499120.10304265853
,138,79,499120.10304265853,1351.7836124072003,7026.470769662131,5674.687157254931,493.4454158854036,493938.861301289
,139,78,493938.861301289,1337.751082690991,7033.49724043179,5695.7461577407985,488.2431151435482,488731.35825869173
,140,77,488731.35825869173,1323.6474286172902,7040.53073767222,5716.883309054931,483.0144749496368,483497.4894245864
,141,76,483497.4894245864,1309.4723671915883,7047.571268409891,5738.098901218303,477.7593905233681,478237.14991389145
,142,75,478237.14991389145,1295.2256143501227,7054.618839678298,5759.3932253281755,472.47775668856326,472950.2344452518
,143,74,472950.2344452518,1280.9068849558903,7061.6734585179765,5780.766573562087,467.16946787168973,467636.6373395614
,144,73,467636.6373395614,1266.5158927946457,7068.735131976493,5802.219239181847,461.8344181003796,462296.25251847995
,145,72,462296.25251847995,1252.0523505708832,7075.8038671084705,5823.751516537587,456.47250100194236,456928.97350294434
,146,71,456928.97350294434,1237.5159699038077,7082.879670975582,5845.363701071774,451.08360980187257,451534.69341167447
,147,70,451534.69341167447,1222.9064613232852,7089.962550646554,5867.056089323269,445.66763732235125,446113.30495967355
,148,69,446113.30495967355,1208.2235342657825,7097.052513197201,5888.8289789314185,440.22447598074217,440664.7004567229
,149,68,440664.7004567229,1193.4668970702912,7104.149565710401,5910.682668640109,434.75401778808276,435188.77180587087
,150,67,435188.77180587087,1178.6362569742337,7111.253715276109,5932.617458301875,429.256154347569,429685.41050191654
,151,66,429685.41050191654,1163.7313201093573,7118.364968991384,5954.633648882026,423.7307768530345,424154.50762988755
,152,65,424154.50762988755,1148.7517914976122,7125.483333960373,5976.73154246276,418.1777760874248,418595.9538635122
,153,64,418595.9538635122,1133.6973750470122,7132.608817294332,5998.911442247319,412.59704242126486,413009.63946368615
,154,63,413009.63946368615,1118.5677735474833,7139.741426111624,6021.173652564141,406.98846581112207,407395.45427693316
,155,62,407395.45427693316,1103.362688666694,7146.881167537736,6043.518478871041,401.35193579806213,401753.2877338602
,156,61,401753.2877338602,1088.0818209458714,7154.028048705273,6065.946227759402,395.6873415061008,396083.0288476069
,157,60,396083.0288476069,1072.724869795602,7161.1820767539775,6088.4572069583755,389.99457164064853,390384.56621228915
,158,59,390384.56621228915,1057.2915334916165,7168.343258830733,6111.051725339117,384.27351448695003,384657.788001437
,159,58,384657.788001437,1041.7815091705586,7175.511602089561,6133.730092919002,378.52405790851793,378902.58196642646
,160,57,378902.58196642646,1026.1944928257383,7182.687113691651,6156.492620865913,372.7460893455605,373118.83543490607
,161,56,373118.83543490607,1010.5301793028707,7189.8698008053425,6179.339621502471,366.9394958134036,367306.43530921696
,162,55,367306.43530921696,994.788262295796,7197.05967060614,6202.271408310344,361.10416390090666,361465.2680648075
,163,54,361465.2680648075,978.968434342187,7204.256730276751,6225.288295934564,355.23997976887296,355595.21974864183
,164,53,355595.21974864183,963.0703868192384,7211.46098700702,6248.390600187781,349.34682914845405,349696.17597760254
,165,52,349696.17597760254,947.0938099393403,7218.6724479940285,6271.578638054688,343.42459733954786,343768.0219368874
,166,51,343768.0219368874,931.0383927457368,7225.891120442024,6294.852727696287,337.4731692091911,337810.6423784003
,167,50,337810.6423784003,914.9038231081676,7233.117011562468,6318.2131884543005,331.49242918994605,331823.921619136
,168,49,331823.921619136,898.6897877184933,7240.35012857403,6341.660340855537,325.4822612782805,325807.7435395587
,169,48,325807.7435395587,882.3959720863049,7247.590478702595,6365.19450661629,319.44254903294245,319761.99158197537
,170,47,319761.99158197537,866.0220605345166,7254.8380691812945,6388.816008646778,313.3731755733286,313686.54874890187
,171,46,313686.54874890187,849.5677361949425,7262.09290725048,6412.525171055537,307.2740235778464,307581.2976014242
,172,45,307581.2976014242,833.0326810038573,7269.355000157726,6436.322319153869,301.14497528227037,301446.1202575526
,173,44,301446.1202575526,816.4165756975383,7276.62435515789,6460.207779460352,294.98591247809225,295280.8983905703
,174,43,295280.8983905703,799.7190998077946,7283.900979513038,6484.181879705243,288.7967165108651,289085.5132273759
,175,42,289085.5132273759,782.9399316574764,7291.184880492548,6508.244948835071,282.5772682785409,282859.8455468194
,176,41,282859.8455468194,766.0787483559692,7298.476065373048,6532.397317017079,276.3274482298023,276603.77567803214
,177,40,276603.77567803214,749.1352257946704,7305.774541438413,6556.6393156437425,270.0471363623884,270317.1834987508
,178,39,270317.1834987508,732.1090386424501,7313.0803159798525,6580.971277337402,263.7362122214134,263999.9484336348
,179,38,263999.9484336348,714.9998603410943,7320.393396295827,6605.393535954733,257.3945548976801,257651.94945257777
,180,37,257651.94945257777,697.8073631007314,7327.713789692134,6629.906426591402,251.0220430259864,251273.06506901237
,181,36,251273.06506901237,680.5312178952419,7335.041503481821,6654.510285586579,244.6185547834258,244863.17333820922
,182,35,244863.17333820922,663.17109445765,7342.3765449853,6679.20545052765,238.18396788768158,238422.15185556925
,183,34,238422.15185556925,645.7266612755001,7349.7189215302815,6703.992260254781,231.7181595953145,231949.87775490977
,184,33,231949.87775490977,628.197585586214,7357.068640451818,6728.8710548656045,225.22100670004417,225446.22770674422
,185,32,225446.22770674422,610.5835333724323,7364.425709092268,6753.842175719836,218.6923855310244,218911.07791655543
,186,31,218911.07791655543,592.8841693573377,7371.790134801361,6778.905965444023,212.13217195111142,212344.30412306252
,187,30,212344.30412306252,575.099156999961,7379.1619249361465,6804.062767936186,205.54024135512634,205745.78159648148
,188,29,205745.78159648148,557.2281584904707,7386.541086861079,6829.3129283706085,198.91646866811087,199115.385136779
,189,28,199115.385136779,539.2708347454432,7393.927627947939,6854.6567932024955,192.2607283435765,192452.98907192005
,190,27,192452.98907192005,521.2268454031168,7401.321555575885,6880.094710172769,185.57289436174727,185758.46725610903
,191,26,185758.46725610903,503.0958488186286,7408.722877131458,6905.627028312829,178.8528402277962,179031.693068024
,192,25,179031.693068024,484.8775020592317,7416.131600008606,6931.254097949374,172.10043897007463,172272.53940904472
,193,24,172272.53940904472,466.5714608994961,7423.5477316086,6956.976270709104,165.31556313833562,165480.87870147396
,194,23,165480.87870147396,448.177379816492,7430.971279340207,6982.793899523715,158.49808480195026,158656.5828867522
,195,22,158656.5828867522,429.69491198495393,7438.402250619559,7008.707338634605,151.64787554811758,151799.5234236657
,196,21,151799.5234236657,411.12370927242796,7445.840652870157,7034.716943597729,144.76480648006796,144909.57128654802
,197,20,144909.57128654802,392.46342223440087,7453.286493523016,7060.823071288615,137.8487482152594,137986.59696347467
,198,19,137986.59696347467,373.7137001094106,7460.73978001656,7087.026079907149,130.89957088356752,131030.47045445109
,199,18,131030.47045445109,354.8741908141384,7468.200519796568,7113.32632898243,123.91714412546867,124041.06126959414
,200,17,124041.06126959414,335.9445409384841,7475.66872031635,7139.724179377866,116.90133709021627,117018.23842730648
,201,16,117018.23842730648,316.9243957406217,7483.144389036676,7166.219993296055,109.85201843401043,109961.87045244445
,202,15,109961.87045244445,297.81339914203704,7490.627533425714,7192.814134283677,102.76905631816078,102871.82537447894
,203,14,102871.82537447894,278.6111937225471,7498.118160959132,7219.506967236585,95.65231840724236,95747.9707256496
,204,13,95747.9707256496,259.317420715301,7505.616279120066,7246.298858404765,88.50167186724484,88590.17353911207
,205,12,88590.17353911207,239.93172000176187,7513.121895399203,7273.190175397441,81.31698336371464,81398.30034707834
,206,11,81398.30034707834,220.45373010667052,7520.635017294564,7300.181287187894,74.09811905989045,74172.21717895035
,207,10,74172.21717895035,200.88308819299053,7528.155652311892,7327.272564118901,66.84494461483145,66911.78955944628
,208,9,66911.78955944628,181.21943005683366,7535.683807964205,7354.464377907371,59.5573251815389,59616.88250672044
,209,8,59616.88250672044,161.46239012236785,7543.219491772102,7381.757101649734,52.23512540507071,52287.36053047578
,210,7,52287.36053047578,141.61160143670526,7550.762711263897,7409.151109827191,44.878209420648595,44923.08763006924
,211,6,44923.08763006924,121.66669566477086,7558.3134739751595,7436.646778310389,37.48644085175885,37523.92729261061
,212,5,37523.92729261061,101.62730308415375,7565.871787449101,7464.244484364947,30.059682808245668,30089.742491053912
,213,4,30089.742491053912,81.49305257993768,7573.437659236605,7491.944606656668,22.597797884397245,22620.395682281644
,214,3,22620.395682281644,61.26357163951279,7581.011096895698,7519.747525256185,15.100648157025459,15115.748805182484
,215,2,15115.748805182484,40.93848634736923,7588.592107992609,7547.6536216452405,7.568095183537244,7575.663278720781
,216,1,7575.663278720781,20.517421379868782,7596.180700100708,7575.663278720839,-5.820766091346741e-14,-5.826586857438087e-11
