input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,186,962987.7974939974,3009.3368671687417,6834.834611492457,3825.4977443237153,2397.9057493741843,961560.2054990479
,44,185,961560.2054990479,3004.875642184524,6851.921698021188,3847.0460558366635,2394.282898608028,960107.4423418192
,45,184,960107.4423418192,3000.3357573181847,6869.051502266241,3868.7157449480565,2390.596816492178,958629.3234133633
,46,183,958629.3234133633,2995.71663566676,6886.224131021906,3890.507495355146,2386.8470397950205,957125.6629578032
,47,182,957125.6629578032,2991.017696743135,6903.439691349463,3912.421994606328,2383.0331024079924,955596.2740656048
,48,181,955596.2740656048,2986.2383564550146,6920.698290577836,3934.4599341228213,2379.1545353287047,954040.9686668107
,49,180,954040.9686668107,2981.378027083783,6938.000036304279,3956.6220092204962,2375.2108666439754,952459.557524234
,50,179,952459.557524234,2976.436117263231,6955.345036395041,3978.9089191318094,2371.2016215127555,950851.850226615
,51,178,950851.850226615,2971.4120319581716,6972.733398986028,4001.3213670278565,2367.126322148968,949217.6551817361
,52,177,949217.6551817361,2966.305172442925,6990.165232483495,4023.86006004057,2362.9844878042386,947556.7796094997
,53,176,947556.7796094997,2961.1149362796864,7007.640645564703,4046.5257092850165,2358.775634750537,945869.0295349652
,54,175,945869.0295349652,2955.840717296766,7025.159747178614,4069.3190298818486,2354.4992762627085,944154.209781346
,55,174,944154.209781346,2950.4819055667062,7042.722646546562,4092.2407409798557,2350.154922600915,942412.1239629671
,56,173,942412.1239629671,2945.037887384272,7060.329453162928,4115.291565778656,2345.7420809929713,940642.5744781814
,57,172,940642.5744781814,2939.5080452443167,7077.980276795836,4138.472231551519,2341.260255616575,938845.3625022465
,58,171,938845.3625022465,2933.89175781952,7095.675227487826,4161.783469668306,2336.7089475814455,937020.2879801596
,59,170,937020.2879801596,2928.1883999379984,7113.414415556546,4185.2260156185475,2332.0876549113527,935167.1496194524
,60,169,935167.1496194524,2922.3973425607887,7131.19795159544,4208.800609034652,2327.3958725260445,933285.7448829438
,61,168,933285.7448829438,2916.517952759199,7149.025946474428,4232.507993715229,2322.6330922230713,931375.8699814517
,62,167,931375.8699814517,2910.549593692036,7166.898511340613,4256.348917648577,2317.798802659508,929437.3198664626
,63,166,929437.3198664626,2904.4916245826953,7184.815757618966,4280.324133036271,2312.8924893335657,927469.8882227598
,64,165,927469.8882227598,2898.3434006961243,7202.777797013013,4304.4343963168885,2307.9136345661072,925473.3674610091
,65,164,925473.3674610091,2892.1042733156532,7220.784741505548,4328.680468189894,2302.861717482048,923447.5487103013
,66,163,923447.5487103013,2885.7735897196912,7238.836703359312,4353.0631136396205,2297.7362139916545,921392.2218106533
,67,162,921392.2218106533,2879.3506931582915,7256.93379511771,4377.583101959419,2292.536596771735,919307.1753054656
,68,161,919307.1753054656,2872.8349228295797,7275.076129605504,4402.241206775925,2287.2623352467244,917192.1964339365
,69,160,917192.1964339365,2866.225613856051,7293.263819929519,4427.038206073468,2281.9128955696574,915047.0711234327
,70,159,915047.0711234327,2859.522097260727,7311.496979479344,4451.9748822186175,2276.487740603035,912871.5839818171
,71,158,912871.5839818171,2852.7236999431784,7329.775721928044,4477.052021984866,2270.9863298995806,910665.5182897319
,72,157,910665.5182897319,2845.829744655412,7348.100161232865,4502.270416577452,2265.408119682886,908428.6559928374
,73,156,908428.6559928374,2838.8395499776166,7366.470411635948,4527.630861658332,2259.7525628279477,906160.7776940069
,74,155,906160.7776940069,2831.7524302937713,7384.886587665036,4553.134157371265,2254.019108841589,903861.6626454772
,75,154,903861.6626454772,2824.567695767116,7403.3488041342,4578.781108367084,2248.2072038427755,901531.0887409529
,76,153,901531.0887409529,2817.2846523154776,7421.857176144536,4604.572523829059,2242.31629054281,899168.8325076667
,77,152,899168.8325076667,2809.902601586458,7440.4118190848985,4630.50921749844,2236.3458082254206,896774.6690983936
,78,151,896774.6690983936,2802.4208409324797,7459.012848632609,4656.59200770013,2230.295192726734,894348.3722834203
,79,150,894348.3722834203,2794.838663385688,7477.660380754193,4682.821717368505,2224.1638764151294,891889.7144424669
,80,149,891889.7144424669,2787.1553576327087,7496.35453170608,4709.199174073371,2217.951288170984,889398.4665565644
,81,148,889398.4665565644,2779.3702079892637,7515.095418035346,4735.725210046082,2211.656853366296,886874.3981998847
,82,147,886874.3981998847,2771.4824943746394,7533.883156580433,4762.400662205793,2205.279993844197,884317.2775315231
,83,146,884317.2775315231,2763.4914922860094,7552.717864471884,4789.226372185874,2198.8201278983433,881726.8712872356
,84,145,881726.8712872356,2755.396472772611,7571.599659133066,4816.203186360455,2192.276670252188,879102.9447711274
,85,144,879102.9447711274,2747.196702409773,7590.5286582809,4843.331955871127,2185.649032038141,876445.2618472945
,86,143,876445.2618472945,2738.891443272795,7609.5049799266035,4870.613536653808,2178.936620776602,873753.5849314174
,87,142,873753.5849314174,2730.479952910679,7628.528742376421,4898.048789465742,2172.138840354879,871027.6749823064
,88,141,871027.6749823064,2721.9614843197073,7647.6000642323625,4925.638579912655,2165.2550910059845,868267.2914933998
,89,140,868267.2914933998,2713.335285916874,7666.719064392943,4953.383778476069,2158.2847692873092,865472.1924842111
,90,139,865472.1924842111,2704.6006015131593,7685.885862053928,4981.285260540768,2151.227268059176,862642.1344917294
,91,138,862642.1344917294,2695.7566702866543,7705.100576709064,5009.343906422409,2144.081976463268,859776.8725617704
,92,137,859776.8725617704,2686.802726755532,7724.363328150836,5037.560601395304,2136.8482799009375,856876.160240276
,93,136,856876.160240276,2677.7380007508623,7743.674236471214,5065.936235720352,2129.525560011389,853939.749564567
,94,135,853939.749564567,2668.5617173892715,7763.033422062394,5094.471704673122,2122.113194649735,850967.3910545436
,95,134,850967.3910545436,2659.2730970454486,7782.441005617548,5123.1679085721,2114.6105578649285,847958.8337038363
,96,133,847958.8337038363,2649.8713553244884,7801.897108131594,5152.025752807105,2107.017019877573,844913.8249709067
,97,132,844913.8249709067,2640.3557030340835,7821.4018509019215,5181.046147867838,2099.3319470575975,841832.1107700965
,98,131,841832.1107700965,2630.7253461565515,7840.955355529178,5210.230009372626,2091.55470190181,838713.4354626258
,99,130,838713.4354626258,2620.9794858207056,7860.5577439180015,5239.5782580972955,2083.6846430113214,835557.5418475398
,100,129,835557.5418475398,2611.117318273562,7880.209138277798,5269.091820004236,2075.721125068839,832364.1711526044
,101,128,832364.1711526044,2601.1380348518887,7899.909661123493,5298.771626271604,2067.663498815832,829133.0630251486
,102,127,829133.0630251486,2591.0408219535893,7919.659435276302,5328.618613322713,2059.5111110295647,825863.9555228554
,103,126,825863.9555228554,2580.824861008923,7939.4585838644925,5358.633722855569,2051.2633044999993,822556.5851044998
,104,125,822556.5851044998,2570.489328451562,7959.307230324154,5388.817901872592,2042.919418006568,819210.6866206338
,105,124,819210.6866206338,2560.0333956894806,7979.205498399965,5419.172102710485,2034.4787862948085,815825.9933042182
,106,123,815825.9933042182,2549.4562290756817,7999.1535121459665,5449.697283070285,2025.9407400528696,812402.2367612007
,107,122,812402.2367612007,2538.756989878752,8019.151395926332,5480.394406047581,2017.3046058878829,808939.146961041
,108,121,808939.146961041,2527.934834253253,8039.199274416149,5511.264440162896,2008.5697063021953,805436.4522271804
,109,120,805436.4522271804,2516.9889132099383,8059.297272602189,5542.308359392251,1999.7353596694704,801893.8792274576
,110,119,801893.8792274576,2505.9183725858047,8079.445515783696,5573.527143197891,1990.8008802106494,798311.1529644704
,111,118,798311.1529644704,2494.72235301397,8099.644129573158,5604.921776559188,1981.7655779697782,794687.996765881
,112,117,794687.996765881,2483.399989893378,8119.893239897091,5636.493250003713,1972.6287587896934,791024.132274667
,113,116,791024.132274667,2471.950413358334,8140.192972996834,5668.2425596385,1963.3897242875714,787319.2794393161
,114,115,787319.2794393161,2460.3727482478625,8160.543455429329,5700.170707181466,1954.0477718303368,783573.156503965
,115,114,783573.156503965,2448.6661140748906,8180.944814067902,5732.278699993012,1944.60219450993,779785.4799984819
,116,113,779785.4799984819,2436.829624995256,8201.397176103075,5764.567551107819,1935.0522811184353,775955.9647284925
,117,112,775955.9647284925,2424.862389776539,8221.900669043333,5797.038279266793,1925.3973161230645,772084.3237653488
,118,111,772084.3237653488,2412.7635117667146,8242.45542071594,5829.691908949226,1915.6365796409991,768170.2684360406
,119,110,768170.2684360406,2400.5320888626266,8263.061559267731,5862.529470405105,1905.7693474140888,764213.5083130497
,120,109,764213.5083130497,2388.1672134782802,8283.719213165905,5895.551999687625,1895.7948907834052,760213.7512041455
,121,108,760213.7512041455,2375.6679725129543,8304.428511198817,5928.760538685863,1885.712476663649,756170.7031421233
,122,107,756170.7031421233,2363.033447319135,8325.189582476816,5962.156135157681,1875.521367517414,752084.068374483
,123,106,752084.068374483,2350.2627136702595,8346.002556433012,5995.739842762752,1865.2208213293009,747953.5493530496
,124,105,747953.5493530496,2337.35484172828,8366.867562824094,6029.512721095814,1854.8100915798846,743778.8467235337
,125,104,743778.8467235337,2324.3088960110426,8387.784731731155,6063.475835720113,1844.288427219534,739559.6593150331
,126,103,739559.6593150331,2311.1239353594783,8408.754193560484,6097.630258201006,1833.6550726420803,735295.6841294741
,127,102,735295.6841294741,2297.7990129046066,8429.776079044388,6131.9770661397815,1822.9092676583357,730986.6163309927
,128,101,730986.6163309927,2284.3331760343517,8450.850519241996,6166.517343207644,1812.0502474694626,726632.1492352545
,129,100,726632.1492352545,2270.7254663601702,8471.977645540102,6201.252179179932,1801.0772426401866,722231.9742987148
,130,99,722231.9742987148,2256.9749196834837,8493.157589653958,6236.182669970474,1789.9894790718608,717785.7811078161
,131,98,717785.7811078161,2243.0805659619255,8514.390483628093,6271.309917666167,1778.786177975375,713293.2573681254
,132,97,713293.2573681254,2229.0414292753917,8535.676459837163,6306.635030561771,1767.466555843909,708754.0888934075
,133,96,708754.0888934075,2214.8565277918983,8557.015650986756,6342.159123194857,1756.0298244255316,704167.9595946382
,134,95,704167.9595946382,2200.524873733244,8578.408190114224,6377.8833163809795,1744.475190695643,699534.5514689528
,135,94,699534.5514689528,2186.045473340477,8599.85421058951,6413.808737249034,1732.8018568292596,694853.544588533
,136,93,694853.544588533,2171.4173268391655,8621.353846115988,6449.936519276822,1721.0090201731405,690124.6170894293
,137,92,690124.6170894293,2156.6394284044663,8642.907230731276,6486.26780232681,1709.0958732177562,685347.4451603203
,138,91,685347.4451603203,2141.7107661260006,8664.514498808105,6522.803732682104,1697.0616035690953,680521.7030312072
,139,90,680521.7030312072,2126.6303219725223,8686.175785055126,6559.545463082603,1684.9053939203116,675647.0629620448
,140,89,675647.0629620448,2111.39707175639,8707.891224517765,6596.4941527613755,1672.6264220232085,670723.1952313066
,141,88,670723.1952313066,2096.009985097833,8729.66095257906,6633.650967481228,1660.2238606595636,665749.7681244849
,142,87,665749.7681244849,2080.468025389015,8751.485104960508,6671.017079571493,1647.6968776122835,660726.4479225257
,143,86,660726.4479225257,2064.770149757893,8773.36381772291,6708.593667965017,1635.0446356364016,655652.898890197
,144,85,655652.898890197,2048.9153090318655,8795.297227267218,6746.381918235353,1622.2662924299043,650528.7832643916
,145,84,650528.7832643916,2032.9024477012235,8817.285470335388,6784.383022634164,1609.3610006043934,645353.7612423617
,146,83,645353.7612423617,2016.7305038823802,8839.328684011229,6822.598180128849,1596.3279076555823,640127.4909698885
,147,82,640127.4909698885,2000.3984092809014,8861.427005721256,6861.028596440355,1583.1661559336205,634849.6285293818
,148,81,634849.6285293818,1983.905089154318,8883.580573235564,6899.675484081246,1569.8748826132514,629519.8279279139
,149,80,629519.8279279139,1967.2494622747306,8905.789524668653,6938.540062393922,1556.4532196638,624137.7410851838
,150,79,624137.7410851838,1950.4304408911992,8928.053998480324,6977.623557589124,1542.9002938189867,618703.0178214137
,151,78,618703.0178214137,1933.4469306919177,8950.37413347653,7016.927202784611,1529.215226546573,613215.3058451758
,152,77,613215.3058451758,1916.297830766174,8972.750068810225,7056.45223804405,1515.3971340178293,607674.2507411495
,153,76,607674.2507411495,1898.9820335660922,8995.181943982248,7096.199910416156,1501.4451270768334,602079.4959578102
,154,75,602079.4959578102,1881.4984248681567,9017.669898842207,7136.17147397405,1487.3583112095905,596430.6827950458
,155,74,596430.6827950458,1863.8458837345179,9040.214073589315,7176.3681898547975,1473.1357865129776,590727.450391704
,156,73,590727.450391704,1846.023282474075,9062.814608773288,7216.791326299212,1458.776647663512,584969.4357130683
,157,72,584969.4357130683,1828.0294866033385,9085.471645295227,7257.442158691889,1444.279983885941,579156.2735382624
,158,71,579156.2735382624,1809.8633548070698,9108.185324408469,7298.321969601398,1429.6448789216522,573287.5964475826
,159,70,573287.5964475826,1791.5237388986955,9130.955787719487,7339.432048820792,1414.8704109969046,567363.0348097588
,160,69,567363.0348097588,1773.009483780496,9153.783177188792,7380.773693408296,1399.955652790876,561382.2167691413
,161,68,561382.2167691413,1754.3194274035664,9176.667635131764,7422.348207728197,1384.8996714035327,555344.7682328166
,162,67,555344.7682328166,1735.4524007275518,9199.609304219592,7464.156903492039,1369.7015283233113,549250.3128576479
,163,66,549250.3128576479,1716.4072276801496,9222.608327480142,7506.201099799992,1354.36027939462,543098.4720372426
,164,65,543098.4720372426,1697.182725116383,9245.66484829885,7548.482123182466,1338.8749747851502,536888.8648888452
,165,64,536888.8648888452,1677.7777027776413,9268.779010419592,7591.001307641951,1323.2446589530082,530621.1082401563
,166,63,530621.1082401563,1658.1909632504883,9291.950957945643,7633.759994695154,1307.468370613653,524294.8166160749
,167,62,524294.8166160749,1638.4213019252338,9315.180835340512,7676.759533415278,1291.5451427066491,517909.6022253663
,168,61,517909.6022253663,1618.4675069542695,9338.468787428867,7720.001280474597,1275.4740023622292,511465.0749472539
,169,60,511465.0749472539,1598.3283592101684,9361.814959397441,7763.486600187272,1259.2539708676666,504960.8423179343
,170,59,504960.8423179343,1578.0026322435447,9385.219496795939,7807.216864552394,1242.8840636334548,498396.50951701537
,171,58,498396.50951701537,1557.4890922406728,9408.682545537928,7851.193453297255,1226.3632901592953,491771.67935387744
,172,57,491771.67935387744,1536.786497980867,9432.204251901772,7895.417753920905,1209.6906539998913,485085.95225395646
,173,56,485085.95225395646,1515.8936007936138,9455.784762531532,7939.891161737918,1192.8651527305465,478338.9262449491
,174,55,478338.9262449491,1494.8091445154657,9479.424224437867,7984.6150799224015,1175.8857779125667,471530.19694293925
,175,54,471530.19694293925,1473.531865446685,9503.122784998963,8029.590919552278,1158.7515150584675,464659.35753844545
,176,53,464659.35753844545,1452.0604923076419,9526.880591961466,8074.820099653824,1141.461343596979,457725.9987823886
,177,52,457725.9987823886,1430.3937461949643,9550.697793441366,8120.304047246402,1124.0142368378554,450729.70897198
,178,51,450729.70897198,1408.5303405374375,9574.574537924978,8166.04419738754,1106.4091619364813,443670.073936529
,179,50,443670.073936529,1386.468981051653,9598.510974269793,8212.04199321814,1088.645079858277,436546.6770231691
,180,49,436546.6770231691,1364.2083656974035,9622.507251705465,8258.298886008062,1070.7209453429027,429359.099082504
,181,48,429359.099082504,1341.7471846328249,9646.563519834728,8304.816335201904,1052.6357068682553,422106.91845417034
,182,47,422106.91845417034,1319.0841201692822,9670.679928634318,8351.595808465036,1034.3883066142632,414789.71095231955
,183,46,414789.71095231955,1296.2178467259985,9694.856628455915,8398.638781729916,1015.9776804264741,407407.04985101614
,184,45,407407.04985101614,1273.1470307844254,9719.093770027055,8445.94673924263,997.4027577794337,399958.50586955296
,185,44,399958.50586955296,1249.8703308423528,9743.391504452129,8493.521173609777,978.662461739858,392443.64715768304
,186,43,392443.64715768304,1226.3863973677594,9767.749983213263,8541.363585845504,959.7557089295939,384862.03928076715
,187,42,384862.03928076715,1202.6938727523973,9792.169358171303,8589.475485418905,940.6814094883706,377213.2452048366
,188,41,377213.2452048366,1178.7913912651143,9816.649781566723,8637.858390301608,921.4384670363376,369496.82528157136
,189,40,369496.82528157136,1154.6775790049105,9841.191406020653,8686.513827015742,902.0257786363891,361712.337233192
,190,39,361712.337233192,1130.3510538537248,9865.7943845357,8735.443330681976,882.442234756275,353859.33613726625
,191,38,353859.33613726625,1105.810425428957,9890.458870497048,8784.648445068091,862.6867192304953,345937.37441142864
,192,37,345937.37441142864,1081.0542950357144,9915.185017673295,8834.130722637581,842.7581092219776,337946.00179801305
,193,36,337946.00179801305,1056.0812556187907,9939.972980217484,8883.891724598694,822.6552751835359,329884.7653485979
,194,35,329884.7653485979,1030.8898917143683,9964.822912668018,8933.93302095365,802.3770808191106,321753.2094084633
,195,34,321753.2094084633,1005.4787794014478,9989.7349699497,8984.256190548253,781.9223830447877,313550.8756009599
,196,33,313550.8756009599,979.8464862529995,10014.709307374582,9034.862821121582,761.2900319495957,305277.3028117879
,197,32,305277.3028117879,953.991571286837,10039.746080643017,9085.75450935618,740.4788707560792,296932.02717318776
,198,31,296932.02717318776,927.9125849162117,10064.845445844627,9136.932860928415,719.4877357806483,288514.58204804
,199,30,288514.58204804,901.608068900125,10090.007559459234,9188.39949055911,698.3154563937022,280024.4980138746
,200,29,280024.4980138746,875.076556293358,10115.232578357893,9240.156022064535,676.960854979525,271461.30284678953
,201,28,271461.30284678953,848.3165713962172,10140.5206598038,9292.204088407583,655.4227468959549,262824.5215052779
,202,27,262824.5215052779,821.3266297039934,10165.87196145332,9344.545331749327,633.6999404338214,254113.67611396237
,203,26,254113.67611396237,794.1052378561324,10191.286641356934,9397.181403500801,611.7912367761539,245328.28594723772
,204,25,245328.28594723772,766.6508935851178,10216.76485796034,9450.113964375221,589.6954299571562,236467.86741281964
,205,24,236467.86741281964,738.9620856650613,10242.306770105246,9503.344684440184,567.4113068209487,227531.93403520042
,206,23,227531.93403520042,711.0372938600012,10267.912537030526,9556.875243170525,544.9376469800748,218519.99643900996
,207,22,218519.99643900996,682.8749888719061,10293.582318373106,9610.7073295012,522.273222773772,209431.56233228254
,208,21,209431.56233228254,654.4736322883829,10319.316274169034,9664.84264188065,499.41679922600474,200266.1364896279
,209,20,200266.1364896279,625.8316765300872,10345.11456485447,9719.282888324382,476.36713400325885,191023.2207353068
,210,19,191023.2207353068,596.9475647978337,10370.977351266625,9774.029786468791,453.12297737209497,181702.31392621007
,211,18,181702.31392621007,567.8197310194064,10396.904794644788,9829.085063625382,429.6830721564617,172302.91193474113
,212,17,172302.91193474113,538.446599796066,10422.897056631398,9884.450456835333,406.04615369476454,162824.50763160057
,213,16,162824.50763160057,508.82658634875173,10448.954299272998,9940.127712924246,382.21094979669084,153266.59086847302
,214,15,153266.59086847302,478.95809646397817,10475.076685021213,9996.118588557234,358.1761806997895,143628.64846061557
,215,14,143628.64846061557,448.83952643942365,10501.264376733774,10052.42485029435,333.9405590258031,133910.16416934703
,216,13,133910.16416934703,418.46926302920946,10527.517537675598,10109.048274646388,309.50278973675165,124110.6186844374
,217,12,124110.6186844374,387.84568338886686,10553.836331519804,10165.990648130937,284.8615700907662,114229.48960639724
,218,11,114229.48960639724,356.96715501999137,10580.22092234861,10223.253767328619,260.0155895976716,104266.2514286663
,219,10,104266.2514286663,325.83203571458216,10606.671474654484,10280.839438939902,234.963529974316,94220.37551970071
,220,9,94220.37551970071,294.4386734990647,10633.18815334117,10338.749479842107,209.7040650996465,84091.33010495825
,221,8,84091.33010495825,262.78540657799454,10659.771123724538,10396.985717146545,184.23586096952928,73878.58024878123
,222,7,73878.58024878123,230.87056327744133,10686.420551533858,10455.549988256416,158.55757565131205,63581.58783617613
,223,6,63581.58783617613,198.69246198805038,10713.136602912748,10514.444140924697,132.66785923812859,53199.81155448956
,224,5,53199.81155448956,166.24941110777988,10739.919444420015,10573.670033312235,106.56535380294332,42732.70687498027
,225,4,42732.70687498027,133.53970898431334,10766.769243031085,10633.229534046772,80.24869335233375,32179.72603428583
,226,3,32179.72603428583,100.56164385714321,10793.686166138647,10693.124522281503,53.716503780010825,21540.31801578434
,227,2,21540.31801578434,67.31349379932607,10820.670381554242,10753.356887754917,26.967402820073563,10813.928530849498
,228,1,10813.928530849498,33.79352665890468,10847.722057508248,10813.928530849344,3.865352482534945e-13,1.550006345496513e-10
