input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,242,966634.4195546058,4631.789927032487,6756.672457246729,2124.8825302142423,1205.6369212804896,965715.1739456721
,72,241,965715.1739456721,4627.385208489679,6765.118297818287,2137.733089328608,1204.4718010704294,964781.9126574139
,73,240,964781.9126574139,4622.913331483442,6773.57469569056,2150.661364207118,1203.2890641165084,963834.5403573232
,74,239,963834.5403573232,4618.373839212174,6782.0416640601725,2163.6678248479984,1202.0885906655942,962872.9611231409
,75,238,962872.9611231409,4613.766272048384,6790.519216140249,2176.752944091865,1200.8702602238113,961897.0784392728
,76,237,961897.0784392728,4609.090167521516,6799.007365160425,2189.917197638909,1199.6339515520424,960906.795193186
,77,236,960906.795193186,4604.345060300683,6807.506124366875,2203.161064066192,1198.3795426613997,959902.0136717812
,78,235,959902.0136717812,4599.530482177285,6816.0155070223345,2216.4850248450493,1197.1069108086701,958882.6355577449
,79,234,958882.6355577449,4594.645962047528,6824.535526406114,2229.8895643585856,1195.8159324917328,957848.5619258779
,80,233,957848.5619258779,4589.691025894832,6833.06619581412,2243.375169919288,1194.5064834449483,956799.6932394035
,81,232,956799.6932394035,4584.665196772143,6841.6075285588895,2256.9423317867468,1193.178438634521,955735.9293462513
,82,231,955735.9293462513,4579.567994784121,6850.159537969586,2270.5915431854655,1191.8316722538325,954657.1694753197
,83,230,954657.1694753197,4574.398937069241,6858.7222373920495,2284.323300322809,1190.466057718746,953563.3122327155
,84,229,953563.3122327155,4569.157537781763,6867.29564018879,2298.138102407027,1189.0814676628856,952454.2555979715
,85,228,952454.2555979715,4563.843308073614,6875.879759739026,2312.0364516654117,1187.6777739328825,951329.896920239
,86,227,951329.896920239,4558.455756076146,6884.4746094387,2326.018853362554,1186.2548475835956,950190.13291446
,87,226,950190.13291446,4552.994386881788,6893.080202700499,2340.085815818711,1184.8125588733017,949034.8596575146
,88,225,949034.8596575146,4547.458702525591,6901.696552953876,2354.237850428284,1183.350777258858,947863.9725843451
,89,224,947863.9725843451,4541.848201966654,6910.323673645067,2368.4754716784128,1181.8693713908335,946677.3664840575
,90,223,946677.3664840575,4536.162381069443,6918.961578237123,2382.79919716768,1180.3682091086123,945474.9354959985
,91,222,945474.9354959985,4530.400732584993,6927.610280209921,2397.209547624928,1178.847157435467,944256.573105809
,92,221,944256.573105809,4524.562746132002,6936.269793060183,2411.7070469281807,1177.306082573601,943022.1721414544
,93,220,943022.1721414544,4518.6479081778025,6944.940130301507,2426.292222123705,1175.7448498991635,941771.6247692299
,94,219,941771.6247692299,4512.655702019227,6953.621305464386,2440.965603445159,1174.163323957231,940504.822489742
,95,218,940504.822489742,4506.585607763347,6962.313332096216,2455.727724332869,1172.5613684567613,939221.6561338659
,96,217,939221.6561338659,4500.4371023081085,6971.016223761339,2470.57912145323,1170.9388462655158,937922.0158586783
,97,216,937922.0158586783,4494.209659322833,6979.7299940410385,2485.520334718205,1169.2956194049502,936605.7911433651
,98,215,936605.7911433651,4487.902749228625,6988.454656533592,2500.5519073049672,1167.6315490450752,935272.8707851052
,99,214,935272.8707851052,4481.515839178629,6997.190224854259,2515.67438567563,1165.946495499287,933923.1428949288
,100,213,933923.1428949288,4475.048393038201,7005.936712635327,2530.8883195971266,1164.2403182191647,932556.4948935509
,101,212,932556.4948935509,4468.499871364932,7014.694133526123,2546.1942621611906,1162.5128757892371,931172.8135071789
,102,211,931172.8135071789,4461.869731388566,7023.462501193029,2561.5927698044634,1160.7640259217183,929771.9847632962
,103,210,929771.9847632962,4455.157426990795,7032.241829319522,2577.0844023287273,1158.9936254512095,928353.8939864187
,104,209,928353.8939864187,4448.362408684923,7041.032131606171,2592.6697229212477,1157.201530329372,926918.4257938269
,105,208,926918.4257938269,4441.484123595421,7049.83342177068,2608.349298175259,1155.3875956195645,925465.4640912712
,106,207,925465.4640912712,4434.522015437341,7058.645713547894,2624.123698110553,1153.5516754914509,923994.8920686521
,107,206,923994.8920686521,4427.475524495625,7067.469020689829,2639.9934961942045,1151.6936232155724,922506.5921956734
,108,205,922506.5921956734,4420.344087604269,7076.303356965691,2655.9592693614222,1149.81329115789,921000.4462174699
,109,204,921000.4462174699,4413.127138125377,7085.148736161899,2672.021598036522,1147.9105307742918,919476.3351502076
,110,203,919476.3351502076,4405.824105928079,7094.005172082102,2688.181066154023,1145.985192605067,917934.1392766587
,111,202,917934.1392766587,4398.4344173673235,7102.872678547205,2704.438261179882,1144.0371262693486,916373.7381417481
,112,201,916373.7381417481,4390.9574952625435,7111.751269395389,2720.793774132845,1142.066180459519,914795.0105480748
,113,200,914795.0105480748,4383.392758876193,7120.640958482134,2737.2481996059414,1140.0722029355861,913197.8345514045
,114,199,913197.8345514045,4375.7396238921465,7129.541759680235,2753.802135788089,1138.0550405195204,911582.0874561359
,115,198,911582.0874561359,4367.997502393985,7138.453686879838,2770.4561844858526,1136.0145390895627,909947.6458107396
,116,197,909947.6458107396,4360.1658028431275,7147.376753988437,2787.210951145309,1133.950543574493,908294.3854031689
,117,196,908294.3854031689,4352.243930056851,7156.310974930924,2804.067044874073,1131.8628979478685,906622.1812562427
,118,195,906622.1812562427,4344.231285186163,7165.256363649589,2821.0250784634254,1129.7514452222242,904930.9076230015
,119,194,904930.9076230015,4336.127265693549,7174.212934104151,2838.085668410602,1127.6160274432386,903220.437982034
,120,193,903220.437982034,4327.931265330581,7183.180700271781,2855.2494349412,1125.456485683866,901490.6450327768
,121,192,901490.6450327768,4319.642674115389,7192.15967614712,2872.517002031731,1123.2726600384315,899741.4006907835
,122,191,899741.4006907835,4311.260878310005,7201.149875742306,2889.888997432301,1121.0643896166891,897972.5760829679
,123,190,897972.5760829679,4302.785260397555,7210.151313086984,2907.366052689429,1118.8315125378483,896184.0415428164
,124,189,896184.0415428164,4294.215199059329,7219.1640022283445,2924.9488031690153,1116.5738659245592,894375.666605572
,125,188,894375.666605572,4285.5500691517,7228.18795723113,2942.63788807943,1114.2912858968657,892547.3200033895
,126,187,892547.3200033895,4276.789241682908,7237.22319217767,2960.433950494762,1111.9836075661185,890698.8696604609
,127,186,890698.8696604609,4267.9320837897085,7246.269721167892,2978.337637378184,1109.6506650288534,888830.1826881116
,128,185,888830.1826881116,4258.977958713868,7255.327558319353,2996.3495996054844,1107.2922913606326,886941.1253798667
,129,184,886941.1253798667,4249.9262257785285,7264.396717767253,3014.4704919887245,1104.9083186098476,885031.5632064878
,130,183,885031.5632064878,4240.776240364421,7273.477213664462,3032.7009733000414,1102.4985777914846,883101.3608109793
,131,182,883101.3608109793,4231.527353885943,7282.569060181543,3051.0417062956003,1100.0628988808546,881150.3820035645
,132,181,881150.3820035645,4222.17891376708,7291.67227150677,3069.4933577396896,1097.6011108072812,879178.4897566321
,133,180,879178.4897566321,4212.7302634171965,7300.786861846154,3088.056598428958,1095.1130414477539,877185.5461996509
,134,179,877185.5461996509,4203.18074220666,7309.9128454234615,3106.732103216801,1092.5985176205427,875171.4126140546
,135,178,875171.4126140546,4193.529685442346,7319.050236480242,3125.5205510378964,1090.057365078771,873135.9494280956
,136,177,873135.9494280956,4183.776424342958,7328.199049275843,3144.422624932885,1087.4894085039534,871079.0162116667
,137,176,871079.0162116667,4173.920286014237,7337.359298087439,3163.4390120732023,1084.8944714994918,869000.471671093
,138,175,869000.471671093,4163.960593423988,7346.5309972100495,3182.5704037860614,1082.2723765841338,866900.1736438911
,139,174,866900.1736438911,4153.8966653769785,7355.7141609565615,3201.817495579583,1079.6229451853894,864777.9790934969
,140,173,864777.9790934969,4143.727816489673,7364.908803657759,3221.1809871680853,1076.945997632911,862633.7441039617
,141,172,862633.7441039617,4133.453357164817,7374.114939662331,3240.6615824975142,1074.2413531518303,860467.3238746161
,142,171,860467.3238746161,4123.072593565869,7383.33258333691,3260.2599897710406,1071.5088298560563,858278.5727147011
,143,170,858278.5727147011,4112.584827591277,7392.5617490660825,3279.9769214748057,1068.7482447415327,856067.3440379679
,144,169,856067.3440379679,4101.989356848597,7401.802451252414,3299.8130944038176,1065.959413679455,853833.4903572435
,145,168,853833.4903572435,4091.285474628459,7411.054704316481,3319.769229688022,1063.1421514094443,851576.8632789649
,146,167,851576.8632789649,4080.472469878374,7420.318522696876,3339.8460528185024,1060.296271532683,849297.3134976791
,147,166,849297.3134976791,4069.5496271763795,7429.593920850249,3360.044293673869,1057.4215865050066,846994.6907905103
,148,165,846994.6907905103,4058.516226704529,7438.8809132513115,3380.3646865467827,1054.5179076299544,844668.8440115935
,149,164,844668.8440115935,4047.371544222219,7448.1795143928775,3400.8079701706583,1051.5850450517787,842319.6210864746
,150,163,842319.6210864746,4036.114851039358,7457.489738785868,3421.37488774651,1048.6228077484102,839946.8690064765
,151,162,839946.8690064765,4024.745413989367,7466.811600959352,3442.066186969985,1045.6310035243832,837550.4338230309
,152,161,837550.4338230309,4013.2624954020234,7476.145115460551,3462.8826200585277,1042.6094390037156,835130.1606419762
,153,160,835130.1606419762,4001.6653530761364,7485.490296854879,3483.824943778742,1039.5579196227468,832685.8936178202
,154,159,832685.8936178202,3989.953240252056,7494.847159725948,3504.893919473892,1036.476249622933,830217.4759479692
,155,158,830217.4759479692,3978.1254055840195,7504.215718675606,3526.0903130915863,1033.364232043597,827724.7498669212
,156,157,827724.7498669212,3966.1810931123314,7513.59598832395,3547.414895211619,1030.221668714637,825207.5566404243
,157,156,825207.5566404243,3954.1195422353667,7522.9879833093555,3568.868441073989,1027.048360249188,822665.7365595994
,158,155,822665.7365595994,3941.939987681414,7532.391718288492,3590.4517306070775,1023.8441060362404,820099.1289350286
,159,154,820099.1289350286,3929.6416594803454,7541.807207936353,3612.1655484560074,1020.6087042332157,817507.5720908057
,160,153,817507.5720908057,3917.223782935111,7551.234466946274,3634.0106840111625,1017.3419517584932,814890.9033585531
,161,152,814890.9033585531,3904.685578593067,7560.673510029959,3655.9879314368923,1014.0436442838953,812248.9590714001
,162,151,812248.9590714001,3892.026262217126,7570.124351917497,3678.098089700371,1010.7135762271247,809581.5745579269
,163,150,809581.5745579269,3879.245044756733,7579.587007357393,3700.3419626006603,1007.3515407441577,806888.5841360703
,164,149,806888.5841360703,3866.3411323186706,7589.061491116591,3722.7203587979207,1003.9573297215906,804169.821106994
,165,148,804169.821106994,3853.3137261376796,7598.547817980486,3745.2340918428063,1000.530733768939,801425.1177489201
,166,147,801425.1177489201,3840.162022546909,7608.0460027529625,3767.8839802060534,997.0715422108925,798654.3053109249
,167,146,798654.3053109249,3826.885212948182,7617.5560602564055,3790.6708473082235,993.5795430795208,795857.2140066961
,168,145,795857.2140066961,3813.482483782086,7627.078005331726,3813.5955215496397,990.0545231064331,793033.6730082529
,169,144,793033.6730082529,3799.9530164978787,7636.61185283839,3836.6588363405117,986.4962677148905,790183.5104396272
,170,143,790183.5104396272,3786.295987523214,7646.157617654439,3859.8616301312245,982.90456101187,787306.5533705078
,171,142,787306.5533705078,3772.5105682336834,7655.715314676505,3883.2047464428215,979.2791857800812,784402.627809845
,172,141,784402.627809845,3758.5959249221746,7665.284958819854,3906.6890338976796,975.6199234699342,781471.5586994173
,173,140,781471.5586994173,3744.5512187680415,7674.8665650183775,3930.315346250336,971.9265541914588,778513.1699073585
,174,139,778513.1699073585,3730.375605806093,7684.460148224652,3954.0845424185586,968.1988567061749,775527.284221646
,175,138,775527.284221646,3716.0682368953876,7694.0657234099335,3977.997486514546,964.4366084189144,772513.7233435505
,176,137,772513.7233435505,3701.628257687846,7703.6833055641955,4002.0550478763494,960.6395853695927,769472.3078810438
,177,136,769472.3078810438,3687.0548085966684,7713.312909696154,4026.2581010994854,956.8075622249303,766402.8573421692
,178,135,766402.8573421692,3672.347024764561,7722.954550833272,4050.607526068711,952.9403122701256,763305.1901283705
,179,134,763305.1901283705,3657.5040360317757,7732.608244021816,4075.1042079900403,949.0376074004757,760179.123527781
,180,133,760179.123527781,3642.524966903951,7742.274004326844,4099.749037422893,945.0992181129476,757024.473708471
,181,132,757024.473708471,3627.4089365197574,7751.951846832253,4124.542910312495,941.1249134976981,753841.0557116562
,182,131,753841.0557116562,3612.155058618353,7761.641786640794,4149.486728022441,937.1144612295423,750628.6834448633
,183,130,750628.6834448633,3596.762441506637,7771.343838874094,4174.581397367458,933.0676275593698,747387.1696750553
,184,129,747387.1696750553,3581.230188026307,7781.058018672689,4199.827830646382,928.9841773055111,744116.3260217144
,185,128,744116.3260217144,3565.557395520715,7790.78434119603,4225.226945675315,924.8638738450488,740815.9629498841
,186,127,740815.9629498841,3549.7431558015282,7800.522821622527,4250.779665820999,920.7064791050789,737485.8897631682
,187,126,737485.8897631682,3533.7865551151813,7810.273475149555,4276.486920034375,916.5117535539173,734125.9145966877
,188,125,734125.9145966877,3517.6866741091285,7820.036316993492,4302.349642884363,912.2794561922542,730735.8444099956
,189,124,730735.8444099956,3501.442587797896,7829.811362389737,4328.368774591841,908.0093445442548,727315.484979948
,190,123,727315.484979948,3485.053365528918,7839.598626592725,4354.545261063807,903.7011746486053,723864.6408935328
,191,122,723864.6408935328,3468.5180709481783,7849.398124875966,4380.880053927787,899.3547010495063,720383.1155406545
,192,121,720383.1155406545,3451.8357619656367,7859.20987253206,4407.374110566423,894.9696767876101,716870.7111068757
,193,120,716870.7111068757,3435.0054907204462,7869.033884872726,4434.028394152279,890.5458533909042,713327.2285661143
,194,119,713327.2285661143,3418.0263035459648,7878.870177228819,4460.843873682854,886.0829808655393,709752.4676732969
,195,118,709752.4676732969,3400.8972409345483,7888.718764950356,4487.821524015808,881.5808076866014,706146.2269569676
,196,117,706146.2269569676,3383.6173375021367,7898.579663406541,4514.962325904404,877.039080788829,702508.3037118521
,197,116,702508.3037118521,3366.185621952625,7908.452887985803,4542.267266033177,872.4575455572735,698838.4939913761
,198,115,698838.4939913761,3348.601117042011,7918.338454095786,4569.737337053775,867.8359458179029,695136.5926001403
,199,114,695136.5926001403,3330.862839542339,7928.2363771634045,4597.373537621066,863.174023828149,691402.3930863473
,200,113,691402.3930863473,3312.9698002054142,7938.14667263486,4625.176872429445,858.4715202673973,687635.6877341853
,201,112,687635.6877341853,3294.9210037263047,7948.069355975655,4653.14835224935,853.7281742274199,683836.2675561634
,202,111,683836.2675561634,3276.7154487066164,7958.004442670624,4681.288993964007,848.9437232027493,680003.9222854022
,203,110,680003.9222854022,3258.3521276175525,7967.951948223967,4709.599820606414,844.1179030809948,676138.4403678768
,204,109,676138.4403678768,3239.8300267627433,7977.911888159247,4738.081861396504,839.2504481331003,672239.6089546133
,205,108,672239.6089546133,3221.148126240856,7987.884278019447,4766.736151778591,834.3410910035434,668307.2138938382
,206,107,668307.2138938382,3202.3053999079752,7997.869133366971,4795.563733458996,829.389562700474,664341.0397230798
,207,106,664341.0397230798,3183.3008153397577,8007.866469783681,4824.565654443923,824.3955925857948,660340.8696612216
,208,105,660340.8696612216,3164.133333793354,8017.87630287091,4853.742969077556,819.3589083651801,656306.4856005092
,209,104,656306.4856005092,3144.801910169107,8027.8986482495,4883.096738080393,814.2792360780361,652237.6680985069
,210,103,652237.6680985069,3125.3054929720124,8037.933521559813,4912.6280285878,809.1563000873989,648134.1963700064
,211,102,648134.1963700064,3105.643024272948,8047.980938461764,4942.337914188816,803.989823069772,643995.8482788873
,212,101,643995.8482788873,3085.8134396696687,8058.04091463484,4972.2274749651715,798.7795260049028,639822.4003299271
,213,100,639822.4003299271,3065.815668247568,8068.113465778136,5002.297797530568,793.5251281654957,635613.627660562
,214,99,635613.627660562,3045.6486325401934,8078.19860761036,5032.549975070167,788.2263471068649,631369.3040325987
,215,98,631369.3040325987,3025.311248489536,8088.296355869875,5062.985107380338,782.882898656523,627089.201823875
,216,97,627089.201823875,3004.802425406068,8098.406726314713,5093.604300908644,777.494496903708,622773.0920198701
,217,96,622773.0920198701,2984.1210659285443,8108.529734722609,5124.408668794064,772.060854188845,618420.7442052648
,218,95,618420.7442052648,2963.266065983561,8118.665396891014,5155.399330907453,766.5816810929467,614031.9265554503
,219,94,614031.9265554503,2942.2363147448664,8128.813728637127,5186.577413892261,761.0566864269475,609606.405827985
,220,93,609606.405827985,2921.0306945924285,8138.974745797926,5217.944051205497,755.4855772209744,605143.9473540005
,221,92,605143.9473540005,2899.648081071253,8149.148464230173,5249.50038315892,749.868058713552,600644.3150295551
,222,91,600644.3150295551,2878.0873428499517,8159.334899810462,5281.24755696051,744.2038343407432,596107.2713069353
,223,90,596107.2713069353,2856.3473416790657,8169.534068435227,5313.186726756161,738.492605725224,591532.5771859044
,224,89,591532.5771859044,2834.4269323491253,8179.745986020771,5345.319053671646,732.7340726652909,586919.992204898
,225,88,586919.992204898,2812.32496264847,8189.970668503299,5377.645705854829,726.927933123804,582269.274432167
,226,87,582269.274432167,2790.0402733208,8200.208131838928,5410.167858518128,721.073883217061,577580.1804568659
,227,86,577580.1804568659,2767.571698022483,8210.45839200373,5442.886693981247,715.1716172036058,572852.4653800883
,228,85,572852.4653800883,2744.91806327959,8220.721464993736,5475.803401714145,709.2208274729677,568085.8828058471
,229,84,568085.8828058471,2722.078188444684,8230.997366824979,5508.919178380294,703.2212045343335,563280.1848320011
,230,83,563280.1848320011,2699.050885653339,8241.286113533512,5542.235227880173,697.1724370051512,558435.122041126
,231,82,558435.122041126,2675.834959780396,8251.587721175429,5575.752761395033,691.0742115996637,553550.4434913306
,232,81,553550.4434913306,2652.4292083959594,8261.902205826898,5609.472997430939,684.9262131173746,548625.896707017
,233,80,548625.896707017,2628.8324217211234,8272.229583584183,5643.39716186306,678.7281244314424,543661.2276695854
,234,79,543661.2276695854,2605.0433825834302,8282.569870563664,5677.526487980234,672.4796264770064,538656.1808080821
,235,78,538656.1808080821,2581.0608663720604,8292.92308290187,5711.86221652981,666.1803982394404,533610.4989897917
,236,77,533610.4989897917,2556.883640992752,8303.289236755498,5746.405595762746,659.8301167425362,528523.9235107715
,237,76,528523.9235107715,2532.510466822447,8313.668348301446,5781.157881478999,653.4284570366156,523396.1940863291
,238,75,523396.1940863291,2507.9400966636604,8324.06043373682,5816.12033707316,646.9750921865699,518227.0488414425
,239,74,518227.0488414425,2483.171275698579,8334.465509278994,5851.2942335804155,640.4696932598276,513016.2243011219
,240,73,513016.2243011219,2458.2027414428762,8344.883591165595,5886.680849722719,633.911929314249,507763.45538071345
,241,72,507763.45538071345,2433.033223699252,8355.314695654553,5922.281471955301,627.3014673859477,502468.4753761441
,242,71,502468.4753761441,2407.6614445106907,8365.758839024125,5958.097394513435,620.6379724770384,497131.01595410774
,243,70,497131.01595410774,2382.0861181134333,8376.216037572907,5994.129919459474,613.9211075433103,491750.80714219157
,244,69,491750.80714219157,2356.305950889668,8386.686307619873,6030.380356730206,607.1505334818268,486327.5773189432
,245,68,486327.5773189432,2330.3196413199366,8397.169665504402,6066.850024184465,600.3259091184485,480861.05320387724
,246,67,480861.05320387724,2304.1258799352454,8407.666127586284,6103.540247651039,593.4468911952828,475350.95984742144
,247,66,475350.95984742144,2277.7233492688947,8418.175710245769,6140.452360976874,586.5131343580557,469797.0206208026
,248,65,469797.0206208026,2251.1107238080126,8428.698429883578,6177.587706075565,579.5242911434087,464198.9572058704
,249,64,464198.9572058704,2224.286669944796,8439.234302920933,6214.947632976137,572.4800119661179,458556.48958486045
,250,63,458556.48958486045,2197.2498459274566,8449.78334579959,6252.533499872133,565.3799451062354,452869.33603009454
,251,62,452869.33603009454,2169.99890181087,8460.345574981837,6290.346673170967,558.2237366961544,447137.21309361974
,252,61,447137.21309361974,2142.532479406928,8470.921006950568,6328.3885275436405,551.0110307075952,441359.83559678367
,253,60,441359.83559678367,2114.849212234589,8481.50965820926,6366.66044597467,543.7414689385113,435536.9166197475
,254,59,435536.9166197475,2086.947725469624,8492.111545282023,6405.163819812399,536.4146909999189,429668.167490935
