input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,41,652329.6911378709,1494.9222088576207,16687.855105295697,15192.932896438077,2017.5997344312038,639154.3579758641
,33,40,639154.3579758641,1464.728737028022,16740.6999797958,15275.97124276778,1975.6148913214718,625854.0016244178
,34,39,625854.0016244178,1434.2487537226243,16793.712196398446,15359.463442675822,1933.2327042421832,612427.7708859843
,35,38,612427.7708859843,1403.4803082803808,16846.892285020378,15443.411976739997,1890.4504698792737,598874.8093791236
,36,37,598874.8093791236,1372.4214381604916,16900.24077725626,15527.819339095768,1847.2654684600882,585194.2555084879
,37,36,585194.2555084879,1341.0701688736183,16953.75820638422,15612.688037510601,1803.6749636580948,571385.2424346354
,38,35,571385.2424346354,1309.424513912706,17007.445107371084,15698.02059345838,1759.6762024970603,557446.8980436741
,39,34,557446.8980436741,1277.4824746834197,17061.30201687773,15783.81954219431,1715.2664152546856,543378.3449167344
,40,33,543378.3449167344,1245.2420404341829,17115.3294732645,15870.087432830318,1670.442815365696,529178.7002992698
,41,32,529178.7002992698,1212.7011881858266,17169.528016596487,15956.82682841066,1625.202599324387,514847.0760701835
,42,31,514847.0760701835,1179.857882660837,17223.89818864903,16044.040305988192,1579.5429465866184,500382.57871078193
,43,30,500382.57871078193,1146.7100762122086,17278.440532913042,16131.730456700834,1533.4610194712568,485784.3092735523
,44,29,485784.3092735523,1113.2557087518908,17333.155594600605,16219.899885848714,1486.9539630610616,471051.3633507647
,45,28,471051.3633507647,1079.4927076788358,17388.043920650158,16308.551212971322,1440.0189051030122,456182.8310428964
,46,27,456182.8310428964,1045.4189878066375,17443.106059732138,16397.6870719255,1392.6529559080743,441177.796926879
,47,26,441177.796926879,1011.0324512907644,17498.342562254613,16487.31011096385,1344.853208250398,426035.3400241656
,48,25,426035.3400241656,976.3309875553795,17553.753980368405,16577.422992813026,1296.6167372659497,410754.5337686185
,49,24,410754.5337686185,941.3124732197507,17609.34086797291,16668.02839475316,1247.9406003505735,395334.44597421587
,50,23,395334.44597421587,905.9747720242447,17665.103780721445,16759.1290086972,1198.8218370574757,379774.1388025761
,51,22,379774.1388025761,870.3157347559036,17721.043276027,16850.7275412711,1149.2574689941325,364072.66873029916
,52,21,364072.66873029916,834.3331991736022,17777.15991306776,16942.82671389416,1099.2444997186158,348229.0865161236
,53,20,348229.0865161236,798.0249899327833,17833.454252792417,17035.429262859634,1048.779914635336,332242.43716789933
,54,19,332242.43716789933,761.3889185097693,17889.926857926246,17128.537939416477,997.8606808901957,316111.75990937307
,55,18,316111.75990937307,724.4227831256466,17946.578292976268,17222.15550985062,946.4837472651543,299836.08814678754
,56,17,299836.08814678754,687.1243686697214,18003.409124237318,17316.284755567598,894.6460440721964,283414.4494352921
,57,16,283414.4494352921,649.4914466225445,18060.419919797434,17410.92847317489,842.3444830467046,266845.8654451639
,58,15,266845.8654451639,611.5217749785006,18117.61124954334,17506.08947456484,789.5759572402304,250129.3519278393
,59,14,250129.3519278393,573.2130981679651,18174.98368516691,17601.770586998944,736.3373409126611,233263.91868175304
,60,13,233263.91868175304,534.5631469790173,18232.537800169826,17697.97465319081,682.6254894237803,216248.569517986
,61,12,216248.569517986,495.56963847871793,18290.27416987035,17794.70453139163,628.4372391242155,199082.30222571857
,62,11,199082.30222571857,456.2302759339384,18348.193371408153,17891.963095474213,573.7694072457738,181764.10853749013
,63,10,181764.10853749013,416.5427487317482,18406.295983750915,17989.75323501917,518.6187917911581,164292.9740942621
,64,9,164292.9740942621,376.5047322993507,18464.58258769941,18088.077855400057,462.9821714230632,146667.87841028514
,65,8,146667.87841028514,336.1138880235701,18523.053765893605,18186.939877870034,406.85630535264784,128887.79483776775
,66,7,128887.79483776775,295.36786316988446,18581.71010281891,18286.342239649024,350.237933227376,110951.6905313461
,67,6,110951.6905313461,254.2642908010015,18640.552184810975,18386.287894009973,293.1237750182311,92858.52641235436
,68,5,92858.52641235436,212.80078969497873,18699.58060006282,18486.779810367843,235.51053090629065,74607.25713289282
,69,4,74607.25713289282,170.97496426287938,18758.7959386295,18587.820974366623,177.39488116866627,56196.83103969486
,70,3,56196.83103969486,128.78440446596738,18818.198792435123,18689.414387969155,118.77348606379806,37626.190137789505
,71,2,37626.190137789505,86.22668573243428,18877.789755277412,18791.563069544976,59.642985716107674,18894.270053960638
,72,1,18894.270053960638,43.299368873659795,18937.569422835004,18894.270053961343,-2.2349316471566755e-12,-7.080028202229489e-10
