input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,174,908360.968573274,2460.1442898859505,6553.730726897355,4093.586437011405,753.5561517802189,905020.9382880428
,32,173,905020.9382880428,2451.098374530116,6559.192169169771,4108.093794639655,750.7607037445026,901663.6051971476
,33,172,901663.6051971476,2442.0055974089414,6564.658162644078,4122.652565235137,747.9507938599271,898288.9034257723
,34,171,898288.9034257723,2432.865780111467,6570.128711112947,4137.26293100148,745.1263670789757,894896.7668618498
,35,170,894896.7668618498,2423.6787435841766,6575.603818372208,4151.9250747880305,742.2873681558849,891487.1291552177
,36,169,891487.1291552177,2414.4443081287145,6581.083488220852,4166.639180092137,739.433741645938,888059.9237167714
,37,168,888059.9237167714,2405.1622933995895,6586.567724461035,4181.405431061446,736.5654319047584,884615.0837176148
,38,167,884615.0837176148,2395.8325184018736,6592.056530898087,4196.224012496214,733.6823830875989,881152.5420882062
,39,166,881152.5420882062,2386.454801488892,6597.5499113405,4211.095109851609,730.7845391486288,877672.2315175033
,40,165,877672.2315175033,2377.028960359905,6603.047869599952,4226.018909240047,727.8718438402194,874174.0844521035
,41,164,874174.0844521035,2367.5548120577805,6608.550409491285,4240.995597433504,724.944240712225,870658.0330953822
,42,163,870658.0330953822,2358.0321729666603,6614.057534832528,4256.025361865868,722.0016731112636,867124.0094066275
,43,162,867124.0094066275,2348.460858809616,6619.569249444888,4271.1083906352715,719.0440841799937,863571.9451001723
,44,161,863571.9451001723,2338.8406846463,6625.085557152758,4286.244872506459,716.0714168563883,860001.7716445222
,45,160,860001.7716445222,2329.171464870581,6630.606461783717,4301.434996913136,713.0836138730076,856413.420261482
,46,159,856413.420261482,2319.4530132081804,6636.131967168538,4316.678953960358,710.0806177562681,852806.8219252779
,47,158,852806.8219252779,2309.6851427142947,6641.662077141179,4331.976934426884,707.0623708257092,849181.9073616767
,48,157,849181.9073616767,2299.8676657712076,6647.196795538794,4347.329129767586,704.0288151932576,845538.6070471023
,49,156,845538.6070471023,2290.000394085902,6652.736126201741,4362.73573211584,700.9798927624888,841876.851207749
,50,155,841876.851207749,2280.0831386876534,6658.280072973575,4378.196934285922,697.9155452278859,838196.569818691
,51,154,838196.569818691,2270.1157099256216,6663.828639701054,4393.712929775433,694.8357140740964,834497.6926029896
,52,153,834497.6926029896,2260.0979174664303,6669.381830234141,4409.283912767711,691.740340575185,830780.1490307972
,53,152,830780.1490307972,2250.0295702917424,6674.939648426001,4424.910078134259,688.6293657938858,827043.8683184568
,54,151,827043.8683184568,2239.9104766958208,6680.5020981330235,4440.591621437203,685.5027305808497,823288.7794276004
,55,150,823288.7794276004,2229.740444283085,6686.0691832147995,4456.328738931715,682.3603755738907,819514.8110642426
,56,149,819514.8110642426,2219.519279965657,6691.640907534144,4472.121627568487,679.2022411972284,815721.8916778713
,57,148,815721.8916778713,2209.2467899609014,6697.217274957088,4487.970484996187,676.0282676607293,811909.9494605359
,58,147,811909.9494605359,2198.9227797889516,6702.798289352887,4503.875509563935,672.8383949591433,808078.912345931
,59,146,808078.912345931,2188.54705427023,6708.3839545940145,4519.836900323784,669.6325628713395,804228.7080084786
,60,145,804228.7080084786,2178.119417522963,6713.974274556174,4535.854857033211,666.4107109595378,800359.263862405
,61,144,800359.263862405,2167.6396729606804,6719.569253118305,4551.9295801576245,663.1727785685395,796470.5070608159
,62,143,796470.5070608159,2157.10762328971,6725.16889416257,4568.06127087286,659.9187048249527,792562.3644947681
,63,142,792562.3644947681,2146.5230705066638,6730.773201574374,4584.250131067711,656.6484286364171,788634.7627923368
,64,141,788634.7627923368,2135.885815895912,6736.3821792423505,4600.496363346439,653.3618886908253,784687.6283176811
,65,140,784687.6283176811,2125.1956600270532,6741.995831058386,4616.800171031333,650.0590234555415,780720.8871701052
,66,139,780720.8871701052,2114.4524027523685,6747.6141609176,4633.161758165232,646.7397711766167,776734.4651831166
,67,138,776734.4651831166,2103.6558432042743,6753.2371727183645,4649.581329514091,643.4040698780021,772728.2879234806
,68,137,772728.2879234806,2092.80577979276,6758.864870362298,4666.059090569537,640.0518573607593,768702.2806902719
,69,136,768702.2806902719,2081.90201020282,6764.497257754265,4682.595247551445,636.6830712022671,764656.3685139227
,70,135,764656.3685139227,2070.944331391874,6770.134338802393,4699.19000741052,633.2976487554268,760590.4761552677
,71,134,760590.4761552677,2059.9325395871833,6775.776117418061,4715.843577830878,629.895527147864,756504.5281045847
,72,133,756504.5281045847,2048.8664302832503,6781.422597515912,4732.556167232661,626.4766432811267,752398.4485806332
,73,132,752398.4485806332,2037.7457982392148,6787.07378301384,4749.327984774625,623.0409338298822,748272.1615296884
,74,131,748272.1615296884,2026.5704374762395,6792.729677833018,4766.159240356779,619.5883352411097,744125.5906245727
,75,130,744125.5906245727,2015.3401412748844,6798.390285897878,4783.050144622994,616.1187837332915,739958.659263683
,76,129,739958.659263683,2004.054702172475,6804.0556111361275,4800.000908963652,612.6322152955995,735771.290570015
,77,128,735771.290570015,1992.7139119604574,6809.72565747874,4817.011745518283,609.1285656870806,731563.4073901838
,78,127,731563.4073901838,1981.3175616817477,6815.400428859973,4834.082867178225,605.607770435838,727334.9322934414
,79,126,727334.9322934414,1969.8654416280704,6821.079929217355,4851.2144875892845,602.0697648382101,723085.7875706903
,80,125,723085.7875706903,1958.3573413372862,6826.764162491701,4868.406821154415,598.5144839579466,718815.8952334938
,81,124,718815.8952334938,1946.7930495907124,6832.453132627112,4885.6600830364,594.9418626253812,714525.1770130828
,82,123,714525.1770130828,1935.1723544104325,6838.146843570967,4902.974489160534,591.3518354366018,710213.5543593589
,83,122,710213.5543593589,1923.495043056597,6843.845299273941,4920.350256217344,587.744336752618,705880.9484398941
,84,121,705880.9484398941,1911.7609020247132,6849.548503690004,4937.78760166529,584.1193006985241,701527.2801389274
,85,120,701527.2801389274,1899.9697170429283,6855.2564607764125,4955.286743733484,580.4766611626617,697152.4700563566
,86,119,697152.4700563566,1888.1212730692994,6860.969174493726,4972.847901424427,576.8163517957769,692756.438506728
,87,118,692756.438506728,1876.215354289055,6866.686648805803,4990.4712945167485,573.1383060101762,688339.1055182215
,88,117,688339.1055182215,1864.25174411185,6872.408887679809,5008.157143567959,569.442456978878,683900.3908316324
,89,116,683900.3908316324,1852.2302251690046,6878.135895086209,5025.905669917204,565.7287376347626,679440.2138993499
,90,115,679440.2138993499,1840.1505793107394,6883.867674998778,5043.717095688038,561.9970806697183,674958.4938843317
,91,114,674958.4938843317,1828.0125876033983,6889.604231394612,5061.591643791214,558.2474185337837,670455.1496590743
,92,113,670455.1496590743,1815.8160303266595,6895.345568254107,5079.529537927448,554.479683434289,665930.099804581
,93,112,665930.099804581,1803.5606869707403,6901.091689560984,5097.531002590244,550.6938073349924,661383.2626093258
,94,111,661383.2626093258,1791.246336233591,6906.842599302285,5115.596263068694,546.8897219552143,656814.5560682123
,95,110,656814.5560682123,1778.8727560180748,6912.598301468367,5133.725545450292,543.0673587689683,652223.8978815309
,96,109,652223.8978815309,1766.4397234291464,6918.358800052927,5151.919076623781,539.2266490040894,647611.2054539112
,97,108,647611.2054539112,1753.9470147710097,6924.1240990529695,5170.17708428196,535.3675236413578,642976.3958932706
,98,107,642976.3958932706,1741.3944055442746,6929.894202468847,5188.499796924572,531.4899134136218,638319.3860097597
,99,106,638319.3860097597,1728.7816704430993,6935.669114304235,5206.8874438611365,527.5937488049155,633640.0923147035
,100,105,633640.0923147035,1716.108583352322,6941.448838566157,5225.340255213835,523.6789600495748,628938.4310195392
,101,104,628938.4310195392,1703.3749173445856,6947.233379264962,5243.858461920377,519.745477131349,624214.3180347502
,102,103,624214.3180347502,1690.5804446774484,6953.022740414347,5262.442295736899,515.7932297825112,619467.6689687958
,103,102,619467.6689687958,1677.7249367904888,6958.81692603136,5281.091989240871,511.8221474829625,614698.399127038
,104,101,614698.399127038,1664.8081643023945,6964.615940136384,5299.80777583399,507.83215945933665,609906.4235106633
,105,100,609906.4235106633,1651.8298970080466,6970.419786753167,5318.58988974512,503.82319468409855,605091.6568156023
,106,99,605091.6568156023,1638.7899038755897,6976.228469908791,5337.438566033202,499.795181874641,600254.0134314438
,107,98,600254.0134314438,1625.6879530434937,6982.041993633719,5356.354040590226,495.748049492378,595393.407440346
,108,97,595393.407440346,1612.5238118176037,6987.860361961748,5375.336550144144,491.6817257418349,590509.7526159437
,109,96,590509.7526159437,1599.2972466681808,6993.683578930045,5394.386332261864,487.5961385697349,585602.9624222516
,110,95,585602.9624222516,1586.0080232269315,6999.511648579157,5413.503625352225,483.49121566408286,580672.9500125635
,111,94,580672.9500125635,1572.6559062840263,7005.344574952969,5432.688668668943,479.36688445324546,575719.6282283477
,112,93,575719.6282283477,1559.2406597851086,7011.182362098763,5451.941702313655,475.2230721050285,570742.9095981391
,113,92,570742.9095981391,1545.7620468282935,7017.025014067177,5471.262967238883,471.0597055257502,565742.706336426
,114,91,565742.706336426,1532.2198296611537,7022.872534912235,5490.652705251081,466.8767113593124,560718.9303425342
,115,90,560718.9303425342,1518.6137696776968,7028.724928691327,5510.11115901363,462.6740159862672,555671.4931995069
,116,89,555671.4931995069,1504.9436274153313,7034.582199465238,5529.6385720499065,458.45154552288085,550600.3061729799
,117,88,550600.3061729799,1491.2091625518206,7040.444351298122,5549.235188746301,454.2092258201947,545505.2802100538
,118,87,545505.2802100538,1477.410133902229,7046.311388257537,5568.901254355308,449.94698246308207,540386.3259381616
,119,86,540386.3259381616,1463.5462994158543,7052.18331441442,5588.637014998566,445.6647407693025,535243.3536639323
,120,85,535243.3536639323,1449.61741617315,7058.0601338431,5608.44271766995,441.36242578855195,530076.2733720508
,121,84,530076.2733720508,1435.6232403826377,7063.941850621301,5628.318610238663,437.03996230151023,524884.9947241137
,122,83,524884.9947241137,1421.563527377808,7069.828468830151,5648.264941452343,432.6972748188845,519669.42705748026
,123,82,519669.42705748026,1407.438031614009,7075.719992554172,5668.281960940163,428.3342875804501,514429.47938412055
,124,81,514429.47938412055,1393.2465066653265,7081.616425881304,5688.3699192159775,423.9509245540872,509165.06038945867
,125,80,509165.06038945867,1378.9887052214506,7087.51777290287,5708.529067681419,419.5471094348144,503876.07843121205
,126,79,503876.07843121205,1364.6643790845326,7093.424037713622,5728.759658629089,415.12276564381915,498562.4415382268
,127,78,498562.4415382268,1350.273279166031,7099.335224411716,5749.061945245685,410.6778163274843,493224.0574093086
,128,77,493224.0574093086,1335.8151554835442,7105.251337098724,5769.43618161518,406.2121843564112,487860.83341204986
,129,76,487860.83341204986,1321.289757157635,7111.172379879638,5789.882622722003,401.7257923244399,482472.6765816523
,130,75,482472.6765816523,1306.6968324086417,7117.098356862871,5810.401524454229,397.2185625476651,477059.4936197457
,131,74,477059.4936197457,1292.036128553478,7123.0292721602555,5830.993143606777,392.69041706344916,471621.1908932024
,132,73,471621.1908932024,1277.307392002423,7128.965129887053,5851.6577378846305,388.1412776294315,466157.6744329472
,133,72,466157.6744329472,1262.5103682558986,7134.905934161961,5872.395565906063,383.5710657225343,460668.84993276367
,134,71,460668.84993276367,1247.644801901235,7140.8516891070985,5893.2068872058635,378.97970253796484,455154.6227480957
,135,70,455154.6227480957,1232.7104366094259,7146.802398848015,5914.09196223859,374.3671089882143,449614.89789484534
,136,69,449614.89789484534,1217.7070151318728,7152.758067513723,5935.05105238185,369.73320570205294,444049.5800481655
,137,68,444049.5800481655,1202.634279297115,7158.718699236653,5956.084419939538,365.07791302352166,438458.5735412495
,138,67,438458.5735412495,1187.4919700075507,7164.684298152681,5977.19232814513,360.40115101092033,432841.7823641153
,139,66,432841.7823641153,1172.2798272361456,7170.654868401141,5998.375041164996,355.70283943579193,427199.1101623861
,140,65,427199.1101623861,1156.997590023129,7176.6304141248065,6019.632824101677,350.9828977819037,421530.4602360663
,141,64,421530.4602360663,1141.6449964726796,7182.61093946991,6040.96594299723,346.2412452442242,415835.7355383133
,142,63,415835.7355383133,1126.2217837495984,7188.596448586131,6062.374664836533,341.4778007278973,410114.83867420466
,143,62,410114.83867420466,1110.727688075971,7194.586945626619,6083.859257550648,336.6924828472117,404367.6718995012
,144,61,404367.6718995012,1095.1624447278157,7200.582434747975,6105.419990020159,331.8852099245675,398594.13711940555
,145,60,398594.13711940555,1079.5257880317233,7206.582920110262,6127.057132078539,327.0558999894392,392794.1358873164
,146,59,392794.1358873164,1063.817451361482,7212.5884058770225,6148.77095451554,322.2044707773341,386967.56940357824
,147,58,386967.56940357824,1048.0371671346911,7218.598896215251,6170.56172908056,317.33083972874806,381114.33851422643
,148,57,381114.33851422643,1032.1846668093633,7224.614395295433,6192.4297284860695,312.434923988117,375234.3437097285
,149,56,375234.3437097285,1016.2596808805148,7230.634907291513,6214.375226410998,307.5166404027646,369327.4851237203
,150,55,369327.4851237203,1000.2619388767425,7236.660436380915,6236.398497504172,302.5759055218468,363393.662531738
,151,54,363393.662531738,984.1911693567904,7242.690986744572,6258.499817387781,297.61263559529186,357432.7753499455
,152,53,357432.7753499455,968.0470999061025,7248.726562566851,6280.679462660748,292.6267465727373,351444.7226338575
,153,52,351444.7226338575,951.8294571333641,7254.767168035658,6302.9377109022935,287.6181541024627,345429.4030770577
,154,51,345429.4030770577,935.5379666670312,7260.812807342355,6325.2748406753235,282.5867735303187,339386.71500991273
,155,50,339386.71500991273,919.172353151847,7266.86348468181,6347.691131529963,277.5325198986523,333316.5563982814
,156,49,333316.5563982814,902.7323402453455,7272.919204252377,6370.1868640070315,272.4553079452287,327218.8248422196
,157,48,327218.8248422196,886.2176506143447,7278.979970255911,6392.762319641566,267.3550521021484,321093.4175746802
,158,47,321093.4175746802,869.6280059314255,7285.045786897789,6415.417780966363,262.2316664947615,314940.23146020854
,159,46,314940.23146020854,852.9631268713981,7291.116658386874,6438.153531515476,257.0850649405775,308759.1629936336
,160,45,308759.1629936336,836.2227331077577,7297.192588935524,6460.969855827767,251.91516094817155,302550.108298754
,161,44,302550.108298754,819.4065433091255,7303.273582759644,6483.867039450519,246.72186771608628,296312.96312701964
,162,43,296312.96312701964,802.5142751356782,7309.359644078603,6506.845368942925,241.5050981317306,290047.6228562084
,163,42,290047.6228562084,785.5456452355645,7315.450777115331,6529.9051318797665,236.26476477027387,283753.9824890989
,164,41,283753.9824890989,768.5003692413096,7321.5469860962685,6553.046616854959,231.00077989353665,277431.9366521375
,165,40,277431.9366521375,751.3781617662057,7327.648275251339,6576.270113485134,225.713055448877,271081.3795941013
,166,39,271081.3795941013,734.178736400691,7333.7546488140515,6599.57591241336,220.40150306807328,264702.20518475596
,167,38,264702.20518475596,716.901805708714,7339.86611102139,6622.964305312676,215.06603406620277,258294.3069135095
,168,37,258294.3069135095,699.5470812240883,7345.98266611392,6646.435584889831,209.7065594405164,251857.5778880602
,169,36,251857.5778880602,682.1142734468297,7352.104318335674,6669.990044888845,204.32298986930948,245391.91083304066
,170,35,245391.91083304066,664.6030918394852,7358.231071934284,6693.627980094799,198.9152357107882,238897.19808865665
,171,34,238897.19808865665,647.0132448234451,7364.362931160893,6717.349686337448,193.48320700193267,232373.33160932112
,172,33,232373.33160932112,629.3444397752447,7370.499900270201,6741.155460494956,188.02681345735516,225820.2029622835
,173,32,225820.2029622835,611.5963830228512,7376.641983520424,6765.045600497573,182.54596446815495,219237.7033262541
,174,31,219237.7033262541,593.7687798419382,7382.789185173357,6789.020405331418,177.0405691007689,212625.72349002343
,175,30,212625.72349002343,575.8613344521468,7388.941509494319,6813.080175042172,171.5105360958177,205984.15385107708
,176,29,205984.15385107708,557.8737500133337,7395.098960752225,6837.225210738891,165.9557738669485,199312.88441420512
,177,28,199312.88441420512,539.8057286218055,7401.261543219517,6861.455814597712,160.37619049967284,192611.80479010707
,178,27,192611.80479010707,521.65697130654,7407.429261172198,6885.7722898656575,154.7716937502012,185880.80419399161
,179,26,185880.80419399161,503.42717802539397,7413.602118889839,6910.1749408644455,149.14219104427266,179119.77144417143
,180,25,179119.77144417143,485.11604766129767,7419.780120655598,6934.6640729943,143.48758947598097,172328.59496065314
,181,24,172328.59496065314,466.72327801843556,7425.963270756128,6959.239992737692,137.80779580659623,165507.16276372204
,182,23,165507.16276372204,448.24856581841385,7432.151573481756,6983.903007663342,132.10271646338225,158655.36247252207
,183,22,158655.36247252207,429.69160669641394,7438.345033126336,7008.653426429922,126.37225753841012,151773.08130363055
,184,21,151773.08130363055,411.05209519733273,7444.543653987253,7033.4915587899195,120.6163247873672,144860.206069628
,185,20,144860.206069628,392.3297247719092,7450.747440365568,7058.417715593659,114.83482362836197,137916.62317766272
,186,19,137916.62317766272,373.52418777283657,7456.956396565893,7083.432208793056,109.02765914072472,130942.21862801039
,187,18,130942.21862801039,354.6351754508615,7463.170526896355,7108.535351445494,103.19473606380409,123936.8780126287
,188,17,123936.8780126287,335.6623779508694,7469.389835668754,7133.727457717885,97.33595879575901,116900.48651370656
,189,16,116900.48651370656,316.6054843079553,7475.614327198487,7159.008842890532,91.4512313923467,109832.92890220838
,190,15,109832.92890220838,297.46418244348104,7481.844005804487,7184.379823361006,85.54045756570616,102734.08953641308
,191,14,102734.08953641308,278.2381591611188,7488.078875809317,7209.8407166481975,79.60354068313741,95603.85236044803
,192,13,95603.85236044803,258.9271001428801,7494.318941539131,7235.391841396251,73.64038376587648,88442.10090281765
,193,12,88442.10090281765,239.53068994513114,7500.564207323764,7261.033517378633,67.65088948786585,81248.71827492688
,194,11,81248.71827492688,220.04861199459364,7506.814677496496,7286.766065501903,61.63496017452083,74023.5871695995
,195,10,74023.5871695995,200.48054858433198,7513.0703563944435,7312.589807810112,55.592497801491156,66766.58985959088
,196,9,66766.58985959088,180.8261808697253,7519.331248358107,7338.505067488381,49.52340399341875,59477.60819609592
,197,8,59477.60819609592,161.08518886442644,7525.597357731672,7364.512168867245,43.42758002269056,52156.523607251365
,198,7,52156.523607251365,141.25725143630578,7531.8686888631355,7390.61143742683,37.30492680818712,44803.217096632725
,199,6,44803.217096632725,121.3420463033803,7538.145246103855,7416.803199800475,31.155344914026877,37417.56924174628
,200,5,37417.56924174628,101.33925002972951,7544.427033808909,7443.0877837791795,24.97873454830592,29999.460192515406
,201,4,29999.460192515406,81.24853802139589,7550.714056337137,7469.465518315741,18.774995561833055,22548.7696697615
,202,3,22548.7696697615,61.06958452227073,7557.006318050608,7495.936733528337,12.54402744686097,15065.376963680023
,203,2,15065.376963680023,40.80206260996673,7563.303823315666,7522.501760705699,6.285729335811936,7549.160932310136
,204,1,7549.160932310136,20.445644191673285,7569.6065765018675,7549.160932310194,-4.8506384094556176e-14,-5.825616729756196e-11
