input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,97,216,954693.0337224515,3381.2044944336826,6331.407937990955,2950.2034435572727,1744.8618555113064,953487.6921344056
,98,215,953487.6921344056,3376.9355763093536,6343.015519210608,2966.079942901254,1742.6229556844248,952264.2351471888
,99,214,952264.2351471888,3372.602499479627,6354.644380995827,2982.0418815162,1740.350687653733,951022.5439533263
,100,213,951022.5439533263,3368.204843168031,6366.294562360987,2998.0897191929557,1738.044832762578,949762.4990668959
,101,212,949762.4990668959,3363.7421841952564,6377.966102391982,3014.223918196725,1735.7051711059487,948483.9803198051
,102,211,948483.9803198051,3359.2140969659768,6389.659040246368,3030.4449432803913,1733.3314815236288,947186.8668580482
,103,210,947186.8668580482,3354.6201534555876,6401.373415153487,3046.7532616978997,1730.923541593309,945871.0371379437
,104,209,945871.0371379437,3349.959923196884,6413.109266414601,3063.1493432177167,1728.4811276236644,944536.3689223496
,105,208,944536.3689223496,3345.2329732666553,6424.86663340303,3079.633660136375,1726.0040146473912,943182.7392768606
,106,207,943182.7392768606,3340.4388682722147,6436.64555556427,3096.206687292055,1723.4919764142091,941810.0245659827
,107,206,941810.0245659827,3335.577170337856,6448.446072416137,3112.8689020782813,1720.944785383825,940418.1004492884
,108,205,940418.1004492884,3330.64743909123,6460.268223548902,3129.620784457672,1718.3622127188564,939006.8418775495
,109,204,939006.8418775495,3325.6492316496547,6472.112048625408,3146.462816975753,1715.7440282777188,937576.1230888515
,110,203,937576.1230888515,3320.582102606349,6483.977587381221,3163.3954847748723,1713.090000607474,936125.817604684
,111,202,936125.817604684,3315.4456040165896,6495.864879624754,3180.4192756081648,1710.3998969366394,934655.7982260125
,112,201,934655.7982260125,3310.2392853837946,6507.7739652374,3197.5346798536057,1707.6734831679582,933165.9370293269
,113,200,933165.9370293269,3304.962693645533,6519.7048841736705,3214.7421905281376,1704.910523871131,931656.1053626698
,114,199,931656.1053626698,3299.615373159456,6531.657676461322,3232.042303301866,1702.110782275508,930126.1738416435
,115,198,930126.1738416435,3294.1968656891545,6543.632382201502,3249.4355165123475,1699.2740202627406,928576.0123453939
,116,197,928576.0123453939,3288.706710389937,6555.629041568873,3266.9223311789356,1696.3999983593942,927005.4900125744
,117,196,927005.4900125744,3283.1444437945343,6567.64769481175,3284.5032510172155,1693.4884757295217,925414.4752372866
,118,195,925414.4752372866,3277.5095997987237,6579.688382252237,3302.178782453513,1690.5392101671941,923802.8356650004
,119,194,923802.8356650004,3271.8017096468766,6591.751144286368,3319.9494346394913,1687.551958088995,922170.4381884498
,120,193,922170.4381884498,3266.020301917427,6603.836021384228,3337.815719466801,1684.5264745264692,920517.1489435096
,121,192,920517.1489435096,3260.1649025082634,6615.9430540901,3355.778151581837,1681.4625131185342,918842.8333050462
,122,191,918842.8333050462,3254.2350346220387,6628.072283022597,3373.837248400558,1678.3598261038505,917147.3558827495
,123,190,917147.3558827495,3248.2302187514047,6640.223748874808,3391.993530123403,1675.2181643131482,915430.5805169393
,124,189,915430.5805169393,3242.14997266416,6652.397492414412,3410.247519750252,1672.0372771615134,913692.3702743505
,125,188,913692.3702743505,3235.993811388325,6664.593554483839,3428.5997430955144,1668.8169126406344,911932.5874438956
,126,187,911932.5874438956,3229.7612471971306,6676.811976000395,3447.050728803264,1665.5568173110028,910151.0935324033
,127,186,910151.0935324033,3223.451789593929,6689.052797956395,3465.601008362466,1662.2567362940752,908347.7492603349
,128,185,908347.7492603349,3217.0649452970197,6701.316061419315,3484.251116122295,1658.9164132643898,906522.4145574769
,129,184,906522.4145574769,3210.6002182243974,6713.601807531917,3503.0015893075197,1655.535590441644,904674.948558611
,130,183,904674.948558611,3204.057109478414,6725.910077512392,3521.8529680339775,1652.1140085827246,902805.2095991598
,131,182,902805.2095991598,3197.4351173303576,6738.240912654499,3540.8057953241414,1648.6514069736988,900913.0552108093
,132,181,900913.0552108093,3190.73373720495,6750.594354327702,3559.8606171227516,1645.147523421759,898998.3421171084
,133,180,898998.3421171084,3183.952461664759,6762.970443977302,3579.017982312543,1641.6020942471257,897060.9262290429
,134,179,897060.9262290429,3177.0907803945274,6775.369223124595,3598.2784427300676,1638.014854274907,895100.6626405878
,135,178,895100.6626405878,3170.148180185415,6787.79073336699,3617.642553181575,1634.3855368269114,893117.4056242331
,136,177,893117.4056242331,3163.124144919159,6800.235016378164,3637.110871459005,1630.7138737134194,891111.0086264875
,137,176,891111.0086264875,3156.018155552143,6812.702113908192,3656.6839583560486,1626.9995952249078,889081.3242633563
,138,175,889081.3242633563,3148.829690099387,6825.19206778369,3676.362377684303,1623.242430123732,887028.2043157957
,139,174,887028.2043157957,3141.558223618443,6837.704919907961,3696.146696289518,1619.4421056357614,884951.4997251419
,140,173,884951.4997251419,3134.203228193211,6850.240712261127,3716.0374840679156,1615.598347441969,882851.060588516
,141,172,882851.060588516,3126.7641729176607,6862.799486900273,3736.0353139826125,1611.7108796699779,880726.7361542033
,142,171,880726.7361542033,3119.2405238794704,6875.381285959591,3756.1407620801206,1607.7794248855594,878578.3748170087
,143,170,878578.3748170087,3111.6317441435726,6887.986151650517,3776.3544075069444,1603.8037040840866,876405.8241135859
,144,169,876405.8241135859,3103.937293735617,6900.614126261878,3796.6768325262606,1599.783436681943,874208.9307177416
,145,168,874208.9307177416,3096.156629625335,6913.265252160026,3817.1086225346908,1595.7183405078795,871987.5404357148
,146,167,871987.5404357148,3088.2892057098234,6925.939571788986,3837.6503660791623,1591.6081317943322,869741.49820143
,147,166,869741.49820143,3080.3344727967315,6938.6371276706,3858.302654873869,1587.4525251686864,867470.6480717248
,148,165,867470.6480717248,3072.291878587359,6951.357962404666,3879.066083817307,1583.2512336444972,865174.8332215521
,149,164,865174.8332215521,3064.160867659664,6964.102118669075,3899.941251009411,1579.0039686126618,862853.8959391554
,150,163,862853.8959391554,3055.9408814511753,6976.869639219969,3920.9287577687937,1574.710439832542,860507.6776212191
,151,162,860507.6776212191,3047.631358241818,6989.660566891874,3942.029208650056,1570.3703554230433,858136.018767992
,152,161,858136.018767992,3039.2317331366385,7002.474944597842,3963.243211461204,1565.98342185364,855738.7589783844
,153,160,855738.7589783844,3030.741438048445,7015.3128153296075,3984.5713772811623,1561.549343935356,853315.7369450385
,154,159,853315.7369450385,3022.1599016803452,7028.174222157711,4006.0143204773653,1557.0678248116956,850866.7904493728
,155,158,850866.7904493728,3013.486549508196,7041.059208231668,4027.572658723472,1552.5385659495241,848391.7563565989
,156,157,848391.7563565989,3004.720803762955,7053.967816780093,4049.247013017138,1547.9612671299,845890.4706107116
,157,156,845890.4706107116,2995.862083412937,7066.900091110857,4071.03800769792,1543.3356264388585,843362.7682294525
,158,155,843362.7682294525,2986.909804145978,7079.856074611228,4092.94627046525,1538.6613402581436,840808.4832992455
,159,154,840808.4832992455,2977.8633783514947,7092.835810748018,4114.972432396524,1533.93810325589,838227.4489701049
,160,153,838227.4489701049,2968.7222151024553,7105.839343067723,4137.117127965268,1529.1656083772561,835619.4974505169
,161,152,835619.4974505169,2959.4857201372474,7118.866715196682,4159.380995059435,1524.3435468350056,832984.4600022925
,162,151,832984.4600022925,2950.1532958414527,7131.91797084121,4181.7646749997575,1519.471608100037,830322.1669353928
,163,150,830322.1669353928,2940.724341229516,7144.993153787752,4204.268812558235,1514.5494798918635,827632.4476027264
,164,149,827632.4476027264,2931.198251926323,7158.092307903032,4226.894055976709,1509.576848169041,824915.1303949187
,165,148,824915.1303949187,2921.574420148671,7171.215477134189,4249.641056985518,1504.5533971195443,822170.0427350528
,166,147,822170.0427350528,2911.8522346866453,7184.3627055089355,4272.51047082229,1499.4788091510893,819397.0110733815
,167,146,819397.0110733815,2902.031080884893,7197.534037135703,4295.50295625081,1494.3527648814065,816595.8608820122
,168,145,816595.8608820122,2892.1103406237935,7210.729516203788,4318.619175579995,1489.174943128459,813766.4166495607
,169,144,813766.4166495607,2882.0893923005274,7223.949186983495,4341.859794682967,1483.9450209006093,810908.5018757783
,170,143,810908.5018757783,2871.9676108100484,7237.193093826299,4365.225483016251,1478.6626733867306,808021.9390661488
,171,142,808021.9390661488,2861.744367525944,7250.461281164984,4388.71691363904,1473.327573946268,805106.549726456
,172,141,805106.549726456,2851.419030281199,7263.753793513787,4412.334763232588,1467.9393940992431,802162.1543573227
,173,140,802162.1543573227,2840.9909633488514,7277.070675468563,4436.079712119712,1462.4978035162055,799188.5724487192
,174,139,799188.5724487192,2830.459527422547,7290.411971706922,4459.952444284374,1457.0024700081308,796185.6224744429
,175,138,796185.6224744429,2819.8240795969855,7303.777726988387,4483.953647391401,1451.4530595162612,793153.1218865678
,176,137,793153.1218865678,2809.083973348261,7317.1679861545335,4508.084012806272,1445.8492361018962,790090.8871098633
,177,136,790090.8871098633,2798.2385585140996,7330.582794129151,4532.344235615052,1440.1906619361218,786998.7335361843
,178,135,786998.7335361843,2787.2871812739863,7344.022195918387,4556.7350146444005,1434.4769972894899,783876.4755188293
,179,134,783876.4755188293,2776.229184129187,7357.4862366109055,4581.257052481718,1428.7079005216374,780723.9263668692
,180,133,780723.9263668692,2765.0639058826623,7370.974961378029,4605.911055495366,1422.8830280708523,777540.8983394448
,181,132,777540.8983394448,2753.790681618867,7384.488415473889,4630.697733855022,1417.0020344435814,774327.2026400333
,182,131,774327.2026400333,2742.4088426834514,7398.026644235592,4655.617801552141,1411.0645722038823,771082.6494106851
,183,130,771082.6494106851,2730.9177166628433,7411.58969308336,4680.671976420516,1405.0702919628184,767807.0477262273
,184,129,767807.0477262273,2719.316627363722,7425.177607520679,4705.860980156956,1399.018842367796,764500.2055884382
,185,128,764500.2055884382,2707.6048947923855,7438.790433134469,4731.185538342083,1392.909870091843,761161.9299201879
,186,127,761161.9299201879,2695.7818351339993,7452.428215595217,4756.646380461218,1386.7430198228326,757792.0265595496
,187,126,757792.0265595496,2683.8467607317384,7466.091000657143,4782.244239925405,1380.5179342526444,754390.3002538768
,188,125,754390.3002538768,2671.798980065814,7479.778834158349,4807.979854092535,1374.2342540662712,750956.5546538505
,189,124,750956.5546538505,2659.6377977323873,7493.4917620209735,4833.853964288586,1367.8916179308635,747490.5923074927
,190,123,747490.5923074927,2647.36251442237,7507.229830251347,4859.867315828977,1361.489662484717,743992.2146541484
,191,122,743992.2146541484,2634.9724269001094,7520.993084940143,4886.020658040034,1355.0280223261989,740461.2220184345
,192,121,740461.2220184345,2622.4668279819557,7534.781572262532,4912.314744280577,1348.5063300026159,736897.4136041566
,193,120,736897.4136041566,2609.8450065147213,7548.59533847835,4938.750331963629,1341.9242159990206,733300.5874881919
,194,119,733300.5874881919,2597.1062473540132,7562.434429932227,4965.328182578214,1335.2813087269585,729670.5406143407
,195,118,729670.5406143407,2584.2498313424567,7576.29889305377,4992.049061711314,1328.577234513154,726007.0687871425
,196,117,726007.0687871425,2571.2750352877965,7590.188774357704,5018.913739069907,1321.8116175881332,722309.9666656607
,197,116,722309.9666656607,2558.181131940882,7604.104120444029,5045.922988503147,1314.984080074789,718579.0277572324
,198,115,718579.0277572324,2544.9673899735317,7618.044977998178,5073.0775880246465,1308.094241976881,714814.0444111846
,199,114,714814.0444111846,2531.633073956279,7632.011393791176,5100.3783198348965,1301.1417211674745,711014.8078125172
,200,113,711014.8078125172,2518.1774443359986,7646.003414679795,5127.825970343796,1294.126133377318,707181.1079755507
,201,112,707181.1079755507,2504.599757413409,7660.021087606711,5155.421330193302,1287.0470921831554,703312.7337375405
,202,111,703312.7337375405,2490.8992653204564,7674.064459600657,5183.1651942802,1279.9042089959773,699409.4727522563
,203,110,699409.4727522563,2477.0752159975746,7688.133577776594,5211.05836177902,1272.6970930492087,695471.1114835265
,204,109,695471.1114835265,2463.1268531708233,7702.228489335854,5239.101636165031,1265.4253513868296,691497.4351987483
,205,108,691497.4351987483,2449.0534163289003,7716.349241566302,5267.295825237402,1258.0885888514367,687488.2279623622
,206,107,687488.2279623622,2434.854140700033,7730.495881842509,5295.641741142476,1250.6864080722364,683443.272629292
,207,106,683443.272629292,2420.5282572287424,7744.668457625888,5324.140200397145,1243.2184094529741,679362.3508383478
,208,105,679362.3508383478,2406.074992552482,7758.867016464871,5352.792023912389,1235.6841911597983,675245.2430055952
,209,104,675245.2430055952,2391.4935689781496,7773.091605995058,5381.598037016908,1228.0833491090602,671091.7283176873
,210,103,671091.7283176873,2376.783204458476,7787.342273939384,5410.559069480907,1220.4154769550453,666901.5847251614
,211,102,666901.5847251614,2361.9431125682804,7801.619068108274,5439.675955539994,1212.6801660776393,662674.5889356991
,212,101,662674.5889356991,2346.972502480601,7815.922036399809,5468.949533919208,1204.87700556993,658410.5164073498
,213,100,658410.5164073498,2331.8705789426976,7830.251226799876,5498.380647857179,1197.0055822257366,654109.1413417184
,214,99,654109.1413417184,2316.6365422519193,7844.606687382346,5527.970145130426,1189.065480527078,649770.2366771151
,215,98,649770.2366771151,2301.2695882314492,7858.988466309214,5557.718878077765,1181.0562826315684,645393.5740816689
,216,97,645393.5740816689,2285.7689082059105,7873.3966118307835,5587.627703624873,1172.9775683597475,640978.9239464037
,217,96,640978.9239464037,2270.1336889768463,7887.831172285807,5617.697483308961,1164.8289151823403,636526.0553782771
,218,95,636526.0553782771,2254.363112798065,7902.29219610167,5647.929083303605,1156.6098982074516,632034.736193181
,219,94,632034.736193181,2238.4563573508494,7916.779731794524,5678.323374443675,1148.3200901676853,627504.732908905
,220,93,627504.732908905,2222.4125957190386,7931.293827969482,5708.881232250444,1139.9590614072001,622935.8107380618
,221,92,622935.8107380618,2206.230996363969,7945.8345333207635,5739.603536956794,1131.5263798686926,618327.7335809737
,222,91,618327.7335809737,2189.910723099282,7960.401896631856,5770.491173532574,1123.021611080309,613680.2640185214
,223,90,613680.2640185214,2173.4509350655967,7974.99596677568,5801.545031710084,1114.4443181424876,608993.1633049538
,224,89,608993.1633049538,2156.850786705045,7989.616792714772,5832.766006009727,1105.7940617147308,604266.1913606588
,225,88,604266.1913606588,2140.109427735667,8004.264423501419,5864.154995765752,1097.070400002304,599499.1067648954
,226,87,599499.1067648954,2123.2260031256715,8018.938908277841,5895.71290515217,1088.2728887428627,594691.6667484861
,227,86,594691.6667484861,2106.199653067555,8033.640296276352,5927.440643208797,1079.4010811930086,589843.6271864703
,228,85,589843.6271864703,2089.0295129520823,8048.368636819529,5959.339123867447,1070.454528114772,584954.7425907176
,229,84,584954.7425907176,2071.714713342125,8063.123979320366,5991.409265978241,1061.4327777620222,580024.7661025014
,230,83,580024.7661025014,2054.254379946359,8077.906373282456,6023.651993336097,1052.3353758668034,575053.4494850322
,231,82,575053.4494850322,2036.6476335928226,8092.715868300145,6056.0682347073225,1043.1618656255957,570040.5431159505
,232,81,570040.5431159505,2018.893590202325,8107.552514058701,6088.658923856376,1033.9117876855062,564985.7959797797
,233,80,564985.7959797797,2000.9913607617198,8122.416360334472,6121.424999572752,1024.5846801303794,559888.9556603372
,234,79,559888.9556603372,1982.9400512970278,8137.307456995089,6154.367405698061,1015.1800784668386,554749.7683331061
,235,78,554749.7683331061,1964.7387628464176,8152.225853999584,6187.487091153166,1005.6975156102471,549567.9787575632
,236,77,549567.9787575632,1946.3865914330363,8167.171601398588,6220.785009965552,996.1365218705957,544343.3302694682
,237,76,544343.3302694682,1927.8826280377002,8182.144749334488,6254.262121296788,986.4966249383143,539075.5647731097
,238,75,539075.5647731097,1909.2259585714305,8197.145348041604,6287.919389470173,976.7773498700061,533764.4227335096
,239,74,533764.4227335096,1890.4156638478464,8212.17344784635,6321.757783998503,966.9782190741037,528409.6431685851
,240,73,528409.6431685851,1871.4508195554058,8227.229099167407,6355.778279612001,957.0987522964508,523010.9636412696
,241,72,523010.9636412696,1852.3304962294967,8242.31235251588,6389.981856286384,947.1384666058026,517568.120251589
,242,71,517568.120251589,1833.0537592243777,8257.423258495497,6424.369499271119,937.0968763792496,512080.84762869717
,243,70,512080.84762869717,1813.6196686849694,8272.56186780274,6458.942199117771,926.9734932875623,506548.87892286695
,244,69,506548.87892286695,1794.0272795184871,8287.728231227053,6493.700951708565,916.7678262804571,500971.94579743885
,245,68,500971.94579743885,1774.2756413659295,8302.92239965097,6528.64675828504,906.479381571782,495349.77842072555
,246,67,495349.77842072555,1754.363798573403,8318.144424050332,6563.780625476928,896.1076626246225,489682.10545787326
,247,66,489682.10545787326,1734.2907901633012,8333.394355494427,6599.103565331126,885.6521701363273,483968.65406267846
,248,65,483968.65406267846,1714.0556498053197,8348.672245146176,6634.616595340856,875.1124020234524,478209.1498693611
,249,64,478209.1498693611,1693.6574057873206,8363.978144262277,6670.320738474957,864.4878534066246,472403.31698429276
,250,63,472403.31698429276,1673.095080986037,8379.312104193425,6706.217023207388,853.7780165953233,466550.8779776807
,251,62,466550.8779776807,1652.3676928376192,8394.674176384455,6742.306483546836,842.9823810725788,460651.55387520645
