input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,148,891850.48976132,3344.43933660495,7863.13532360011,4518.69598699516,739.4431614786041,888071.2369358034
,34,147,888071.2369358034,3330.2671385092626,7869.687936369777,4539.4207978605145,736.2765134482859,884268.0926513913
,35,146,884268.0926513913,3316.0053474427173,7876.246009650085,4560.240662207369,733.0898766576533,880440.9418658416
,36,145,880440.9418658416,3301.653531996906,7882.80954799146,4581.156015994554,729.8831548748726,876589.6690047219
,37,144,876589.6690047219,3287.211258767707,7889.378555948118,4602.167297180411,726.6562514229513,872714.1579589645
,38,143,872714.1579589645,3272.6780923461165,7895.953038078073,4623.274945731957,723.4090691776938,868814.2920824102
,39,142,868814.2920824102,3258.053595309038,7902.532998943137,4644.479403634099,720.1415105656467,864889.9541893417
,40,141,864889.9541893417,3243.3373282100315,7909.118443108922,4665.781114898891,716.8534775620358,860941.026552005
,41,140,860941.026552005,3228.5288495700183,7915.7093751448465,4687.180525574828,713.5448716886918,856967.3908981188
,42,139,856967.3908981188,3213.6277158679454,7922.305799624132,4708.678083756187,710.2155940119688,852968.9284083745
,43,138,852968.9284083745,3198.6334815314044,7928.907721123819,4730.274239592414,706.8655451406519,848945.5197139229
,44,137,848945.5197139229,3183.5456989272107,7935.515144224754,4751.969445297544,703.4946252238545,844897.0448938492
,45,136,844897.0448938492,3168.3639183519344,7942.128073511608,4773.7641551596735,700.1027339489079,840823.3834726383
,46,135,840823.3834726383,3153.0876880223936,7948.746513572865,4795.658825550472,696.6897705392399,836724.4144176272
,47,134,836724.4144176272,3137.7165540661017,7955.370469000842,4817.65391493474,693.2556337522437,832600.0161364446
,48,133,832600.0161364446,3122.2500605116675,7961.999944391676,4839.749883880008,689.8002218771372,828450.0664744418
,49,132,828450.0664744418,3106.6877492791564,7968.634944345334,4861.947195066177,686.3234327328131,824274.4427121085
,50,131,824274.4427121085,3091.0291601704066,7975.275473465622,4884.246313295215,682.8251636656778,820073.021562479
,51,130,820073.021562479,3075.273830859296,7981.921536360176,4906.64770550088,679.3053115474818,815845.6791685256
,52,129,815845.6791685256,3059.421296881971,7988.573137640476,4929.1518407585045,675.7637727731393,811592.2911005402
,53,128,811592.2911005402,3043.4710916270255,7995.230281921841,4951.759190294815,672.2004432585379,807312.7323535039
,54,127,807312.7323535039,3027.4227463256398,8001.892973823441,4974.470227497801,668.6152184383385,803006.8773444445
,55,126,803006.8773444445,3011.275790041667,8008.561217968293,4997.285427926627,665.007993263765,798674.5999097817
,56,125,798674.5999097817,2995.0297496616813,8015.235018983266,5020.205269321585,661.3786622003835,794315.7733026606
,57,124,794315.7733026606,2978.684149884977,8021.914381499086,5043.230231614109,657.7271192258721,789930.2701902724
,58,123,789930.2701902724,2962.2385132135214,8028.5993101503345,5066.360796936813,654.0532578277797,785517.9626511633
,59,122,785517.9626511633,2945.6923599418624,8035.289809575457,5089.597449633595,650.3569710012748,781078.722172531
,60,121,781078.722172531,2929.045208146991,8041.985884416769,5112.940676269778,646.6381512468843,776612.4196475081
,61,120,776612.4196475081,2912.2965736781553,8048.68753932045,5136.390965642295,642.8966905682215,772118.925372434
,62,119,772118.925372434,2895.445970146627,8055.3947789365475,5159.948808789921,639.1324804697034,767598.1090441137
,63,118,767598.1090441137,2878.492908915426,8062.1076079189925,5183.614699003567,635.3454119542585,763049.8397570644
,64,117,763049.8397570644,2861.436899088991,8068.82603092559,5207.389131836599,631.5353755210232,758473.9860007488
,65,116,758473.9860007488,2844.277447502808,8075.550052618028,5231.272605115219,627.7022611630281,753870.4156567967
,66,115,753870.4156567967,2827.014058712987,8082.279677661875,5255.265618948888,623.8459583648732,749238.9959962127
,67,114,749238.9959962127,2809.6462349857975,8089.014910726593,5279.368675740796,619.9663561003933,744579.5936765723
,68,113,744579.5936765723,2792.173476287146,8095.75575648553,5303.582280198383,616.0633428303116,739892.0747392043
,69,112,739892.0747392043,2774.5952802720158,8102.502219615934,5327.906939343919,612.1368064998836,735176.3046063603
,70,111,735176.3046063603,2756.911142273851,8109.254304798947,5352.343162525096,608.1866345365294,730432.1480783717
,71,110,730432.1480783717,2739.1205552938936,8116.012016719613,5376.891461425719,604.212713847455,725659.4693307934
,72,109,725659.4693307934,2721.223009990475,8122.775360066876,5401.552350076401,600.2149308172642,720858.1319115342
,73,108,720858.1319115342,2703.217994668253,8129.544339533596,5426.326344865343,596.1931713055574,716027.9987379744
,74,107,716027.9987379744,2685.104995267404,8136.31895981654,5451.213964549136,592.1473206445212,711168.9320940698
,75,106,711168.9320940698,2666.8834953527617,8143.099225616385,5476.215730263624,588.0772636365052,706280.7936274427
,76,105,706280.7936274427,2648.5529761029097,8149.885141637731,5501.332165534821,583.9828845515899,701363.4443464595
,77,104,701363.4443464595,2630.112916299223,8156.6767125890965,5526.563796289874,579.8640671251413,696416.7446172948
,78,103,696416.7446172948,2611.5627923148554,8163.4739431829175,5551.911150868062,575.7206945553556,691440.554160982
,79,102,691440.554160982,2592.9020781036825,8170.27683813557,5577.3747600318875,571.5526495007917,686434.7320504509
,80,101,686434.7320504509,2574.1302451891906,8177.085402167347,5602.955156978156,567.359814077894,681399.1367075506
,81,100,681399.1367075506,2555.246762653315,8183.899640002484,5628.65287734917,563.1420698585013,676333.6259000599
,82,99,676333.6259000599,2536.2510971252245,8190.719556369152,5654.468459243928,558.8992978673467,671238.0567386834
,83,98,671238.0567386834,2517.1427127700626,8197.545155999458,5680.402443229395,554.6313785795451,666112.2856740336
,84,97,666112.2856740336,2497.9210712776257,8204.376443629455,5706.455372351829,550.3381919180682,660956.1684935999
,85,96,660956.1684935999,2478.5856318509996,8211.213423999148,5732.627792148149,546.0196172512098,655769.560318703
,86,95,655769.560318703,2459.135851195136,8218.05610185248,5758.920250657344,541.675533390038,650552.3156014356
,87,94,650552.3156014356,2439.5711835053835,8224.904481937354,5785.33329843197,537.3058185858364,645304.2881215895
,88,93,645304.2881215895,2419.8910804559605,8231.758569005633,5811.867488549673,532.9103505275332,640025.3309835673
,89,92,640025.3309835673,2400.094991188377,8238.618367813135,5838.5233766247575,528.4890063391188,634715.2966132816
,90,91,634715.2966132816,2380.182362299806,8245.483883119645,5865.301520819839,524.0416625770514,629374.0367550388
,91,90,629374.0367550388,2360.152637831395,8252.355119688908,5892.202481857512,519.5681952276511,624001.4024684089
,92,89,624001.4024684089,2340.0052592565335,8259.232082288649,5919.226823032115,515.0684797044806,618597.2441250812
,93,88,618597.2441250812,2319.7396654690547,8266.114775690556,5946.375110221501,510.5423908457165,613161.4114057055
,94,87,613161.4114057055,2299.3552927713954,8273.003204670295,5973.647911898899,505.98980291150554,607693.7532967181
,95,86,607693.7532967181,2278.851574862693,8279.897374007518,6001.045799144826,501.41058958131117,602194.1180871547
,96,85,602194.1180871547,2258.22794282683,8286.797288485857,6028.569345659027,496.80462395124647,596662.3533654469
,97,84,596662.3533654469,2237.483825120426,8293.702952892927,6056.219127772501,492.1717785313954,591098.3060162058
,98,83,591098.3060162058,2216.6186475607715,8300.614372020336,6083.995724459564,487.51192524312194,585501.8222169894
,99,82,585501.8222169894,2195.63183331371,8307.531550663683,6111.899717349974,482.82493541636615,579872.7474350557
,100,81,579872.7474350557,2174.5228028814586,8314.454493622565,6139.931690741107,478.11067978692887,574210.9264241015
,101,80,574210.9264241015,2153.2909740903806,8321.383205700584,6168.092231610203,473.36902849374275,568516.203220985
,102,79,568516.203220985,2131.9357620786936,8328.317691705333,6196.381929626639,468.599851076132,562788.4211424345
,103,78,562788.4211424345,2110.456579284129,8335.257956448419,6224.801377164289,463.80301647105847,557027.4227817412
,104,77,557027.4227817412,2088.8528354315295,8342.204004745454,6253.351169313924,458.97839301035617,551233.0500054377
,105,76,551233.0500054377,2067.1239375203913,8349.155841416077,6282.031903895686,454.1258484179517,545405.14394996
,106,75,545405.14394996,2045.26928981235,8356.113471283921,6310.844181471572,449.24524980707366,539543.5450182954
,107,74,539543.5450182954,2023.2882938186076,8363.076899176653,6339.788605358045,444.3364636774478,533648.0928766148
,108,73,533648.0928766148,2001.1803482873054,8370.046129925964,6368.8657816386585,439.39935591248013,527718.6264508886
,109,72,527718.6264508886,1978.9448491908322,8377.021168367568,6398.0763191767355,434.4337917764265,521754.98392348824
,110,71,521754.98392348824,1956.581189713081,8384.002019341204,6427.420829628123,429.4396359115501,515757.00272977166
,111,70,515757.00272977166,1934.0887602366436,8390.988687690651,6456.899927454007,424.41675233526473,509724.5195546529
,112,69,509724.5195546529,1911.4669483299483,8397.981178263724,6486.514229933776,419.36500443726595,503657.3703291564
,113,68,503657.3703291564,1888.7151387343365,8404.979495912274,6516.264357177937,414.28425497664875,497555.3902269551
,114,67,497555.3902269551,1865.8327133510816,8411.9836454922,6546.1509321411195,409.1743660790117,491418.41366089304
,115,66,491418.41366089304,1842.8190512283488,8418.993631863443,6576.174580635094,404.0351992335483,485246.2742794915
,116,65,485246.2742794915,1819.6735285480931,8426.009459889992,6606.335931341899,398.8666152901247,479038.8049634397
,117,64,479038.8049634397,1796.3955186128987,8433.0311344399,6636.635615827001,393.668474456344,472795.83782206906
,118,63,472795.83782206906,1772.984391832759,8440.058660385266,6667.074268552507,388.44063629459714,466517.20418981113
,119,62,466517.20418981113,1749.4395157117917,8447.092042602246,6697.652526890454,383.1829597191006,460202.7346226398
,120,61,460202.7346226398,1725.7602548348991,8454.131285971083,6728.371031136185,377.89530299291965,453852.2588944965
,121,60,453852.2588944965,1701.9459708543618,8461.176395376053,6759.230424521691,372.577523724979,447465.6059936998
,122,59,447465.6059936998,1677.9960224763743,8468.227375705532,6790.231353229157,367.2294788670589,441042.60411933775
,123,58,441042.60411933775,1653.9097654475165,8475.284231851949,6821.3744664044325,361.8510247107778,434583.0806776441
,124,57,434583.0806776441,1629.6865525411654,8482.346968711825,6852.66041617066,356.4420168845612,428086.862278358
,125,56,428086.862278358,1605.3257335438425,8489.415591185747,6884.089857641904,351.0023103505968,421553.7747310667
,126,55,421553.7747310667,1580.8266552415002,8496.4901041784,6915.663448936899,345.5317594017749,414983.6430415316
,127,54,414983.6430415316,1556.1886614057435,8503.570512598544,6947.3818511928,340.0302176586157,408376.2914079974
,128,53,408376.2914079974,1531.4110927799902,8510.656821359042,6979.2457285790515,334.497538066182,401731.54321748455
,129,52,401731.54321748455,1506.493287065567,8517.74903537684,7011.255748311274,328.93357289097776,395049.22104206425
,130,51,395049.22104206425,1481.4345789077408,8524.847159572979,7043.412580665238,323.3381737178325,388329.14663511683
,131,50,388329.14663511683,1456.234299881688,8531.951198872623,7075.716898990935,317.71119144677164,381571.1409275727
,132,49,381571.1409275727,1430.8917784783976,8539.061158205011,7108.169379726614,312.0524762898717,374775.0240241359
,133,48,374775.0240241359,1405.4063400905095,8546.177042503512,7140.770702413002,306.36187776810243,367940.61519949103
,134,47,367940.61519949103,1379.7773069980913,8553.298856705593,7173.521549707501,300.63924470815294,361067.7328944917
,135,46,361067.7328944917,1354.0039983543438,8560.426605752846,7206.422607398502,294.88442523924437,354156.19471233245
,136,45,354156.19471233245,1328.0857301712467,8567.560294590972,7239.4745644197255,289.0972667899273,347205.8174147027
,137,44,347205.8174147027,1302.021815305135,8574.699928169795,7272.67811286466,283.27761608486503,340216.41691792285
,138,43,340216.41691792285,1275.8115634422106,8581.845511443269,7306.033948001059,277.4253191416015,333187.8082890634
,139,42,333187.8082890634,1249.4542810839878,8588.997049369462,7339.542768285474,271.54022126731496,326119.8057420452
,140,41,326119.8057420452,1222.9492715326696,8596.154546910604,7373.205275377934,265.6221670555561,319012.2226337228
,141,40,319012.2226337228,1196.2958348764605,8603.318009033017,7407.0221741565565,259.6710003829719,311864.87145994924
,142,39,311864.87145994924,1169.4932679748097,8610.487440707207,7440.994172732398,253.68656440601404,304677.56385162286
,143,38,304677.56385162286,1142.5408644435856,8617.662846907797,7475.121982464211,247.66870155763223,297450.11057071626
,144,37,297450.11057071626,1115.437914640186,8624.844232613546,7509.40631797336,241.61725354395244,290182.32150628685
,145,36,290182.32150628685,1088.1837056485756,8632.031602807385,7543.847897158809,235.53206134094003,282874.00567046896
,146,35,282874.00567046896,1060.7775212642587,8639.22496247639,7578.447441212131,229.41296519104736,275524.9711944479
,147,34,275524.9711944479,1033.2186419791797,8646.424316611783,7613.205674632603,223.25980459984606,268135.0253244151
,148,33,268135.0253244151,1005.5063449665566,8653.629670208948,7648.123325242391,217.07241833264396,260703.97441750538
,149,32,260703.97441750538,977.6399040656452,8660.841028267461,7683.201124201816,210.8506444110863,253231.62393771464
,150,31,253231.62393771464,949.6185897664299,8668.058395791004,7718.439806024574,204.59432010974174,245717.77845179982
,151,30,245717.77845179982,921.4416691942494,8675.281777787493,7753.840108593244,198.30328195267217,238162.24162515925
,152,29,238162.24162515925,893.1084060943472,8682.511179268975,7789.402773174628,191.9773657099872,230564.8162176946
,153,28,230564.8162176946,864.6180608163547,8689.746605251701,7825.128544435346,185.61640639438272,222925.30407965364
,154,27,222925.30407965364,835.9698902987011,8696.988060756057,7861.018170457356,179.22023825766357,215243.50614745394
,155,26,215243.50614745394,807.1631480529522,8704.23555080668,7897.072402753727,172.7886947872502,207519.22243948746
,156,25,207519.22243948746,778.1970841480779,8711.48908043235,7933.291996284272,166.32160870266935,199752.25205190587
,157,24,199752.25205190587,749.070945194647,8718.748654666042,7969.677709471395,159.81881195202874,191942.3931543865
,158,23,191942.3931543865,719.7839743289493,8726.014278544917,8006.230304215967,153.28013570847543,184089.442985879
,159,22,184089.442985879,690.3354111970463,8733.285957110365,8042.950545913319,146.7054103666381,176193.19785033233
,160,21,176193.19785033233,660.7244919387463,8740.563695407955,8079.839203469208,140.09446553905263,168253.4531124022
,161,20,168253.4531124022,630.9504491715082,8747.847498487452,8116.897049315944,133.44713005257188,160270.00319313884
,162,19,160270.00319313884,601.0125119742706,8755.137371402849,8154.124859428578,126.76323194475854,152242.641565655
,163,18,152242.641565655,570.9099058712062,8762.433319212334,8191.523413341128,120.04259846026159,144171.16075077414
,164,17,144171.16075077414,540.641852815403,8769.735346978341,8229.093494162938,113.285056047176,136055.35231265836
,165,16,136055.35231265836,510.2075711724688,8777.043459767468,8266.835888595,106.49043035338615,127895.00685441674
,166,15,127895.00685441674,479.6062757040628,8784.357662650586,8304.751386946522,99.65854622289186,119689.91401369312
,167,14,119689.91401369312,448.8371775513492,8791.677960702793,8342.840783151443,92.78922769211808,111439.8624582338
,168,13,111439.8624582338,417.8994842183767,8799.004359003378,8381.104874785002,85.88229798620733,103144.639881435
,169,12,103144.639881435,386.7923995553812,8806.336862635846,8419.544463080465,78.93757951529544,94804.03299786981
,170,11,94804.03299786981,355.5151237420118,8813.675476688035,8458.160352946023,71.95489387076982,86417.82753879456
,171,10,86417.82753879456,324.0668532704796,8821.02020625192,8496.95335298144,64.93406182151094,77985.80824763463
,172,9,77985.80824763463,292.44678092862983,8828.371056423754,8535.924275495123,57.87490331011626,69507.75887544962
,173,8,69507.75887544962,260.6540957829361,8835.728032304103,8575.073936521167,50.777237449107055,60983.46217637757
,174,7,60983.46217637757,228.6879831614159,8843.091138997688,8614.403155836273,43.64088251711775,52412.69990305842
,175,6,52412.69990305842,196.54762463646907,8850.460381613453,8653.912756976984,36.46565595506787,43795.252802036506
,176,5,43795.252802036506,164.2321980076369,8857.83576526476,8693.603567257122,29.251374362316156,35130.900609141696
,177,4,35130.900609141696,131.74087728428137,8865.217295069147,8733.476417784866,21.997853492797358,26419.422044849627
,178,3,26419.422044849627,99.0728326681861,8872.604976148326,8773.53214348014,14.704908251141239,17660.594809620627
,179,2,17660.594809620627,66.22723053607734,8879.998813628254,8813.771583092177,7.3723526887737085,8854.195579217223
,180,1,8854.195579217223,33.203233422064585,8887.398812639476,8854.195579217412,-1.5764574830730757e-13,-1.893325437170764e-10
