input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,207,959700.0537900075,3998.7502241250313,6928.592492520172,2929.8422683951403,797.3085096013436,957567.5200312138
,23,206,957567.5200312138,3989.864666796724,6934.366319597272,2944.501652800548,795.519181982011,955418.5375603952
,24,205,955418.5375603952,3980.9105731683135,6940.144958196936,2959.234385028623,793.7160859794723,953253.0192613461
,25,204,953253.0192613461,3971.8875802556086,6945.928412328767,2974.0408320731585,791.8991486910608,951070.877577964
,26,203,951070.877577964,3962.7953232415166,6951.716686005707,2988.9213627641902,790.0682968459998,948872.0245120458
,27,202,948872.0245120458,3953.6334354668575,6957.509783244046,3003.8763477771886,788.2234568035572,946656.3716210722
,28,201,946656.3716210722,3944.401548421134,6963.307708063416,3018.9061596422816,786.3645545511916,944423.8300159811
,29,200,944423.8300159811,3935.0992917332546,6969.110464486802,3034.0111727535473,784.4915157026898,942174.3103589303
,30,199,942174.3103589303,3925.7262931622095,6974.918056540541,3049.191763378332,782.6042654962934,939907.7228610482
,31,198,939907.7228610482,3916.282178587701,6980.730488254324,3064.448309666623,780.702728792818,937623.9772801744
,32,197,937623.9772801744,3906.7665720007267,6986.547763661202,3079.7811916604755,778.7868300737616,935322.9829185877
,33,196,935322.9829185877,3897.1790954941157,6992.369886797588,3095.1907913034725,776.8564934394036,933004.6486207236
,34,195,933004.6486207236,3887.519369253015,6998.196861703253,3110.6774924502374,774.9116426068946,930668.8827708804
,35,194,930668.8827708804,3877.7870115453347,7004.028692421339,3126.241680876004,772.952200908337,928315.5932909127
,36,193,928315.5932909127,3867.981638712136,7009.865382998356,3141.88374428622,770.9780912888554,925944.6876379153
,37,192,925944.6876379153,3858.10286515798,7015.706937484188,3157.6040723262076,768.9892363046575,923556.0728018937
,38,191,923556.0728018937,3848.1503033412237,7021.553359932091,3173.403056590867,766.9855581210858,921149.655303424
,39,190,921149.655303424,3838.1235637642667,7027.404654398701,3189.281090634434,764.966978510658,918725.3411913002
,40,189,918725.3411913002,3828.0222549637506,7033.260824944032,3205.238569980281,762.9334188511,916283.036040171
,41,188,916283.036040171,3817.8459835007125,7039.121875631487,3221.275892130774,760.884800123367,913822.6449481637
,42,187,913822.6449481637,3807.594353950682,7044.987810527847,3237.3934565771647,758.8210429096554,911344.0725344961
,43,186,911344.0725344961,3797.2669688937335,7050.858633703286,3253.591664809552,756.7420673914055,908847.222937078
,44,185,908847.222937078,3786.8634289044917,7056.734349231372,3269.8709203268804,754.6477933472926,906331.9998100983
,45,184,906331.9998100983,3776.3833325420765,7062.614961189065,3286.2316286469886,752.5381401512095,903798.3063216025
,46,183,903798.3063216025,3765.8262763400107,7068.500473656722,3302.674197316711,750.4130267702382,901246.045151056
,47,182,901246.045151056,3755.1918547960668,7074.390890718101,3319.1990359220345,748.2723717626117,898675.1184868966
,48,181,898675.1184868966,3744.4796603620694,7080.2862164603675,3335.806556098298,746.1160932756653,896085.4280240741
,49,180,896085.4280240741,3733.689283433642,7086.186454974085,3352.497171540443,743.9441090437781,893476.8749615775
,50,179,893476.8749615775,3722.820312339906,7092.09161035323,3369.2712980133238,741.7563363863036,890849.3599999505
,51,178,890849.3599999505,3711.8723333331272,7098.001686695192,3386.1293533620646,739.5526922054904,888202.783338794
,52,177,888202.783338794,3700.8449305783083,7103.916688100771,3403.071757522463,737.333092984393,885537.044674256
,53,176,885537.044674256,3689.7376861427333,7109.836618674189,3420.0989325314554,735.0974547847705,882852.0431965094
,54,175,882852.0431965094,3678.5501799854555,7115.761482523083,3437.2113025376275,732.8456932449765,880147.6775872167
,55,174,880147.6775872167,3667.2819899467363,7121.691283758519,3454.4092938117824,730.5777235778376,877423.8460169828
,56,173,877423.8460169828,3655.9326917374283,7127.626026494986,3471.6933347575577,728.293460568521,874680.4461427937
,57,172,874680.4461427937,3644.5018589283072,7133.565714850398,3489.0638559220906,725.992818572393,871917.3751054441
,58,171,871917.3751054441,3632.9890629393503,7139.510352946107,3506.5212900067563,723.6757115128645,869134.5295269502
,59,170,869134.5295269502,3621.393873028959,7145.4599449068955,3524.0660718779363,721.3420528792269,866331.8055079515
,60,169,866331.8055079515,3609.7158562831314,7151.414494860985,3541.698638577853,718.9917557244781,863509.0986250982
,61,168,863509.0986250982,3597.954577604576,7157.374006940036,3559.4194293354603,716.6247326631357,860666.3039284259
,62,167,860666.3039284259,3586.1095997017746,7163.338485279153,3577.2288855773786,714.2408958690404,857803.3159387176
,63,166,857803.3159387176,3574.1804830779897,7169.307934016885,3595.1274509388954,711.8401570731489,854920.0286448518
,64,165,854920.0286448518,3562.1667860202156,7175.282357295232,3613.1155712750165,709.422427561314,852016.3355011381
,65,164,852016.3355011381,3550.0680645880752,7181.261759259644,3631.193694671569,706.9876181720555,849092.1294246386
,66,163,849092.1294246386,3537.8838726026606,7187.246144059028,3649.362271456367,704.5356392943186,846147.3027924765
,67,162,846147.3027924765,3525.6137616353185,7193.235515845742,3667.6217542104237,702.0664008652218,843181.7474391313
,68,161,843181.7474391313,3513.2572809963804,7199.229878775614,3685.972597779234,699.5798123677934,840195.3546537198
,69,160,840195.3546537198,3500.8139777238325,7205.229237007926,3704.4152592840933,697.0757828286964,837188.0151772645
,70,159,837188.0151772645,3488.283396571935,7211.2335947054335,3722.9501981334984,694.5542208159426,834159.6191999469
,71,158,834159.6191999469,3475.6650799997788,7217.242956034355,3741.5778760345765,692.0150344365936,831110.0563583489
,72,157,831110.0563583489,3462.9585681597873,7223.2573251643835,3760.298757004596,689.4581313344537,828039.2157326789
,73,156,828039.2157326789,3450.1633988861618,7229.276706268688,3779.1133073825263,686.8834186877469,824946.9858439841
,74,155,824946.9858439841,3437.279107683267,7235.301103523911,3798.0219958406437,684.2908032067862,821833.2546513502
,75,154,821833.2546513502,3424.305227713959,7241.33052111018,3817.0252933962206,681.6801911316284,818697.9095490857
,76,153,818697.9095490857,3411.2412897878567,7247.364963211106,3836.12367342325,679.0514882297188,815540.8373638922
,77,152,815540.8373638922,3398.086822349551,7253.404434013783,3855.3176116642326,676.4045997935234,812361.9243520215
,78,151,812361.9243520215,3384.8413514667564,7259.448937708793,3874.6075862420366,673.7394306381497,809161.0561964177
,79,150,809161.0561964177,3371.504400818407,7265.498478490218,3893.9940776718113,671.055885098955,805938.1180038449
,80,149,805938.1180038449,3358.075491682687,7271.553060555626,3913.477568872939,668.3538670291433,802692.9943020011
,81,148,802692.9943020011,3344.5541429250043,7277.612688106091,3933.0585451810866,665.63327979735,799425.5690366174
,82,147,799425.5690366174,3330.9398709859056,7283.677365346179,3952.737494360273,662.8940262852143,796135.7255685424
,83,146,796135.7255685424,3317.2321898689265,7289.747096483967,3972.51490661504,660.1360088849395,792823.3466708123
,84,145,792823.3466708123,3303.4306111283845,7295.821885731038,3992.391274602653,657.3591294968414,789488.3145257066
,85,144,789488.3145257066,3289.5346438571105,7301.90173730248,4012.3670934453694,654.5632895268843,786130.510721788
,86,143,786130.510721788,3275.5437946741167,7307.986655416899,4032.4428607427826,651.7483898842044,782749.8162509295
,87,142,782749.8162509295,3261.457567712206,7314.076644296413,4052.619076584207,648.9143309786211,779346.1115053239
,88,141,779346.1115053239,3247.2754646055164,7320.171708166662,4072.8962435611456,646.0610127181357,775919.2762744809
,89,140,775919.2762744809,3232.9969844770035,7326.271851256799,4093.2748667797955,643.1883345064176,772469.1897422075
,90,139,772469.1897422075,3218.6216239258647,7332.377077799512,4113.755453873648,640.2961952402783,768995.7304835741
,91,138,768995.7304835741,3204.148877014892,7338.487392031012,4134.338515016119,637.3844933071317,765498.776461865
,92,137,765498.776461865,3189.578235257771,7344.602798191037,4155.024562933266,634.4531265824432,761978.2050255142
,93,136,761978.2050255142,3174.9091876063094,7350.723300522863,4175.814112916553,631.5019924271647,758433.8929050248
,94,135,758433.8929050248,3160.1412204376034,7356.848903273298,4196.707682835695,628.5309876851577,754865.7162098744
,95,134,754865.7162098744,3145.273817541143,7362.979610692694,4217.705793151551,625.5400086806025,751273.5504254034
,96,133,751273.5504254034,3130.3064601058477,7369.115427034937,4238.808966929089,622.5289512153953,747657.2704096898
,97,132,747657.2704096898,3115.2386267070406,7375.2563565574665,4260.017729850426,619.4977105665329,744016.7503904059
,98,131,744016.7503904059,3100.0697932933576,7381.402403521263,4281.332610227906,616.4461814834817,740351.8639616615
,99,130,740351.8639616615,3084.7994331735895,7387.553572190865,4302.7541390172755,613.3742581855369,736662.4840808297
,100,129,736662.4840808297,3069.427017003457,7393.709866834358,4324.282849830901,610.2818343591656,732948.4830653579
,101,128,732948.4830653579,3053.9520127723245,7399.871291723385,4345.919278951061,607.1688031553391,729209.7325895622
,102,127,729209.7325895622,3038.3738857898425,7406.037851133155,4367.663965343312,604.0350571868491,725446.1036814058
,103,126,725446.1036814058,3022.692098672524,7412.209549342434,4389.5174506699095,600.8804885256133,721657.4667192615
,104,125,721657.4667192615,3006.906111330256,7418.386390633551,4411.480279303295,597.7049886999653,717843.6914286582
,105,124,717843.6914286582,2991.0153809527424,7424.568379292414,4433.552998339672,594.5084486919321,714004.6468790105
,106,123,714004.6468790105,2975.019361995877,7430.7555196084895,4455.736157612613,591.2907589344983,710140.2014803323
,107,122,710140.2014803323,2958.917506168051,7436.947815874829,4478.030309706777,588.0518093088546,706250.2229799343
,108,121,706250.2229799343,2942.709262416393,7443.145272388057,4500.436009971663,584.7914891416356,702334.5784591043
,109,120,702334.5784591043,2926.3940769129345,7449.34789344838,4522.953816535446,581.5096872021408,698393.134329771
,110,119,698393.134329771,2909.9713930407124,7455.555683359587,4545.584290318875,578.2062916995435,694425.7563311517
,111,118,694425.7563311517,2893.4406513797985,7461.768646429053,4568.327995049254,574.8811902800853,690432.3095263825
,112,117,690432.3095263825,2876.8012896932605,7467.9867869677455,4591.185497274485,571.5342700242567,686412.6582991323
,113,116,686412.6582991323,2860.052742913051,7474.210109290218,4614.157366377167,568.1654174439626,682366.666350199
,114,115,682366.666350199,2843.1944431258294,7480.438617714627,4637.244174588797,564.7745184796752,678294.1966940899
,115,114,678294.1966940899,2826.225819558708,7486.672316562721,4660.4464970040135,561.3614584975717,674195.1116555835
,116,113,674195.1116555835,2809.1462985649314,7492.911210159858,4683.764911594926,557.9261222866572,670069.2728662753
,117,112,670069.2728662753,2791.9553036094803,7499.155302834991,4707.1999992255105,554.4683940558748,665916.5412611056
,118,111,665916.5412611056,2774.6522552546066,7505.404598920686,4730.7523436660795,550.9881574311996,661736.7770748708
,119,110,661736.7770748708,2757.236571145295,7511.65910275312,4754.4225316078255,547.4852954527191,657529.8398387157
,120,109,657529.8398387157,2739.707665994649,7517.91881867208,4778.2111526774315,543.9596905716986,653295.58837661
,121,108,653295.58837661,2722.064951569208,7524.183751020974,4802.118799451766,540.4112246476319,649033.8808018059
,122,107,649033.8808018059,2704.307836674191,7530.453904146824,4826.146067472633,536.8397789452778,644744.5745132786
,123,106,644744.5745132786,2686.4357271386607,7536.7292824002825,4850.293555261622,533.2452341316808,640427.5261921487
,124,105,640427.5261921487,2668.4480258006197,7543.009890135617,4874.561864334997,529.6274702731781,636082.5917980869
,125,104,636082.5917980869,2650.3441324920286,7549.2957317107275,4898.951599218699,525.9863668323902,631709.6265657006
,126,103,631709.6265657006,2632.1234440237527,7555.586811487154,4923.463367463401,522.3218026651977,627308.4850009024
,127,102,627308.4850009024,2613.7853541704267,7561.88313383006,4948.097779659633,518.6336560177024,622879.0208772605
,128,101,622879.0208772605,2595.329253655252,7568.1847031082525,4972.855449453,514.9218045231729,618421.0872323307
,129,100,618421.0872323307,2576.7545301347113,7574.491523694176,4997.736993559465,511.186125198976,613934.5363639701
,130,99,613934.5363639701,2558.060568183209,7580.803599963919,5022.74303178071,507.4264944434912,609419.2198266329
,131,98,609419.2198266329,2539.246749277637,7587.120936297223,5047.874187019586,503.64278803301113,604874.9884276463
,132,97,604874.9884276463,2520.3124517818596,7593.443537077469,5073.131085295609,499.8348811186257,600301.6922234694
,133,96,600301.6922234694,2501.257050931122,7599.771406691701,5098.514355760579,496.0026482230907,595699.1805159319
,134,95,595699.1805159319,2482.079918816383,7606.10454953061,5124.024630714227,492.1459632376815,591067.3018484554
,135,94,591067.3018484554,2462.780424368564,7612.442969988552,5149.662545619988,488.26469941902957,586405.9040022545
,136,93,586405.9040022545,2443.357933342727,7618.786672463543,5175.428739120816,484.35872938594474,581714.8339925195
,137,92,581714.8339925195,2423.8118083021645,7625.13566135726,5201.323853055095,480.42792511622036,576993.9380645807
,138,91,576993.9380645807,2404.1414086024192,7631.4899410750595,5227.348532472641,476.4721579434234,572243.0616900515
,139,90,572243.0616900515,2384.3460903752143,7637.849516025954,5253.503425650739,472.49129855366726,567462.0495629543
,140,89,567462.0495629543,2364.4252065123096,7644.214390622644,5279.789184110334,468.48521698237005,562650.7455958263
,141,88,562650.7455958263,2344.378106649276,7650.584569281495,5306.206462632219,464.4537826109951,557808.9929158051
,142,87,557808.9929158051,2324.2041371491878,7656.960056422563,5332.755919273375,460.39686416377646,552936.6338606955
,143,86,552936.6338606955,2303.902641086231,7663.340856469581,5359.43821538335,456.3143297044269,548033.5099750166
,144,85,548033.5099750166,2283.4729582292357,7669.726973849972,5386.254015620736,452.20604663282995,543099.4620060287
,145,84,543099.4620060287,2262.9144250251197,7676.118412994847,5413.203987969728,448.0718816817158,538134.3298997406
,146,83,538134.3298997406,2242.2263745822524,7682.515178339007,5440.288803756755,443.91170091332,533137.9527968973
,147,82,533137.9527968973,2221.4081366537384,7688.917274320957,5467.509137667219,439.72536971602506,528110.1690289461
,148,81,528110.1690289461,2200.459037620609,7695.324705382893,5494.865667762284,435.5127528009865,523050.8161139848
,149,80,523050.8161139848,2179.378400474937,7701.737475970711,5522.359075495774,431.27371419874083,517959.7307526877
,150,79,517959.7307526877,2158.1655448028655,7708.155590534019,5549.990045731154,427.0081172557972,512836.7488242124
,151,78,512836.7488242124,2136.8197867675517,7714.579053526131,5577.7592667585795,422.71582463121155,507681.70538208506
,152,77,507681.70538208506,2115.340439092021,7721.0078694040685,5605.667430312047,418.3966982931442,502494.4346500662
,153,76,502494.4346500662,2093.7268110419423,7727.442042628573,5633.7152315866315,414.05059951539965,497274.7700179949
,154,75,497274.7700179949,2071.978208408312,7733.881577664095,5661.903369255782,409.6773888739493,492022.5440376131
,155,74,492022.5440376131,2050.0939334900545,7740.3264789788145,5690.23254548876,405.276926243437,486737.5884183678
,156,73,486737.5884183678,2028.0732850765323,7746.776751044629,5718.703465968097,400.84907079366644,481419.73402319336
,157,72,481419.73402319336,2005.9155584299724,7753.232398337168,5747.316839907196,396.39368098607184,476068.81086427224
,158,71,476068.81086427224,1983.620045267801,7759.693425335784,5776.073380067983,391.9106145701702,470684.6480987744
,159,70,470684.6480987744,1961.1860337448934,7766.1598365235595,5804.973802778666,387.39972857999646,465267.0740245757
,160,69,465267.0740245757,1938.6128084357322,7772.631636387331,5834.018827951599,382.86087933052016,459815.9160759547
,161,68,459815.9160759547,1915.8996503164778,7779.108829417654,5863.209179101176,378.29392241404463,454331.0008192676
,162,67,454331.0008192676,1893.0458367469482,7785.591420108834,5892.545583361886,373.69871269658813,448812.1539486023
,163,66,448812.1539486023,1870.0506414525096,7792.079412958927,5922.028771506417,369.07510431424663,443259.2002814102
,164,65,443259.2002814102,1846.9133345058758,7798.572812469727,5951.659477963851,364.42295066953864,437671.96375411586
,165,64,437671.96375411586,1823.633182308816,7805.071623146781,5981.438440837966,359.7421044277316,432050.2674177056
,166,63,432050.2674177056,1800.2094475737733,7811.575849499403,6011.36640192563,355.03241751315,426393.93343329313
,167,62,426393.93343329313,1776.641389305388,7818.085496040655,6041.444106735267,350.2937411054649,420702.7830676633
,168,61,420702.7830676633,1752.9282627819305,7824.600567287354,6071.672304505424,345.52592563596494,414976.63668879383
,169,60,414976.63668879383,1729.069319536641,7831.121067760092,6102.051748223451,340.7288207838087,409215.3137613542
,170,59,409215.3137613542,1705.0638073389757,7837.647001983228,6132.583194644252,335.9022754722583,403418.6328421822
,171,58,403418.6328421822,1680.910970175759,7844.178374484879,6163.26740430912,331.04613786489426,397586.41157573793
,172,57,397586.41157573793,1656.6100482322413,7850.715189796947,6194.105141564705,326.16025536181104,391718.46668953507
,173,56,391718.46668953507,1632.1602778730628,7857.257452455115,6225.097174582052,321.2444745957942,385814.6139895488
,174,55,385814.6139895488,1607.5608916231201,7863.805166998825,6256.244275375705,316.29864142847765,379874.6683556016
,175,54,379874.6683556016,1582.81111814834,7870.358337971322,6287.547219822982,311.32260094648217,373898.4437367251
,176,53,373898.4437367251,1557.9101822363546,7876.916969919632,6319.006787683277,306.3161974575348,367885.75314649934
,177,52,367885.75314649934,1532.8573047770806,7883.481067394567,6350.623762617486,301.2792744865682,361836.40865836845
,178,51,361836.40865836845,1507.651702743202,7890.050634950723,6382.398932207521,296.21167477180074,355750.2214009327
,179,50,355750.2214009327,1482.292589170553,7896.62567714652,6414.333087975967,291.1132402607973,349627.00155321753
,180,49,349627.00155321753,1456.7791731384063,7903.206198544137,6446.42702540573,285.98381210650984,343466.55833991827
,181,48,343466.55833991827,1431.1106597496594,7909.79220370959,6478.68154395993,280.8232306632986,337268.70002662163
,182,47,337268.70002662163,1405.2862501109234,7916.383697212683,6511.09744710176,275.63133548293325,331033.2339150028
,183,46,331033.2339150028,1379.3051413125115,7922.9806836270245,6543.675542314513,270.40796531057356,324759.9663379988
,184,45,324759.9663379988,1353.1665264083283,7929.5831675300415,6576.416641121713,265.1529580807309,318448.70265495783
,185,44,318448.70265495783,1326.8695943956577,7936.191153502984,6609.321559107326,259.86615091320874,312099.2472467637
,186,43,312099.2472467637,1300.4135301948488,7942.804646130907,6642.391115936058,254.5473801090231,305711.4035109367
,187,42,305711.4035109367,1273.797514628903,7949.423650002684,6675.626135373781,249.19648114630246,299284.97385670926
,188,41,299284.97385670926,1247.0207244029552,7956.048169711016,6709.027445308061,243.8132886761677,292819.75970007735
,189,40,292819.75970007735,1220.0823320836557,7962.678209852439,6742.595877768783,238.3976365185905,286315.5614588272
,190,39,286315.5614588272,1192.9815060784465,7969.31377502732,6776.332268948873,232.94935765823192,279772.1785475365
,191,38,279772.1785475365,1165.7174106147354,7975.954869839839,6810.2374592251035,227.4682842402595,273189.40937255166
,192,37,273189.40937255166,1138.2892057189651,7982.601498898034,6844.3122931790695,221.95424756614386,266567.0513269388
,193,36,266567.0513269388,1110.6960471955783,7989.253666813785,6878.557619618206,216.40707808943384,259904.90078541002
,194,35,259904.90078541002,1082.937086605875,7995.911378202796,6912.974291596921,210.82660541151094,253202.75309922462
,195,34,253202.75309922462,1055.0114712467691,8002.574637684631,6947.563166437862,205.2126582773223,246460.40259106408
,196,33,246460.40259106408,1026.9183441294335,8009.243449882707,6982.325105753273,199.56506457109236,239677.64254988192
,197,32,239677.64254988192,998.6568439578413,8015.91781942427,7017.260975466429,193.88365131201292,232854.2652257275
,198,31,232854.2652257275,970.2261051071979,8022.597750940456,7052.371645833257,188.16824464991188,225990.06182454416
,199,30,225990.06182454416,941.6252576022673,8029.283249066244,7087.657991463977,182.41866986090017,219084.82250294107
,200,29,219084.82250294107,912.8534270955878,8035.9743184404615,7123.120891344874,176.63475134299682,212138.33636293918
,201,28,212138.33636293918,883.9097348455799,8042.670963705825,7158.761228860245,170.81631261173246,205150.3914466907
,202,27,205150.3914466907,854.7932976945445,8049.3731895089195,7194.579891814375,164.96317629573025,198120.77473117204
,203,26,198120.77473117204,825.5032280465501,8056.081000500174,7230.577772453624,159.07516413226534,191049.27212285067
,204,25,191049.27212285067,796.0386338452112,8062.794401333917,7266.755767488707,153.15209696280164,183935.66845232475
,205,24,183935.66845232475,766.3986185513531,8069.513396668365,7303.114778117012,147.19379472850645,176779.74746893626
,206,23,176779.74746893626,736.5822811205677,8076.237991165593,7339.6557100450245,141.2000764657427,169581.291835357
,207,22,169581.291835357,706.5887159806541,8082.968189491558,7376.379473510904,135.17076030153842,162340.08312214765
,208,21,162340.08312214765,676.4170130089485,8089.703996316129,7413.28698330718,129.10566344903373,155055.9018022895
,209,20,155055.9018022895,646.0662575095396,8096.445416313054,7450.379158803515,123.00460220290499,147728.5272456889
,210,19,147728.5272456889,615.5355301903704,8103.192454159989,7487.656923969619,116.86739193476606,140357.73771365403
,211,18,140357.73771365403,584.8239071402252,8109.9451145384455,7525.121207398221,110.69384708854652,132943.31035334436
,212,17,132943.31035334436,553.9304598056015,8116.7034021339105,7562.772942328309,104.48378117584673,125485.02119219191
,213,16,125485.02119219191,522.8542549674663,8123.467321635669,7600.613066668202,98.23700677126976,117982.64513229499
,214,15,117982.64513229499,491.5943547178958,8130.236877737032,7638.642523019136,91.95333550772988,110435.95594478358
,215,14,110435.95594478358,460.14981643659826,8137.012075135143,7676.862258698545,85.63257807173754,102844.72626415676
,216,13,102844.72626415676,428.51969276731984,8143.792918531087,7715.273225763767,79.27454419866083,95208.72758259166
,217,12,95208.72758259166,396.7030315941319,8150.579412629874,7753.876381035742,72.87904266796326,87527.73024422387
,218,11,87527.73024422387,364.69887601759945,8157.371562140377,7792.672686122778,66.44588129841758,79801.50343939952
,219,10,79801.50343939952,332.5062643308313,8164.16937177552,7831.663107444689,59.97486694329569,72029.81519889813
,220,9,72029.81519889813,300.1242299954089,8170.972846251981,7870.848616256571,53.46580548553464,64212.43238812709
,221,8,64212.43238812709,267.5518016171962,8177.7819902905185,7910.230188673322,46.91850183287814,56349.12070128664
,222,7,56349.12070128664,234.7880029220277,8184.5968086157745,7949.808805693747,40.332759912994085,48439.64465550589
,223,6,48439.64465550589,201.83185273127452,8191.417305956232,7989.585453224957,33.708382668567445,40483.7675849495
,224,5,40483.7675849495,168.68236493728958,8198.243487044527,8029.561122107237,27.045172052368553,32481.25163489463
,225,4,32481.25163489463,135.33854847872763,8205.075356617144,8069.736808138417,20.342929022296847,24431.85775577851
,226,3,24431.85775577851,101.79940731574379,8211.912919414299,8110.113512098555,13.601453536399964,16335.345697216355
,227,2,16335.345697216355,68.06394040506814,8218.756180180351,8150.692239775283,6.82054454786756,8191.47400198894
,228,1,8191.47400198894,34.131141674953916,8225.605143663923,8191.474001988969,-2.4253192047278088e-14,-2.912808364878098e-11
