input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,593128.7868044444,1977.0959560148146,6548.716490593955,4571.62053457914,735.6964578373315,589292.8627277026
,254,107,589292.8627277026,1964.3095424256755,6556.902386207201,4592.5928437815255,730.8753373549013,585431.145221276
,255,106,585431.145221276,1951.4371507375868,6565.098514189959,4613.661363452373,726.0218548222796,581543.505712646
,256,105,581543.505712646,1938.4783523754866,6573.3048873327,4634.826534957213,721.135848972111,577629.8150266609
,257,104,577629.8150266609,1925.4327167555366,6581.521518441869,4656.088801686333,716.2171577812182,573689.9433827559
,258,103,573689.9433827559,1912.299811275853,6589.748420339923,4677.448609064069,711.2656184671147,569723.7603921589
,259,102,569723.7603921589,1899.0792013071964,6597.985605865349,4698.906404558153,706.281067484501,565731.1350550853
,260,101,565731.1350550853,1885.7704501836179,6606.2330878726825,4720.462637689065,701.2633405217452,561711.9357579179
,261,100,561711.9357579179,1872.37311919306,6614.490879232522,4742.117760039462,696.2122724973481,557666.0302703758
,262,99,557666.0302703758,1858.8867675679194,6622.758992831566,4763.872225263646,691.1276975563902,553593.2857426686
,263,98,553593.2857426686,1845.3109524755619,6631.037441572605,4785.726489097043,686.0094490669644,549493.5687026385
,264,97,549493.5687026385,1831.645229008795,6639.326238374573,4807.681009365779,680.8573596165909,545366.7450528892
,265,96,545366.7450528892,1817.8891501762976,6647.6253961725415,4829.736245996244,675.6712610086163,541212.6800679016
,266,95,541212.6800679016,1804.0422668930055,6655.9349279177595,4851.8926610247545,670.4509842585961,537031.2383911355
,267,94,537031.2383911355,1790.1041279704516,6664.254846577655,4874.150718607204,665.1963595906603,532822.2840321189
,268,93,532822.2840321189,1776.074280107063,6672.585165135879,4896.510885028816,659.9072164338625,528585.6803635239
,269,92,528585.6803635239,1761.952267878413,6680.925896592303,4918.973628713889,654.5833834185125,524321.2901182285
,270,91,524321.2901182285,1747.7376337274286,6689.277053963042,4941.539420235613,649.2246883724912,520028.97538636543
,271,90,520028.97538636543,1733.4299179545515,6697.638650280498,4964.208732325947,643.8309583175494,515708.59761235706
,272,89,515708.59761235706,1719.028658707857,6706.01069859335,4986.982039885493,638.4020194655894,511360.01759193715
,273,88,511360.01759193715,1704.533391973124,6714.393211966593,5009.8598199934695,632.9376972149296,506983.0954691586
,274,87,506983.0954691586,1689.9436515638622,6722.7862034815535,5032.842551917691,627.4378161465511,502577.6907333874
,275,86,502577.6907333874,1675.2589691112914,6731.189686235907,5055.9307171246155,621.9022000203286,498143.66221628315
,276,85,498143.66221628315,1660.4788740542772,6739.603673343703,5079.124799289426,616.3306717712421,493680.86808876495
,277,84,493680.86808876495,1645.6028936292166,6748.0281779353845,5102.425284306168,610.7230535055735,489189.16585796437
,278,83,489189.16585796437,1630.6305528598814,6756.463213157805,5125.832660297923,605.0791664970831,484668.41236416355
,279,82,484668.41236416355,1615.561374547212,6764.908792174254,5149.347417627042,599.3988311831706,480118.46377771965
,280,81,480118.46377771965,1600.3948792590656,6773.364928164475,5172.970048905409,593.6818671610179,475539.17559597525
,281,80,475539.17559597525,1585.1305853199176,6781.83163432468,5196.701049004762,587.9280931837131,470930.40264015424
,282,79,470930.40264015424,1569.7680088005143,6790.308923867591,5220.540915067077,582.137327156359,466291.99905224354
,283,78,466291.99905224354,1554.3066635074786,6798.796810022425,5244.490146514947,576.3093861321607,461623.81829186075
,284,77,461623.81829186075,1538.7460609728694,6807.295306034956,5268.549245062087,570.4440863084983,456925.7131331071
,285,76,456925.7131331071,1523.0857104436905,6815.804425167502,5292.718714723811,564.5412430229791,452197.5356614063
,286,75,452197.5356614063,1507.3251188713543,6824.324180698961,5316.999061827606,558.6006707494734,447439.1372703282
,287,74,447439.1372703282,1491.463790901094,6832.854585924839,5341.390795023744,552.6221830941305,442650.36865839857
,288,73,442650.36865839857,1475.5012288613286,6841.395654157249,5365.89442529592,546.6055927913783,437831.07982589403
,289,72,437831.07982589403,1459.4369327529803,6849.947398724947,5390.510465971966,540.5507116999026,432981.12007162196
,290,71,432981.12007162196,1443.27040023874,6858.50983297335,5415.23943273461,534.4573507986092,428100.33798968594
,291,70,428100.33798968594,1427.0011266322865,6867.08297026457,5440.081843632283,528.3253201825671,423188.5814662362
,292,69,423188.5814662362,1410.6286048874542,6875.666823977402,5465.038219089947,522.1544290589328,418245.6976762052
,293,68,418245.6976762052,1394.1523255873508,6884.261407507378,5490.109081920027,515.9444857428565,413271.533080028
,294,67,413271.533080028,1377.571776933427,6892.866734266764,5515.294957333337,509.69529765336836,408265.93342034804
,295,66,408265.93342034804,1360.8864447344936,6901.482817684598,5540.596372950104,503.40667130924743,403228.7437187072
,296,65,403228.7437187072,1344.0958123956907,6910.109671206705,5566.013858811014,497.0784123248702,398159.80827222107
,297,64,398159.80827222107,1327.1993609074036,6918.74730829572,5591.547947388317,490.71032540604097,393058.9706502388
,298,63,393058.9706502388,1310.1965688341295,6927.39574243109,5617.1991735969605,484.30221434580227,387926.0736909876
,299,62,387926.0736909876,1293.0869123032921,6936.0549871091325,5642.96807480584,477.85388202022716,382760.95949820196
,300,61,382760.95949820196,1275.8698649940065,6944.725055843018,5668.855190849012,471.3651303841912,377563.4694377372
,301,60,377563.4694377372,1258.5448981257907,6953.405962162828,5694.861064037037,464.8357604671252,372333.4441341673
,302,59,372333.4441341673,1241.1114804472243,6962.09771961553,5720.9862391683055,458.2655723687487,367070.7234673677
,303,58,367070.7234673677,1223.569078224559,6970.800341765052,5747.231263540492,451.654365254784,361775.146569082
,304,57,361775.146569082,1205.9171552302735,6979.513842192264,5773.596686961991,445.00193735265,356446.55181947263
,305,56,356446.55181947263,1188.1551727315755,6988.238234495002,5800.0830617634265,438.30808594713653,351084.7768436563
,306,55,351084.7768436563,1170.2825894788546,6996.973532288129,5826.690942809274,431.57260737605884,345689.6585082231
,307,54,345689.6585082231,1152.298861694077,7005.719749203486,5853.420887509408,424.79529702589207,340261.03291773953
,308,53,340261.03291773953,1134.2034430591318,7014.476898889996,5880.273455830864,417.9759493273858,334798.73541123606
,309,52,334798.73541123606,1115.9957847041203,7023.244995013611,5907.24921030949,411.11435775115825,329302.60055867775
,310,51,329302.60055867775,1097.6753351955927,7032.024051257384,5934.3487160617915,404.21031480326997,323772.46215741924
,311,50,323772.46215741924,1079.241540524731,7040.814081321457,5961.572540796726,397.26361202077817,318208.1532286433
,312,49,318208.1532286433,1060.6938440954777,7049.615098923111,5988.921254827634,390.2740399672696,312609.5060137829
,313,48,312609.5060137829,1042.0316867126098,7058.427117796769,6016.39543108416,383.24138822837347,306976.35197092715
,314,47,306976.35197092715,1023.2545065697573,7067.250151694016,6043.995645124258,376.1654454072536,301308.5217712102
,315,46,301308.5217712102,1004.3617392373674,7076.084214383637,6071.72247514627,369.0459991200799,295605.845295184
,316,45,295605.845295184,985.3528176506134,7084.929319651624,6099.57650200101,361.8828359914787,289868.1516291745
,317,44,289868.1516291745,966.2271720972483,7093.78548130119,6127.5583092039415,354.6757416499632,284095.2690616205
,318,43,284095.2690616205,946.9842302054018,7102.652713152821,6155.668482947419,347.4245007233414,278287.0250793965
,319,42,278287.0250793965,927.6234169313217,7111.531029044264,6183.907612112942,340.12889683410447,272443.24636411766
,320,41,272443.24636411766,908.144154547059,7120.420442830573,6212.276288283514,332.7887125947927,266563.7587884289
,321,40,266563.7587884289,888.5458626280964,7129.320968384117,6240.775105756021,325.4037296033411,260648.38741227624
,322,39,260648.38741227624,868.8279580409209,7138.2326195946025,6269.404661553682,317.9737284384032,254696.95647916096
,323,38,254696.95647916096,848.9898549305366,7147.155410369098,6298.165555438562,310.49848865465304,248709.28941237705
,324,37,248709.28941237705,829.0309647079235,7156.089354632059,6327.058389924136,302.97778877806616,242685.208811231
,325,36,242685.208811231,808.9506960374367,7165.034466325357,6356.083770287921,295.41140630117883,236624.53644724423
,326,35,236624.53644724423,788.7484548241475,7173.990759408274,6385.242304584127,287.79911767832516,230527.0932603384
,327,34,230527.0932603384,768.4236442011281,7182.958247857528,6414.5346036564,280.14069832085255,224392.69935500287
,328,33,224392.69935500287,747.9756645166763,7191.936945667365,6443.961281150689,272.43592259231525,218221.1739964445
,329,32,218221.1739964445,727.4039133214817,7200.926866849446,6473.522953527964,264.6845638036457,212012.33560672018
,330,31,212012.33560672018,706.707785355734,7209.928025433017,6503.220240077283,256.8863942083036,205766.00176085118
,331,30,205766.00176085118,685.8866725361706,7218.940435464806,6533.0537629286355,249.04118499740318,199481.98918291993
,332,29,199481.98918291993,664.9399639430665,7227.964111009148,6563.024147066081,241.14870629481732,193160.11374214868
,333,28,193160.11374214868,643.8670458071623,7236.999066147912,6593.13202034075,233.20872715225994,186800.1904489602
,334,27,186800.1904489602,622.667301496534,7246.045314980606,6623.378013484073,225.22101554434516,180402.03345102048
,335,26,180402.03345102048,601.3401115034017,7255.102871624334,6653.7627601209315,217.18533836362442,173965.45602926318
,336,25,173965.45602926318,579.8848534308773,7264.171750213871,6684.286896782994,209.10146141560026,167490.27059389578
,337,24,167490.27059389578,558.3009019796526,7273.2519649016585,6714.951062922006,200.96914941371722,160976.2886803875
,338,23,160976.2886803875,536.587628934625,7282.343529857784,6745.755900923159,192.7881659743304,154423.32094543867
,339,22,154423.32094543867,514.7444031514623,7291.446459270115,6776.702056118653,184.55827361165,147831.17716293165
,340,21,147831.17716293165,492.7705905431055,7300.560767344212,6807.790176801106,176.2792337326632,141199.66621986323
,341,20,141199.66621986323,470.6655540662108,7309.686468303405,6839.020914237194,167.95080663203254,134528.59611225806
,342,19,134528.59611225806,448.4286537075269,7318.82357638879,6870.394922681263,159.572751486971,127817.77394106376
,343,18,127817.77394106376,426.05924647021254,7327.972105859278,6901.9128593890655,151.14482635209336,121067.00590802678
,344,17,121067.00590802678,403.5566863600893,7337.1320709916,6933.575384631511,142.6667881542441,114276.09731154951
,345,16,114276.09731154951,380.9203243718317,7346.303486080364,6965.383161708532,134.13839268730123,107444.85254252827
,346,15,107444.85254252827,358.14950847509425,7355.486365437967,6997.336856962873,125.55939460695674,100573.07508017235
,347,14,100573.07508017235,335.24358360057454,7364.680723394767,7029.437139794192,116.9295474254727,93660.56748780364
,348,13,93660.56748780364,312.2018916260121,7373.886574299036,7061.684682673023,108.24860350641327,86707.13140863703
,349,12,86707.13140863703,289.02377136212345,7383.103932516928,7094.080161154804,99.51631405935278,79712.56756154157
,350,11,79712.56756154157,265.7085585384719,7392.332812432571,7126.624253894099,90.73242913455934,72676.67573678202
,351,10,72676.67573678202,242.25558578927343,7401.573228448163,7159.31764265889,81.89669761765391,65599.2547917408
,352,9,65599.2547917408,218.664182639136,7410.825194983718,7192.161012344582,73.00886722424526,58480.10264662046
,353,8,58480.10264662046,194.93367548873488,7420.088726477453,7225.155050988718,64.06868449453968,51319.01628012628
,354,7,51319.01628012628,171.06338760042092,7429.363837385585,7258.300449785163,55.075894787926394,44115.79172512904
,355,6,44115.79172512904,147.0526390837635,7438.650542182331,7291.597903098568,46.03024227753809,36870.22406430801
,356,5,36870.22406430801,122.9007468810267,7447.948855360116,7325.048108479089,36.93146994478615,29582.107425773705
,357,4,29582.107425773705,98.60702475257902,7457.258791429354,7358.651766676775,27.779319573871163,22251.2349786708
,358,3,22251.2349786708,74.170783262236,7466.580364918765,7392.409581656529,18.57353174626784,14877.39892876054
,359,2,14877.39892876054,49.59132976253514,7475.913590374866,7426.322260612331,9.313845835185262,7460.390513983394
,360,1,7460.390513983394,24.86796837994465,7485.258482363167,7460.390513983222,2.148681232938543e-13,1.721093667583773e-10
