input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,414.66346153845944,3205.1282051281887,3619.7916666666483,0,83333.3333333329
,287,26,83333.3333333329,399.30555555555355,3205.1282051281887,3604.433760683742,0,80128.20512820472
,288,25,80128.20512820472,383.94764957264766,3205.1282051281887,3589.0758547008363,0,76923.07692307653
,289,24,76923.07692307653,368.5897435897417,3205.1282051281887,3573.7179487179305,0,73717.94871794834
,290,23,73717.94871794834,353.2318376068358,3205.1282051281887,3558.3600427350248,0,70512.82051282015
,291,22,70512.82051282015,337.87393162392993,3205.1282051281887,3543.0021367521185,0,67307.69230769196
,292,21,67307.69230769196,322.51602564102404,3205.1282051281887,3527.6442307692128,0,64102.564102563774
,293,20,64102.564102563774,307.1581196581181,3205.1282051281887,3512.286324786307,0,60897.435897435586
,294,19,60897.435897435586,291.8002136752122,3205.1282051281887,3496.9284188034007,0,57692.3076923074
,295,18,57692.3076923074,276.4423076923063,3205.1282051281887,3481.570512820495,0,54487.17948717921
,296,17,54487.17948717921,261.0844017094004,3205.1282051281887,3466.212606837589,0,51282.05128205102
,297,16,51282.05128205102,245.7264957264945,3205.1282051281887,3450.8547008546834,0,48076.92307692283
,298,15,48076.92307692283,230.3685897435886,3205.1282051281887,3435.496794871777,0,44871.79487179464
,299,14,44871.79487179464,215.0106837606827,3205.1282051281887,3420.1388888888714,0,41666.66666666645
,300,13,41666.66666666645,199.65277777777678,3205.1282051281887,3404.7809829059656,0,38461.538461538265
,301,12,38461.538461538265,184.29487179487086,3205.1282051281887,3389.4230769230594,0,35256.410256410076
,302,11,35256.410256410076,168.93696581196497,3205.1282051281887,3374.0651709401536,0,32051.282051281887
,303,10,32051.282051281887,153.57905982905905,3205.1282051281887,3358.707264957248,0,28846.1538461537
,304,9,28846.1538461537,138.22115384615316,3205.1282051281887,3343.349358974342,0,25641.02564102551
,305,8,25641.02564102551,122.86324786324725,3205.1282051281887,3327.991452991436,0,22435.89743589732
,306,7,22435.89743589732,107.50534188034135,3205.1282051281887,3312.63354700853,0,19230.769230769132
,307,6,19230.769230769132,92.14743589743543,3205.1282051281887,3297.2756410256243,0,16025.641025640944
,308,5,16025.641025640944,76.78952991452952,3205.1282051281887,3281.917735042718,0,12820.512820512755
,309,4,12820.512820512755,61.431623931623626,3205.1282051281887,3266.5598290598123,0,9615.384615384566
,310,3,9615.384615384566,46.073717948717714,3205.1282051281887,3251.2019230769065,0,6410.256410256377
,311,2,6410.256410256377,30.715811965811813,3205.1282051281887,3235.8440170940007,0,3205.1282051281887
,312,1,3205.1282051281887,15.357905982905907,3205.1282051281887,3220.4861111110945,0,0
