input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,49,487487.06420040864,1828.0764907515324,10909.32046098118,9081.243970229647,717.6087303452687,479123.42896052427
,85,48,479123.42896052427,1796.712858601966,10925.68444167265,9128.971583070685,704.9916860661805,470699.4490635198
,86,47,470699.4490635198,1765.122933988199,10942.072968335151,9176.950034346952,692.2837485437593,462214.7827777166
,87,46,462214.7827777166,1733.3054354164371,10958.48607778765,9225.180642371211,679.4844032030181,453669.08653854835
,88,45,453669.08653854835,1701.2590745195562,10974.923806904328,9273.664732384772,666.5931327092454,445062.01493887283
,89,44,445062.01493887283,1668.982556020773,10991.38619261468,9322.403636593906,653.6094169534185,436393.22071923234
,90,43,436393.22071923234,1636.4745776971213,11007.873271903603,9371.398694206482,640.5327330375388,427662.3547580634
,91,42,427662.3547580634,1603.7338303427377,11024.385081811444,9420.651251468706,627.3625552598921,418869.0660618546
,92,41,418869.0660618546,1570.7589977319547,11040.921659434163,9470.162661702208,614.0983551002287,410013.00175525266
,93,40,410013.00175525266,1537.5487565821975,11057.483041923304,9519.934285341107,600.7396012048674,401093.8070711164
,94,39,401093.8070711164,1504.1017765166864,11074.069266486182,9569.967489969495,587.2857593717205,392111.1253405186
,95,38,392111.1253405186,1470.4167200269446,11090.680370385911,9620.263650358967,573.7362925352396,383064.5979826949
,96,37,383064.5979826949,1436.492242435106,11107.316390941483,9670.824148506377,560.0906607512829,373953.8644949398
,97,36,373953.8644949398,1402.3269918560243,11123.977365527888,9721.650373671864,546.3483211819021,364778.56244244985
,98,35,364778.56244244985,1367.9196091591868,11140.663331576177,9772.74372241699,532.5087280800494,355538.3274481129
,99,34,355538.3274481129,1333.2687279304232,11157.374326573532,9824.10559864311,518.5713327742047,346232.79318224394
,100,33,346232.79318224394,1298.3729744334148,11174.110388063382,9875.737413629968,504.53558365292105,336861.5913522669
,101,32,336861.5913522669,1263.2309675710007,11190.87155364548,9927.64058607448,490.4009261492887,327424.3516923417
,102,31,327424.3516923417,1227.8413188462812,11207.65786097593,9979.816542129649,476.16680272531806,317920.7019529373
,103,30,317920.7019529373,1192.2026323235148,11224.46934776739,10032.266715443875,461.8326528562402,308350.26789034967
,104,29,308350.26789034967,1156.3135045888112,11241.30605178903,10084.992547200218,447.3979130147242,298712.6732561642
,105,28,298712.6732561642,1120.1725247106156,11258.168010866717,10137.995486156102,432.8620166550122,289007.53978666314
,106,27,289007.53978666314,1083.7782741999868,11275.055262882996,10191.276988683008,418.22439419697025,279234.4871921771
,107,26,279234.4871921771,1047.1293269706641,11291.967845777308,10244.838518806644,403.4844730100558,269393.13314638054
,108,25,269393.13314638054,1010.224249298927,11308.905797545975,10298.681548247048,388.6416773972003,259483.09327553067
,109,24,259483.09327553067,973.06159978324,11325.869156242288,10352.807556459049,373.6954285786075,249503.98114765025
,110,23,249503.98114765025,935.6399293036884,11342.857959976638,10407.21803067295,358.645144675466,239455.40826165277
,111,22,239455.40826165277,897.9577809811979,11359.872246916593,10461.914465935395,343.4902406935761,229336.98403641096
,112,21,229336.98403641096,860.0136901365411,11376.912055286964,10516.898365150424,328.2301285068909,219148.31579976744
,113,20,219148.31579976744,821.8061842491279,11393.977423369883,10572.171239120755,312.8642168409701,208889.00877748764
,114,19,208889.00877748764,783.3337829155787,11411.068389504924,10627.734606589345,297.3919112563475,198558.66608215467
,115,18,198558.66608215467,744.5949978080799,11428.18499208916,10683.58999428108,281.81261413181045,188156.8887020054
,116,17,188156.8887020054,705.5883326325203,11445.32726957729,10739.73893694477,266.12572464759097,177683.27548970823
,117,16,177683.27548970823,666.3122830864058,11462.49526048163,10796.182977395223,250.33063876846956,167137.4231510815
,118,15,167137.4231510815,626.7653368165555,11479.689003372323,10852.923666555767,234.42674922678864,156518.9262337525
,119,14,156518.9262337525,586.9459733765719,11496.908536877381,10909.962563500809,218.4134455053776,145827.3771157571
,120,13,145827.3771157571,546.852664184089,11514.153899682697,10967.301235498608,202.29011382038777,135062.36599407886
,121,12,135062.36599407886,506.4838724777957,11531.425130532176,11024.94125805438,186.05613710403676,124223.48087312853
,122,11,124223.48087312853,465.838053274232,11548.722268227966,11082.884214953734,169.7108949872622,113310.30755316206
,123,10,113310.30755316206,424.9136533243577,11566.045351630279,11141.13169830592,153.25376378228424,102322.42961863842
,124,9,102322.42961863842,383.70911106989405,11583.39441965767,11199.685308587776,136.684116465076,91259.42842651572
,125,8,91259.42842651572,342.22285659943395,11600.769511287152,11258.546654687718,120.00132265774202,80120.88309448575
,126,7,80120.88309448575,300.4533116043215,11618.170665554077,11317.717353949754,103.204748610804,68906.3704891468
,127,6,68906.3704891468,258.39888933430046,11635.59792155232,11377.199032218019,86.29375718539318,57615.46521411416
,128,5,57615.46521411416,216.0579945529281,11653.051318434598,11436.99332388167,69.26770783534876,46247.73959806785
,129,4,46247.73959806785,173.42902349275442,11670.530895412254,11497.1018719195,52.12595658922253,34802.763682737575
,130,3,34802.763682737575,130.51036381026591,11688.036691755316,11557.52632794505,34.86785603218879,23280.105210824713
,131,2,23280.105210824713,87.30039454059268,11705.56874679269,11618.268352252097,17.492755287858927,11679.329613860475
,132,1,11679.329613860475,43.797486051976776,11723.127099912701,11679.329613860724,-3.738023224286736e-13,-2.49575350608211e-10
