input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,138,950455.0393932846,2772.1605315637466,8376.073344460861,5603.912812897115,2362.1278164509686,947213.2543968385
,20,137,947213.2543968385,2762.7053253241124,8397.013527822013,5634.308202497901,2353.9473654858516,943932.8935598264
,21,136,943932.8935598264,2753.1376062161607,8418.00606164157,5664.86845542541,2345.6700627610026,940613.6951671621
,22,135,940613.6951671621,2743.456610904223,8439.051076795675,5695.594465891452,2337.2952517531767,937255.3959530238
,23,134,937255.3959530238,2733.661571529653,8460.148704487663,5726.48713295801,2328.8222720501644,933857.731092116
,24,133,933857.731092116,2723.7517156853382,8481.299076248883,5757.547360563544,2320.2504593288813,930420.4341908813
,25,132,930420.4341908813,2713.7262663900706,8502.502323939505,5788.776057549434,2311.57914533333,926943.2372786653
,26,131,926943.2372786653,2703.584442062774,8523.758579749356,5820.174137686581,2302.807657852447,923425.8707988311
,27,130,923425.8707988311,2693.325456496591,8545.067976198729,5851.7425197021375,2293.9353206978226,919868.0635998268
,28,129,919868.0635998268,2682.948518832828,8566.430646139226,5883.482127306398,2284.961453681301,916269.5429262017
,29,128,916269.5429262017,2672.452833534755,8587.846722754572,5915.393889219817,2275.8853725924546,912630.0344095743
,30,127,912630.0344095743,2661.837600361259,8609.316339561461,5947.478739200202,2266.7063891759353,908949.2620595502
,31,126,908949.2620595502,2651.102014340355,8630.839630410363,5979.737616070008,2257.4238111087006,905226.9482545889
,32,125,905226.9482545889,2640.245265742551,8652.416729486391,6012.17146374384,2248.0369419771127,901462.8137328222
,33,124,901462.8137328222,2629.266540054065,8674.047771310106,6044.781231256042,2238.545081253915,897656.57758282
,34,123,897656.57758282,2618.1650179498915,8695.73289073838,6077.567872788488,2228.9475242750786,893807.9572343065
,35,122,893807.9572343065,2606.9398752667275,8717.472222965229,6110.532347698501,2219.2435622165203,889916.6684488246
,36,121,889916.6684488246,2595.5902829757383,8739.265903522639,6143.675620546901,2209.4324820706943,885982.4253103483
,37,120,885982.4253103483,2584.1154071551828,8761.11406828145,6176.998661126267,2199.5135666230553,882004.9402158451
,38,119,882004.9402158451,2572.5144089628816,8783.01685345215,6210.50244448927,2189.4860944283896,877983.9238657842
,39,118,877983.9238657842,2560.7864446085373,8804.974395585781,6244.187950977244,2179.3493397870175,873919.085254594
,40,117,873919.085254594,2548.930665325899,8826.986831574746,6278.056166248847,2169.102572720863,869810.131661066
,41,116,869810.131661066,2536.946217344776,8849.054298653686,6312.10808130891,2158.745058949393,865656.7686387064
,42,115,865656.7686387064,2524.8322418628936,8871.176934400317,6346.344692537423,2148.2760598654227,861458.7000060343
,43,114,861458.7000060343,2512.5878750176003,8893.354876736317,6380.767001718717,2137.694832510789,857215.6278368264
,44,113,857215.6278368264,2500.21224785741,8915.588263928155,6415.376016070745,2127.0006295518892,852927.2524503076
,45,112,852927.2524503076,2487.7044863133974,8937.877234587982,6450.172748274585,2116.1926992550825,848593.272401288
,46,111,848593.272401288,2475.0637111704236,8960.221927674449,6485.158216504025,2105.27028546196,844213.3844702459
,47,110,844213.3844702459,2462.2890380382173,8982.622482493634,6520.333444455417,2094.2326275644764,839787.283653355
,48,109,839787.283653355,2449.3795773222855,9005.079038699869,6555.699461377583,2083.0789604799434,835314.6631524573
,49,108,835314.6631524573,2436.334434194667,9027.59173629662,6591.2573021019525,2071.8085146258886,830795.2143649813
,50,107,830795.2143649813,2423.152708564529,9050.160715637365,6627.008007072836,2060.420515894771,826228.6268738032
,51,106,826228.6268738032,2409.833495048593,9072.786117426454,6662.952622377861,2048.9141856285632,821614.5884370538
,52,105,821614.5884370538,2396.3758829414073,9095.468082720023,6699.092199778615,2037.288740593188,816952.7849778684
,53,104,816952.7849778684,2382.7789561854497,9118.206752926822,6735.427796741373,2025.5433929528176,812242.9005740798
,54,103,812242.9005740798,2369.0417933410663,9141.002269809138,6771.960476468072,2013.6773502440294,807484.6174478558
,55,102,807484.6174478558,2355.163467556246,9163.854775483662,6808.691307927416,2001.689815349821,802677.6159552783
,56,101,802677.6159552783,2341.143046536228,9186.764412422372,6845.621365886143,1989.5799864734802,797821.5745758655
,57,100,797821.5745758655,2326.979592512941,9209.731323453429,6882.7517309404875,1977.3470571123125,792916.1699020372
,58,99,792916.1699020372,2312.6721622142754,9232.755651762061,6920.083489547786,1964.9902160312236,787961.0766285206
,59,98,787961.0766285206,2298.2198068331854,9255.837540891464,6957.617734058278,1952.5086472361559,782955.9675416985
,60,97,782955.9675416985,2283.621571996621,9278.977134743694,6995.355562747074,1939.9015299473785,777900.5135088988
,61,96,777900.5135088988,2268.876497734288,9302.174577580552,7033.298079846264,1927.1680385726313,772794.3834676251
,62,95,772794.3834676251,2253.98361844724,9325.430014024505,7071.446395577264,1914.3073426801197,767637.244414728
,63,94,767637.244414728,2238.9419628762903,9348.743589059564,7109.8016261832745,1901.3186069713618,762428.7613955161
,64,93,762428.7613955161,2223.7505540702555,9372.115448032218,7148.364893961963,1888.2009912538854,757168.597492808
,65,92,757168.597492808,2208.4084093540237,9395.545736652297,7187.137327298273,1874.9536504137743,751856.4138159235
,66,91,751856.4138159235,2192.9145402964436,9419.034600993928,7226.1200606974835,1861.5757343880653,746491.8694896142
,67,90,746491.8694896142,2177.267952678041,9442.582187496413,7265.314234818372,1848.0663881369896,741074.6216429328
,68,89,741074.6216429328,2161.467646458554,9466.188642965153,7304.7209965065995,1834.4247516160654,735604.3253980422
,69,88,735604.3253980422,2145.51261574429,9489.854114572569,7344.341498828278,1820.649959748035,730080.633858962
,70,87,730080.633858962,2129.4018487553058,9513.578749858998,7384.176901103692,1806.7411423946457,724503.1981002529
,71,86,724503.1981002529,2113.1343277924043,9537.362696733648,7424.228368941243,1792.697424328279,718871.66715564
,72,85,718871.66715564,2096.70902920395,9561.20610347548,7464.49707427153,1778.517925203421,713185.6880065718
,73,84,713185.6880065718,2080.1249233525014,9585.109118734172,7504.98419538167,1764.2017595279756,707444.9055707182
,74,83,707444.9055707182,2063.3809745812614,9609.071891531008,7545.690916949747,1749.7480366344212,701648.9626904029
,75,82,701648.9626904029,2046.4761411803418,9633.094571259839,7586.618430079497,1735.1558606508083,695797.5001209741
,76,81,695797.5001209741,2029.4093753528414,9657.177307687984,7627.767932335142,1720.4243304715976,689890.1565191105
,77,80,689890.1565191105,2012.179623180739,9681.320250957206,7669.140627776466,1705.5525397283352,683926.5684310624
,78,79,683926.5684310624,1994.7858245905986,9705.523551584596,7710.737726993997,1690.539576760171,677906.3702808286
,79,78,677906.3702808286,1977.2269133190835,9729.787360463559,7752.560447144475,1675.3845245842103,671829.1943582683
,80,77,671829.1943582683,1959.5018168782826,9754.11182886472,7794.610011986437,1660.0864608657046,665694.6708071475
,81,76,665694.6708071475,1941.609456520847,9778.497108436883,7836.887651916036,1644.6444578880787,659502.4276131196
,82,75,659502.4276131196,1923.5487472049322,9802.94335120797,7879.394604003039,1629.0575825227913,653252.0905916393
,83,74,653252.0905916393,1905.3185975589479,9827.45070958599,7922.132112027042,1613.3248961990307,646943.2833758113
,84,73,646943.2833758113,1886.9179098461163,9852.019336359957,7965.101426513841,1597.4454548732435,640575.6274041707
,85,72,640575.6274041707,1868.3455799288313,9876.649384700859,8008.303804772027,1581.4183089984967,634148.7419083972
,86,71,634148.7419083972,1849.600497232825,9901.341008162615,8051.740510929791,1565.2425034936684,627662.243900961
,87,70,627662.243900961,1830.6815447111364,9926.094360683022,8095.412815971886,1548.9170777124727,621115.7481627016
,88,69,621115.7481627016,1811.5875988078799,9950.909596584728,8139.321997776849,1532.441065412312,614508.8672303371
,89,68,614508.8672303371,1792.3175294218167,9975.786870576188,8183.469341154372,1515.813494722957,607841.2113839057
,90,67,607841.2113839057,1772.8701998697252,10000.726337752632,8227.856137882907,1499.033388115057,601112.3886341378
,91,66,601112.3886341378,1753.2444668495687,10025.728153597012,8272.483686747444,1482.099762368476,594322.0047097588
,92,65,594322.0047097588,1733.4391804034633,10050.792473981006,8317.353293577542,1465.011628540453,587469.6630447217
,93,64,587469.6630447217,1713.4531838804385,10075.919455165957,8362.466271285519,1447.7679919335903,580554.9647653698
,94,63,580554.9647653698,1693.2853138989954,10101.109253803877,8407.823939904882,1430.3678520636622,573577.5086775285
,95,62,573577.5086775285,1672.9344003094582,10126.362026938381,8453.427626628923,1412.810202627249,566536.8912535268
,96,61,566536.8912535268,1652.39926615612,10151.677932005729,8499.278665849608,1395.094031469193,559432.7066191464
,97,60,559432.7066191464,1631.6787276391772,10177.057126835743,8545.378399196567,1377.2183205498748,552264.5465404998
,98,59,552264.5465404998,1610.7715940764579,10202.499769652839,8591.728175576382,1359.1820459123085,545032.0004108356
,99,58,545032.0004108356,1589.6766678649374,10228.006019076964,8638.329351212025,1340.9841776490591,537734.6552372726
,100,57,537734.6552372726,1568.3927444420451,10253.57603412466,8685.183289682616,1322.623679868975,530372.095627459
,101,56,530372.095627459,1546.9186122467554,10279.209974209974,8732.29136196322,1304.0995106637395,522943.9037761595
,102,55,522943.9037761595,1525.2530526804653,10304.9079991455,8779.654946465034,1285.4106220742362,515449.6594517687
,103,54,515449.6594517687,1503.3948400676586,10330.670269143364,8827.275429075706,1266.5559600567324,507888.9399827497
,104,53,507888.9399827497,1481.3427416163534,10356.49694481622,8875.154203199865,1247.5344644488746,500261.3202439987
,105,52,500261.3202439987,1459.0955173783298,10382.388187178263,8923.292669799934,1228.345068935497,492566.37264313427
,106,51,492566.37264313427,1436.6519202091417,10408.34415764621,8971.692237437068,1208.986701014243,484803.6671067114
,107,50,484803.6671067114,1414.0106957279083,10434.365018040324,9020.354322312416,1189.4582819609975,476972.77106636
,108,49,476972.77106636,1391.1705822768834,10460.450930585417,9069.280348308534,1169.7587267951287,469073.2494448466
,109,48,469073.2494448466,1368.1303108808027,10486.60205791189,9118.471747031088,1149.8869442445389,461104.66464206006
,110,47,461104.66464206006,1344.8886052060086,10512.818563056666,9167.929957850658,1129.8418367105235,453066.5765209199
,111,46,453066.5765209199,1321.4441815193497,10539.100609464316,9217.656427944967,1109.6223002324375,444958.5423932074
,112,45,444958.5423932074,1297.795748646855,10565.448360987974,9267.652612341119,1089.2272244521657,436780.11700531846
,113,44,436780.11700531846,1273.942007932179,10591.861981890448,9317.91997395827,1068.6554925784005,428530.8525239386
,114,43,428530.8525239386,1249.881653194821,10618.34163684518,9368.459983650358,1047.9059813507206,420210.29852163896
,115,42,420210.29852163896,1225.6133706881137,10644.887490937292,9419.274120249178,1026.9775610034744,411818.00196239323
,116,41,411818.00196239323,1201.1358390569803,10671.49970966463,9470.363870607649,1005.869095229464,403353.5071870151
,117,40,403353.5071870151,1176.4477292954607,10698.178458938792,9521.730729643332,984.5794411434294,394816.3558985152
,118,39,394816.3558985152,1151.5477047040026,10724.923905086142,9573.37620038214,963.1074492453326,386206.0871473784
,119,38,386206.0871473784,1126.4344208465204,10751.736214848861,9625.30179400234,941.4519633834402,377522.2373167595
,120,37,377522.2373167595,1101.106525507215,10778.615555385983,9677.509029878767,919.6118207172018,368764.34010759793
,121,36,368764.34010759793,1075.5626586471608,10805.562094274444,9729.999435627284,897.5858516799266,359931.92652365053
,122,35,359931.92652365053,1049.8014523606473,10832.575999510123,9782.774547149476,875.3728799412527,351024.5248564423
,123,34,351024.5248564423,1023.82153083129,10859.657439508908,9835.835908677618,852.9717223694117,342041.6606701341
,124,33,342041.6606701341,997.6215102878913,10886.806583107676,9889.185072819786,830.381188993286,332982.85678630765
,125,32,332982.85678630765,971.199998960064,10914.023599565448,9942.823600605383,807.6000829642558,323847.6332686665
,126,31,323847.6332686665,944.5555970336108,10941.308658564381,9996.753061530771,784.6272005178394,314635.5074076536
,127,30,314635.5074076536,917.6868966056564,10968.661930210781,10050.975033605124,761.4613309351213,305345.9937049836
,128,29,305345.9937049836,890.5924816395355,10996.083585036324,10105.491103396787,738.1012565039671,295978.60385809076
,129,28,295978.60385809076,863.2709279194314,11023.573793998892,10160.30286607946,714.5457524800283,286532.84674449137
,130,27,286532.84674449137,835.7208030047665,11051.132728483894,10215.411925479128,690.7935870475307,277008.2284060598
,131,26,277008.2284060598,807.9406661843411,11078.760560305105,10270.819894120765,666.8435212798477,267404.2520332189
,132,25,267404.2520332189,779.9290684302218,11106.457461705888,10326.528393275667,642.6943090998582,257720.41794904313
,133,24,257720.41794904313,751.6845523513758,11134.223605360148,10382.539053008772,618.3446972400859,247956.22359327445
,134,23,247956.22359327445,723.2056521470505,11162.059164373552,10438.8535122265,593.7934252026199,238111.1635062506
,135,22,238111.1635062506,694.4908935598976,11189.964312284506,10495.473418724609,569.039225218815,228184.7293127448
,136,21,228184.7293127448,665.5387938288391,11217.939223065208,10552.40042923637,544.0808222087711,218176.4097057172
,137,20,218176.4097057172,636.3478616416752,11245.984071122852,10609.636209481176,518.9169337405901,208085.69042997662
,138,19,208085.69042997662,606.9165970874318,11274.099031300664,10667.182434213233,493.5462699894085,197912.05426575278
,139,18,197912.05426575278,577.2434916084457,11302.28427887892,10725.040787270475,467.9675336962058,187654.98101217853
,140,17,187654.98101217853,547.3270279521874,11330.53998957612,10783.212961623933,442.1794201263865,177313.94747068099
,141,16,177313.94747068099,517.1656801228196,11358.866339550088,10841.700659427268,416.1806170281343,166888.42742828187
,142,15,166888.42742828187,486.7579133324888,11387.263505398934,10900.505592066445,389.96980459053856,156377.89164080596
,143,14,156377.89164080596,456.10218395235074,11415.731664162442,10959.629480210091,363.5456554014896,145781.80781599734
,144,13,145781.80781599734,425.1969394633256,11444.270993322845,11019.07405385952,336.90683440534457,135099.64059654318
,145,12,135099.64059654318,394.04061840658426,11472.881670806202,11078.841052399617,310.05199886035894,124330.85154300393
,146,11,124330.85154300393,362.63165033376146,11501.563874983192,11138.93222464943,282.97979829588627,113474.89911665038
,147,10,113474.89911665038,330.96845575689696,11530.317784670682,11199.349328913786,255.6888744693415,102531.23866220594
,148,9,102531.23866220594,299.0494460981007,11559.143579132337,11260.094133034236,228.1778613229293,91499.32239049464
,149,8,91499.32239049464,266.8730236389427,11588.041438080223,11321.168414441281,200.44538494013338,80378.59936099348
,150,7,80378.59936099348,234.43758146956432,11617.011541675334,11382.57396020577,172.49006350196927,69168.51546428968
,151,6,69168.51546428968,201.74150343751157,11646.054070529564,11444.312567092053,144.31050724299408,57868.51340444062
,152,5,57868.51340444062,168.78316409628516,11675.169205705944,11506.38604160966,115.90531840707742,46478.032681238044
,153,4,46478.032681238044,135.56092865361097,11704.357128720283,11568.796200066672,87.27309120292843,34996.5095723743
,154,3,34996.5095723743,102.07315291942504,11733.618021541903,11631.544868622477,58.41241175937956,23423.3771155112
,155,2,23423.3771155112,68.31818325357433,11762.952066595946,11694.633883342372,29.32185808042207,11758.06509024925
,156,1,11758.06509024925,34.29435651322698,11792.35944676243,11758.065090249203,1.1823431123048067e-13,4.741195880342275e-11
