input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,115,913240.9056878273,2283.102264219568,9147.254939127297,6864.152674907729,1359.5651295193795,907736.3181424389
,19,114,907736.3181424389,2269.3407953560973,9160.975821535987,6891.63502617989,1351.2670246743887,902195.9501409334
,20,113,902195.9501409334,2255.4898753523335,9174.717285268289,6919.227409915955,1342.9150840965262,896619.6378151139
,21,112,896619.6378151139,2241.5490945377846,9188.479361196192,6946.930266658408,1334.5090613226835,891007.2166097781
,22,111,891007.2166097781,2227.5180415244454,9202.262080237982,6974.7440387135375,1326.0487088565972,885358.5212799212
,23,110,885358.5212799212,2213.396303199803,9216.065473358336,7002.669170158533,1317.5337781646442,879673.3858879273
,24,109,879673.3858879273,2199.1834647198184,9229.889571568374,7030.7061068485555,1308.9640196716182,873951.6438007504
,25,108,873951.6438007504,2184.879109501876,9243.734405925723,7058.855296423847,1300.33918275649,868193.127687083
,26,107,868193.127687083,2170.4828192177074,9257.60000753461,7087.117188316902,1291.6590157481494,862397.6695145143
,27,106,862397.6695145143,2155.9941737862855,9271.486407545912,7115.492233759626,1282.9232659211323,856565.1005466759
,28,105,856565.1005466759,2141.4127513666895,9285.393637157227,7143.980885790537,1274.1316794913282,850695.2513403767
,29,104,850695.2513403767,2126.7381283509417,9299.321727612965,7172.583599262023,1265.2840016116722,844787.9517427263
,30,103,844787.9517427263,2111.969879356816,9313.27071020438,7201.300830847565,1256.3799763678182,838843.0308882465
,31,102,838843.0308882465,2097.1075772206163,9327.240616269684,7230.1330390490675,1247.4193467737962,832860.3171959711
,32,101,832860.3171959711,2082.150792989928,9341.231477194087,7259.080684204159,1238.4018547676508,826839.6383665347
,33,100,826839.6383665347,2067.099095916337,9355.243324409877,7288.14422849354,1229.327241207062,820780.8213792482
,34,99,820780.8213792482,2051.9520534481203,9369.276189396487,7317.324135948367,1220.19524586495,814683.6924891648
,35,98,814683.6924891648,2036.709231222912,9383.33010368058,7346.620872457668,1211.0056074250608,808548.0772241323
,36,97,808548.0772241323,2021.3701930603306,9397.4050988361,7376.0349057757685,1201.758063477535,802373.800381834
,37,96,802373.800381834,2005.9345009545852,9411.501206484356,7405.566705529771,1192.4523505144566,796160.6860268187
,38,95,796160.6860268187,1990.4017150670468,9425.61845829408,7435.2167432270335,1183.0882039253877,789908.5574875171
,39,94,789908.5574875171,1974.771393718793,9439.75688598152,7464.985492262727,1173.6653579928818,783617.2373532472
,40,93,783617.2373532472,1959.043093383118,9453.91652131049,7494.873427927372,1164.18354588798,777286.5474712078
,41,92,777286.5474712078,1943.2163686780195,9468.097396092455,7524.881027414435,1154.6424996656901,770916.3089434591
,42,91,770916.3089434591,1927.2907723586477,9482.299542186589,7555.008769827941,1145.041950260447,764506.3421238916
,43,90,764506.3421238916,1911.265855309729,9496.52299149987,7585.257136190142,1135.3816274815522,758056.4666151829
,44,89,758056.4666151829,1895.1411665379574,9510.767775987113,7615.626609449156,1125.661260008601,751566.5012657424
,45,88,751566.5012657424,1878.916253164356,9525.033927651091,7646.117674486735,1115.8805753868837,745036.2641666426
,46,87,745036.2641666426,1862.5906604166064,9539.321478542572,7676.730818125965,1106.039300022775,738465.5726485393
,47,86,738465.5726485393,1846.1639316213484,9553.630460760382,7707.466529139033,1096.1371591791005,731854.2432785793
,48,85,731854.2432785793,1829.6356081964484,9567.960906451515,7738.325298255067,1086.1738769704866,725202.0918572948
,49,84,725202.0918572948,1813.005229643237,9582.312847811194,7769.307618167957,1076.1491763586905,718508.9334154855
,50,83,718508.9334154855,1796.2723335387138,9596.68631708291,7800.413983544196,1066.0627791479121,711774.5822110892
,51,82,711774.5822110892,1779.436455527723,9611.081346558525,7831.644891030803,1055.9144059800876,704998.8517260384
,52,81,704998.8517260384,1762.497129315096,9625.497968578364,7863.000839263268,1045.7037763301628,698181.5546631052
,53,80,698181.5546631052,1745.453886657763,9639.936215531228,7894.482328873465,1035.4306085013477,691322.502942733
,54,79,691322.502942733,1728.3062573568325,9654.396119854524,7926.089862497692,1025.0946196203531,684421.5076998557
,55,78,684421.5076998557,1711.0537692496393,9668.877714034303,7957.823944784664,1014.6955256326067,677478.3792807036
,56,77,677478.3792807036,1693.6959482017592,9683.38103060535,7989.68508240359,1004.2330412974502,670492.9272395974
,57,76,670492.9272395974,1676.2323180989936,9697.906102151253,8021.67378405226,993.7068801833179,663464.9603357285
,58,75,663464.9603357285,1658.6624008393212,9712.452961304474,8053.790560465153,983.1167546628951,656394.2865299262
,59,74,656394.2865299262,1640.9857163248157,9727.021640746432,8086.035924421616,972.4623759082571,649280.7129814129
,60,73,649280.7129814129,1623.2017824535324,9741.61217320755,8118.4103907540175,961.7434538859885,642124.0460445449
,61,72,642124.0460445449,1605.3101151113624,9756.224591467362,8150.914476356,950.9596973522835,634924.0912655412
,62,71,634924.0912655412,1587.310228163853,9770.858928354555,8183.548700190702,940.1108138480258,627680.6533791984
,63,70,627680.6533791984,1569.201633447996,9785.51521674709,8216.313583299094,929.1965096938492,620393.5363055932
,64,69,620393.5363055932,1550.9838407639832,9800.1934895722,8249.209648808217,918.2164899851776,613062.5431467701
,65,68,613062.5431467701,1532.6563578669252,9814.893779806554,8282.23742193963,907.1704585872459,605687.4761834177
,66,67,605687.4761834177,1514.2186904585444,9829.616120476268,8315.397430017723,896.0581181301002,598268.1368715301
,67,66,598268.1368715301,1495.6703421788252,9844.360544656975,8348.690202478148,884.879170003578,590804.3258390555
,68,65,590804.3258390555,1477.0108145976387,9859.127085473954,8382.116270876315,873.6333143522689,583295.8428825315
,69,64,583295.8428825315,1458.2396072063286,9873.915776102167,8415.676168895838,862.3202500704537,575742.4869637061
,70,63,575742.4869637061,1439.3562174092654,9888.726649766313,8449.370432357047,850.9396747970237,568144.056206146
,71,62,568144.056206146,1420.3601405153652,9903.55973974096,8483.199599225594,839.4912849103808,560500.3478918308
,72,61,560500.3478918308,1401.250869729577,9918.415079350576,8517.164209620998,827.9747755233149,552811.1584577331
,73,60,552811.1584577331,1382.0278961443328,9933.292701969589,8551.264805825256,816.3898404778619,545076.2834923856
,74,59,545076.2834923856,1362.6907087309642,9948.192641022548,8585.501932291583,804.7361723401413,537295.5177324342
,75,58,537295.5177324342,1343.2387943310855,9963.114929984078,8619.876135652992,793.0134623951719,529468.6550591764
,76,57,529468.6550591764,1323.671637647941,9978.059602379042,8654.3879647311,781.2214006416681,521595.48849508696
,77,56,521595.48849508696,1303.9887212377175,9993.02669178262,8689.037970544901,769.3596757868132,513675.8102003289
,78,55,513675.8102003289,1284.1895255008221,10008.016231820282,8723.82670631946,757.4279752410142,505709.41146925045
,79,54,505709.41146925045,1264.273528673126,10023.028256168012,8758.754727494887,745.4259851126335,497696.08272686816
,80,53,497696.08272686816,1244.2402068171705,10038.062798552253,8793.822591735083,733.3533902026996,489635.61352533574
,81,52,489635.61352533574,1224.0890338133393,10053.119892750085,8829.030858936745,721.2098739995987,481527.7925403986
,82,51,481527.7925403986,1203.8194813509965,10068.199572589203,8864.380091238207,708.9951186737408,473372.40756783413
,83,50,473372.40756783413,1183.4310189195853,10083.301871948086,8899.8708530285,696.7088050722085,465169.2455198778
,84,49,465169.2455198778,1162.9231137996946,10098.426824756009,8935.503710956315,684.3506127133824,456918.0924216349
,85,48,456918.0924216349,1142.2952310540873,10113.574464993135,8971.279233939047,671.9202197815438,448618.7334074773
,86,47,448618.7334074773,1121.5468335186933,10128.744826690612,9007.197993171918,659.4173031214582,440270.9527174269
,87,46,440270.9527174269,1100.6773817935673,10143.937943930645,9043.260562137079,646.8415382329348,431874.53369352274
,88,45,431874.53369352274,1079.686334233807,10159.153850846531,9079.467516612724,634.1925992653652,423429.2587761754
,89,44,423429.2587761754,1058.5731469404384,10174.392581622806,9115.819434682368,621.4701590122396,414934.90950050525
,90,43,414934.90950050525,1037.3372737512632,10189.654170495229,9152.316896743965,608.673888905642,406391.2664926669
,91,42,406391.2664926669,1015.9781662316673,10204.938651750976,9188.960485519308,595.8034590107214,397798.1094661583
,92,41,397798.1094661583,994.4952736653959,10220.246059728594,9225.750786063198,582.8585380201428,389155.2172181153
,93,40,389155.2172181153,972.8880430452882,10235.576428818178,9262.68838577289,569.8387932485138,380462.36762559094
,94,39,380462.36762559094,951.1559190639773,10250.929793461408,9299.77387439743,556.7438906267903,371719.33764182025
,95,38,371719.33764182025,929.2983441045507,10266.306188151584,9337.007844047033,543.57349469666,362925.90329246985
,96,37,362925.90329246985,907.3147582311747,10281.705647433802,9374.390889202628,530.3272686049008,354081.8396718721
,97,36,354081.8396718721,885.2045991796803,10297.128205904952,9411.923606725271,517.0048740977203,345186.9209392445
,98,35,345186.9209392445,862.9673023481113,10312.5738982138,9449.606595865687,503.6059715150683,336240.9203148939
,99,34,336240.9203148939,840.6023007872348,10328.042759061113,9487.440458273877,490.1302197849301,327243.61007640493
,100,33,327243.61007640493,818.1090251910124,10343.534823199707,9525.425798008695,476.5772764175945,318194.7615548138
,101,32,318194.7615548138,795.4869038870346,10359.050125434482,9563.563221547447,462.9467974998996,309094.14513076626
,102,31,309094.14513076626,772.7353628269157,10374.58870062263,9601.853337795714,449.2384376894559,299941.53023066
,103,30,299941.53023066,749.85382557665,10390.150583673574,9640.296758096923,435.4518502088447,290736.68532277195
,104,29,290736.68532277195,726.8417133069299,10405.735809549067,9678.894096242137,421.58668683979477,281479.3779133696
,105,28,281479.3779133696,703.6984447834241,10421.34441326339,9717.645968479967,407.6425979173345,272169.374542807
,106,27,272169.374542807,680.4234363570175,10436.976429883282,9756.552993526264,393.61923232392115,262806.4407816046
,107,26,262806.4407816046,657.0161019540116,10452.631894528084,9795.615792574072,379.51623748354586,253390.34122651408
,108,25,253390.34122651408,633.4758530662853,10468.310842369869,9834.834989303583,365.3332593558158,243920.83949656633
,109,24,243920.83949656633,609.8020987414159,10484.013308633404,9874.211209891988,351.06994243001157,234397.69822910437
,110,23,234397.69822910437,585.994245572761,10499.73932859634,9913.74508302358,336.7259297191212,224820.6790757999
,111,22,224820.6790757999,562.0516976894997,10515.488937589247,9953.437239899748,322.3008627538503,215189.54269865403
,112,21,215189.54269865403,537.9738567466351,10531.262170995633,9993.288314248997,307.79438157660763,205504.04876598166
,113,20,205504.04876598166,513.7601219149542,10547.059064252098,10033.298942337144,293.20612473546686,195763.95594838
,114,19,195763.95594838,489.40988987095,10562.879652848454,10073.469762977504,278.53572927810376,185969.0219146806
,115,18,185969.0219146806,464.92255478670154,10578.723972327736,10113.801417541035,263.78283074570936,176119.00332788526
,116,17,176119.00332788526,440.2975083197132,10594.592058286196,10154.294549966484,248.9470631668782,166213.65584108565
,117,16,166213.65584108565,415.53413960271416,10610.483946373643,10194.949806770928,234.02805905147213,156252.7340933662
,118,15,156252.7340933662,390.6318352334155,10626.39967229318,10235.767837059766,219.02544938445968,146235.9917056909
,119,14,146235.9917056909,365.5899792642272,10642.339271801591,10276.749292537364,203.9388636197303,136163.18127677325
,120,13,136163.18127677325,340.40795319193313,10658.302780709282,10317.89482751735,188.76792967388388,126034.05437892978
,121,12,126034.05437892978,315.08513594732443,10674.29023488029,10359.205098932967,173.51227391999524,115848.36155391681
,122,11,115848.36155391681,289.620903884792,10690.301670232657,10400.680766347865,158.17152118135343,105605.8523087503
,123,10,105605.8523087503,264.0146307718758,10706.337122737936,10442.32249196606,142.7452947251764,95306.27511150941
,124,9,95306.27511150941,238.26568777877355,10722.396628421975,10484.130940643201,127.23321625629934,84949.37738712251
,125,8,84949.37738712251,212.37344346780628,10738.48022336462,10526.106779896814,111.63490591083857,74534.90551313653
,126,7,74534.90551313653,186.33726378284132,10754.58794369969,10568.250679916848,95.94998224982955,64062.604815469516
,127,6,64062.604815469516,160.15651203867378,10770.719825615213,10610.56331357654,80.17806225283948,53532.21956414582
,128,5,53532.21956414582,133.83054891036454,10786.875905353438,10653.045356443074,64.31876131155413,42943.492969014296
,129,4,42943.492969014296,107.35873242253574,10803.056219211509,10695.697486788973,48.37169322333799,32296.16717544866
,130,3,32296.16717544866,80.74041793862165,10819.260803540381,10738.52038560176,32.336470184770356,21589.98326003167
,131,2,21589.98326003167,53.974958150079175,10835.48969474543,10781.51473659535,16.21270278515448,10824.681226221473
,132,1,10824.681226221473,27.061703065553683,10851.742929287258,10824.681226221704,-3.465174813754857e-13,-2.3135817173169926e-10
