input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,89,877973.4248894182,3292.400343335318,11620.78522509513,8328.384881759812,1304.4675600114879,870949.50756767
,21,88,870949.50756767,3266.0606533787623,11638.216402932772,8372.155749554011,1293.866027727174,863871.217845843
,22,87,863871.217845843,3239.5170669219115,11655.673727537167,8416.156660615256,1283.182591777842,856738.2437770057
,23,86,856738.2437770057,3212.7684141637715,11673.157238128473,8460.388823964702,1272.4167824295616,849550.2717354705
,24,85,849550.2717354705,3185.8135190080143,11690.666973985662,8504.853454977649,1261.5681274207395,842306.9864079136
,25,84,842306.9864079136,3158.651199029676,11708.202974446634,8549.55177541696,1250.6361519487452,835008.0707844454
,26,83,835008.0707844454,3131.28026544167,11725.765278908304,8594.485013466634,1239.6203786564683,827653.2061496351
,27,82,827653.2061496351,3103.6995230611315,11743.35392682666,8639.654403765528,1228.5203276188045,820242.0720734884
,28,81,820242.0720734884,3075.9077702755812,11760.968957716896,8685.061187441315,1217.3355163290707,812774.3464023761
,29,80,812774.3464023761,3047.90379900891,11778.61041115347,8730.70661214456,1206.0654596853474,805249.7052499169
,30,79,805249.7052499169,3019.686394687188,11796.278326770198,8776.59193208301,1194.709669976751,797667.8229878106
,31,78,797667.8229878106,2991.2543362042898,11813.972744260353,8822.718408056062,1183.267656869632,790028.3722366241
,32,77,790028.3722366241,2962.6063958873406,11831.693703376737,8869.087307489397,1171.7389273937024,782331.0238565285
,33,76,782331.0238565285,2933.7413394619816,11849.441243931804,8915.699904469822,1160.1229859280882,774575.4469379868
,34,75,774575.4469379868,2904.6579260174503,11867.215405797697,8962.557479780247,1148.41933418731,766761.3087923938
,35,74,766761.3087923938,2875.3549079714767,11885.016228906386,9009.661320934909,1136.6274712071886,758888.2749426661
,36,73,758888.2749426661,2845.8310310349975,11902.843753249743,9057.012722214746,1124.746893330677,750956.009113782
,37,72,750956.009113782,2816.0850341766823,11920.698018879617,9104.612984702935,1112.7770941936187,742964.1732232727
,38,71,742964.1732232727,2786.1156495872724,11938.579065907932,9152.46341632066,1100.7175647104282,734912.4273716625
,39,70,734912.4273716625,2755.9216026437343,11956.486934506791,9200.565331863058,1088.5677930596994,726800.4298328592
,40,69,726800.4298328592,2725.501611873222,11974.421664908548,9248.920053035326,1076.327264669736,718627.8370444935
,41,68,718627.8370444935,2694.8543889168504,11992.383297405902,9297.528908489052,1063.9954622040068,710394.3035982085
,42,67,710394.3035982085,2663.978638493282,12010.371872352012,9346.393233858731,1051.5718655465248,702099.4822298962
,43,66,702099.4822298962,2632.873058362111,12028.387430160537,9395.514371798427,1039.055951787147,693743.023809885
,44,65,693743.023809885,2601.5363392870686,12046.430011305774,9444.893672018705,1026.4471952067997,685324.5773330731
,45,64,685324.5773330731,2569.967164999024,12064.499656322732,9494.53249132371,1013.7450672626244,676843.7899090122
,46,63,676843.7899090122,2538.1642121587956,12082.596405807217,9544.432193648421,1000.9490365730458,668300.3067519368
,47,62,668300.3067519368,2506.126150319763,12100.720300415916,9594.594150096153,988.0585689027611,659693.7711707434
,48,61,659693.7711707434,2473.8516418902877,12118.871380866545,9645.019738976258,975.0731271476509,651023.8245589148
,49,60,651023.8245589148,2441.33934209593,12137.049687937833,9695.710345841904,961.9921713196094,642290.1063843925
,50,59,642290.1063843925,2408.587898941472,12155.255262469742,9746.66736352827,948.8151585312964,633492.2541793955
,51,58,633492.2541793955,2375.595953172733,12173.488145363437,9797.892192190704,935.5415429808073,624629.9035301856
,52,57,624629.9035301856,2342.3621382381957,12191.74837758148,9849.386239343285,922.1707759362636,615702.6880667785
,53,56,615702.6880667785,2308.8850802504194,12210.036000147846,9901.150919897427,908.7023057203216,606710.2394526013
,54,55,606710.2394526013,2275.163397947255,12228.351054148061,9953.187656200806,895.1355776946008,597652.1873740951
,55,54,597652.1873740951,2241.1957026528567,12246.69358072928,10005.497878076423,881.4700342440282,588528.1595302627
,56,53,588528.1595302627,2206.980598238485,12265.063621100371,10058.083022861887,867.7051147611014,579337.781622162
,57,52,579337.781622162,2172.5166810831074,12283.46121653202,10110.944535448913,853.8402556300697,570080.6773423431
,58,51,570080.6773423431,2137.8025400337865,12301.886408356806,10164.08386832302,839.8748902110303,560756.4683642312
,59,50,560756.4683642312,2102.8367563658667,12320.339237969341,10217.502481603475,825.8084488239416,551364.7743314516
,60,49,551364.7743314516,2067.6179037429433,12338.819746826286,10271.201843083343,811.6403587325525,541905.2128471008
,61,48,541905.2128471008,2032.144548176628,12357.327976446524,10325.183428269896,797.3700441282465,532377.3994629591
,62,47,532377.3994629591,1996.4152479860968,12375.863968411184,10379.448720425087,782.9969261138012,522780.94766864786
,63,46,522780.94766864786,1960.4285537574294,12394.427764363796,10433.999210606367,768.5204226870624,513115.4688807285
,64,45,513115.4688807285,1924.1830083027319,12413.019406010339,10488.836397707606,753.9399487245315,503380.5724317455
,65,44,503380.5724317455,1887.6771466190455,12431.638935119352,10543.961788500306,739.2549159648679,493575.86555921
,66,43,493575.86555921,1850.9094958470375,12450.28639352203,10599.376897674993,724.4647329923026,483700.9533945273
,67,42,483700.9533945273,1813.8785752294773,12468.961823112295,10655.083247882818,709.5688052199669,473755.43895186443
,68,41,473755.43895186443,1776.5828960694917,12487.665265846967,10711.082369777476,694.5665348731305,463738.9231169601
,69,40,463738.9231169601,1739.0209616886002,12506.39676374572,10767.37580205712,679.4573209723546,453651.00463587535
,70,39,453651.00463587535,1701.1912673845325,12525.156358891334,10823.965091506801,664.240559316553,443491.2801036851
,71,38,443491.2801036851,1663.092300388819,12543.944093429673,10880.851793040854,648.9156424659665,433259.3439531102
,72,37,433259.3439531102,1624.7225398241633,12562.760009569807,10938.037469745645,633.481959725047,422954.7884430896
,73,36,422954.7884430896,1586.080456661586,12581.604149584153,10995.523692922567,617.9388971252506,412577.2036472923
,74,35,412577.2036472923,1547.164513677346,12600.476555808526,11053.31204213118,602.2858374077417,402126.1774425688
,75,34,402126.1774425688,1507.973165409633,12619.377270642231,11111.4041052326,586.5221600060044,391601.2954973422
,76,33,391601.2954973422,1468.5048581150331,12638.30633654818,11169.801478433146,570.6472410283636,381002.14125993743
,77,32,381002.14125993743,1428.7580297247653,12657.263796053008,11228.505766328242,554.6604532404139,370328.29594684957
,78,31,370328.29594684957,1388.7311098006858,12676.249691747069,11287.518581946384,538.5611660473548,359579.33853095054
,79,30,359579.33853095054,1348.4225194910646,12695.264066284684,11346.84154679362,522.3487454762354,348754.8457296331
,80,29,348754.8457296331,1307.8306714861242,12714.306962384098,11406.476290897974,506.02255415810276,337854.39199289324
,81,28,337854.39199289324,1266.9539699733496,12733.378422827676,11466.424452854328,489.58195131005846,326877.54949134897
,82,27,326877.54949134897,1225.7908105925585,12752.47849046189,11526.687679869332,473.0262927172195,315823.8881041968
,83,26,315823.8881041968,1184.339580390738,12771.60720819757,11587.267627806832,456.35493071458507,304692.9754071046
,84,25,304692.9754071046,1142.598657776642,12790.764619009864,11648.165961233222,439.56721416880714,293484.3766600402
,85,24,293484.3766600402,1100.5664124751506,12809.950765938376,11709.384353463225,422.6624884598655,282197.65479503677
,86,23,282197.65479503677,1058.2412054813879,12829.165692087265,11770.924486605876,405.64009546264646,270832.3704038936
,87,22,270832.3704038936,1015.6213890146009,12848.409440625388,11832.788051610787,388.49937352842426,259388.08172581124
,88,21,259388.08172581124,972.7053064717921,12867.68205478632,11894.976748314528,371.2396574662451,247864.34463496294
,89,20,247864.34463496294,929.491292381111,12886.983577868483,11957.492285487371,353.8602785242134,236260.7126279998
,90,19,236260.7126279998,885.9776723549992,12906.314053235272,12020.336380880273,336.36056437067936,224576.7368114902
,91,18,224576.7368114902,842.1627630430883,12925.673524315103,12083.510761272015,318.7398390753273,212811.96588929353
,92,17,212811.96588929353,798.0448720848507,12945.06203460157,12147.017162516719,300.9974230901653,200965.94614986697
,93,16,200965.94614986697,753.6222980620012,12964.479627653443,12210.857329591443,283.1326332304133,189038.22145350595
,94,15,189038.22145350595,708.8933304506472,12983.92634709489,12275.033016644244,265.1447826552926,177028.333219517
,95,14,177028.333219517,663.8562495731887,13003.40223661553,12339.54598704234,247.03318084871202,164935.82041332338
,96,13,164935.82041332338,618.5093265499627,13022.907339970456,12404.398013420494,228.79713359985436,152760.21953350274
,97,12,152760.21953350274,572.8508232506352,13042.441700980358,12469.590877729723,210.43594298365954,140501.06459875667
,98,11,140501.06459875667,526.8789922453375,13062.005363531818,12535.12637128648,191.9489073412053,128157.8871348114
,99,10,128157.8871348114,480.59207675554273,13081.598371577084,12601.00629482154,173.33532125998482,115730.21616124986
,100,9,115730.21616124986,433.98831060468694,13101.22076913439,12667.232458529703,154.59447555408025,103217.57817827424
,101,8,103217.57817827424,387.0659181685284,13120.872600288085,12733.806682119557,135.72565724423205,90619.49715339892
,102,7,90619.49715339892,339.8231143252459,13140.553909188513,12800.730794863268,116.72814953780349,77935.49450807345
,103,6,77935.49450807345,292.2581044052754,13160.264740052195,12868.00663564692,97.60123180863981,65165.08910423517
,104,5,65165.08910423517,244.36908414088188,13180.005137162218,12935.636053021335,78.34417957682076,52307.79723079066
,105,4,52307.79723079066,196.15423961546497,13199.775144867965,13003.6209052525,58.95626448830725,39363.132590026464
,106,3,39363.132590026464,147.61174721259923,13219.574807585199,13071.9630603726,39.4367542944808,26330.606283948346
,107,2,26330.606283948346,98.7397735648063,13239.404169796286,13140.66439623148,19.7849128315753,13209.726800548442
,108,1,13209.726800548442,49.53647550205665,13259.26327605078,13209.726800548724,-4.229150363244117e-13,-2.8236627258593214e-10
