input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,335,1017654.6423824516,3604.193525104516,5192.922660578329,1588.7291354738127,2116.8039859312034,1018182.7172329089
,27,334,1018182.7172329089,3606.063790199886,5203.741249454534,1597.677459254648,2117.8854995284464,1018702.9252731828
,28,333,1018702.9252731828,3607.9061936758562,5214.582377057564,1606.6761833817081,2118.9505189370857,1019215.1996087382
,29,332,1019215.1996087382,3609.7204986142815,5225.446090343102,1615.7255917288203,2119.998904202103,1019719.4729212115
,30,331,1019719.4729212115,3611.5064665959576,5236.33243636465,1624.8259697686922,2121.0305144821723,1020215.677465925
,31,330,1020215.677465925,3613.263857691818,5247.241462273743,1633.9776045819253,2122.0452080444647,1020703.7450693875
,32,329,1020703.7450693875,3614.992430454081,5258.173215320147,1643.1807848660665,2123.0428422594196,1021183.6071267808
,33,328,1021183.6071267808,3616.691941907349,5269.127742852063,1652.4358009447146,2124.023273595492,1021655.1945994316
,34,327,1021655.1945994316,3618.362147539654,5280.10509231634,1661.7429447766863,2124.9863576138646,1022118.4380122687
,35,326,1022118.4380122687,3620.002801293452,5291.105311258666,1671.1025099652138,2125.9319489631325,1022573.2674512666
,36,325,1022573.2674512666,3621.6136555565695,5302.128447323787,1680.514791767218,2126.859901373957,1023019.6125608734
,37,324,1023019.6125608734,3623.1944611530935,5313.174548255713,1689.980087102619,2127.7700676536892,1023457.4025414245
,38,323,1023457.4025414245,3624.744967334212,5324.243661897913,1699.4986945637006,2128.6622996809597,1023886.5661465417
,39,322,1023886.5661465417,3626.2649217690023,5335.335836193533,1709.070914424531,2129.5364484002444,1024307.0316805175
,40,321,1024307.0316805175,3627.754070535166,5346.451119185604,1718.6970486504374,2130.3923638163897,1024718.7269956834
,41,320,1024718.7269956834,3629.212158109712,5357.58955901724,1728.3774009075282,2131.2298949891165,1025121.579489765
,42,319,1025121.579489765,3630.6389273595846,5368.75120393186,1738.1122765722753,2132.048890027485,1025515.5161032202
,43,318,1025515.5161032202,3632.0341195322385,5379.936102273385,1747.9019827411462,2132.849196084331,1025900.4633165633
,44,317,1025900.4633165633,3633.397474246162,5391.144302486455,1757.7468282402929,2133.630659350673,1026276.3471476736
,45,316,1026276.3471476736,3634.728729481344,5402.375853116634,1767.64712363529,2134.39312505008,1026643.0931490884
,46,315,1026643.0931490884,3636.0276215696886,5413.630802810628,1777.6031812409392,2135.1364374330155,1027000.6264052805
,47,314,1027000.6264052805,3637.2938851853687,5424.909200316483,1787.6153151311146,2135.8604397711447,1027348.8715299205
,48,313,1027348.8715299205,3638.5272533351354,5436.21109448381,1797.6838411486742,2136.564974351608,1027687.7526631234
,49,312,1027687.7526631234,3639.7274573485624,5447.536534263984,1807.8090769154219,2137.2498824712666,1028017.1934686793
,50,311,1028017.1934686793,3640.8942268682395,5458.885568710368,1817.9913418421283,2137.915004430911,1028337.1171312681
,51,310,1028337.1171312681,3642.0272898399085,5470.258246978516,1828.2309571386072,2138.5601795294365,1028647.446353659
,52,309,1028647.446353659,3643.126372502543,5481.654618326388,1838.5282458238453,2139.18524605799,1028948.1033538933
,53,308,1028948.1033538933,3644.1911993783724,5493.074732114569,1848.8835327361967,2139.790041294077,1029239.0098624511
,54,307,1029239.0098624511,3645.221493262848,5504.518637806474,1859.2971445436256,2140.3744014956405,1029520.0871194032
,55,306,1029520.0871194032,3646.2169752145533,5515.986384968572,1869.7694097540184,2140.9381618951024,1029791.2558715444
,56,305,1029791.2558715444,3647.177364545053,5527.47802327059,1880.3006587255368,2141.4811566933727,1030052.4363695122
,57,304,1030052.4363695122,3648.1023788086895,5538.993602485738,1890.8912236770484,2142.003219053823,1030303.548364889
,58,303,1030303.548364889,3648.9917337923152,5550.5331724909165,1901.5414386986013,2142.50418109623,1030544.5111072866
,59,302,1030544.5111072866,3649.8451435049733,5562.096783266939,1912.251639761966,2142.983873890676,1030775.2433414153
,60,301,1030775.2433414153,3650.662320167513,5573.684484898747,1923.0221647312337,2143.442127451425,1030995.6633041354
,61,300,1030995.6633041354,3651.4429742021466,5585.296327575618,1933.8533533734717,2143.8787707307542,1031205.6887214928
,62,299,1031205.6887214928,3652.1868142219537,5596.932361591402,1944.745547369448,2144.293631612757,1031405.2368057361
,63,298,1031405.2368057361,3652.8935470203155,5608.592637344717,1955.6990903244018,2144.6865369071074,1031594.2242523187
,64,297,1031594.2242523187,3653.562877560296,5620.277205339186,1966.7143277788905,2145.057312342791,1031772.5672368826
,65,296,1031772.5672368826,3654.1945089639594,5631.986116183642,1977.7916072196822,2145.405782561798,1031940.1814122247
,66,295,1031940.1814122247,3654.7881425016294,5643.719420592359,1988.9312780907294,2145.731771112779,1032096.9819052467
,67,294,1032096.9819052467,3655.3434775810824,5655.477169385259,2000.1336918041766,2146.035100444672,1032242.8833138873
,68,293,1032242.8833138873,3655.8602117366845,5667.2594134881465,2011.399201751462,2146.315591900283,1032377.7997040361
,69,292,1032377.7997040361,3656.3380406184615,5679.066203932914,2022.728163314452,2146.573065709837,1032501.6446064315
,70,291,1032501.6446064315,3656.776657981112,5690.8975918577735,2034.1209338766616,2146.807340984489,1032614.3310135393
,71,290,1032614.3310135393,3657.175755672952,5702.753628507478,2045.5778728345263,2147.0182357098015,1032715.7713764146
,72,289,1032715.7713764146,3657.535023624802,5714.634365233535,2057.0993416087335,2147.2055667391787,1032805.8776015451
,73,288,1032805.8776015451,3657.854149838806,5726.53985349444,2068.685703655634,2147.3691497872696,1032884.5610476767
,74,287,1032884.5610476767,3658.1328203771886,5738.470144855886,2080.3373244786976,2147.508799423329,1032951.7325226214
,75,286,1032951.7325226214,3658.3707193509513,5750.425290991004,2092.0545716400525,2147.6243290645443,1033007.3022800458
,76,285,1033007.3022800458,3658.5675289084957,5762.405343680568,2103.8378147720723,2147.7155509693202,1033051.1800162431
,77,284,1033051.1800162431,3658.7229292241946,5774.410354813237,2115.6874255890425,2147.782276230529,1033083.2748668846
,78,283,1033083.2748668846,3658.8365984868833,5786.4403763857645,2127.603777898881,2147.8243147687203,1033103.4954037545
,79,282,1033103.4954037545,3658.9082128882974,5798.495460503236,2139.587247614939,2147.8414753252905,1033111.7496314648
,80,281,1033111.7496314648,3658.937446611438,5810.575659379284,2151.6382127678457,2147.8335654556186,1033107.9449841526
,81,280,1033107.9449841526,3658.9239718188737,5822.681025336325,2163.757053517451,2147.800391522156,1033091.9883221572
,82,279,1033091.9883221572,3658.8674586409734,5834.811610805776,2175.9441521648023,2147.741758687484,1033063.7859286799
,83,278,1033063.7859286799,3658.767575164075,5846.967468328288,2188.1998931642133,2147.6574709073243,1033023.243506423
,84,277,1033023.243506423,3658.6239874185817,5859.148650553972,2200.5246631353907,2147.547330923516,1032970.266174211
,85,276,1032970.266174211,3658.4363593669977,5871.3552102426265,2212.918850875629,2147.411140256949,1032904.7584635924
,86,275,1032904.7584635924,3658.20435289189,5883.587200263965,2225.3828473720755,2147.2486992004588,1032826.6243154207
,87,274,1032826.6243154207,3657.927627783782,5895.844673597849,2237.9170458140666,2147.0598068116806,1032735.7670764183
,88,273,1032735.7670764183,3657.6058417289814,5908.127683334512,2250.5218416055304,2146.8442609058598,1032632.0894957186
,89,272,1032632.0894957186,3657.238650297337,5920.436282674792,2263.197632377455,2146.601858048627,1032515.4937213897
,90,271,1032515.4937213897,3656.825706929922,5932.7705249303635,2275.9448180004415,2146.3323935487274,1032385.8812969379
,91,270,1032385.8812969379,3656.3666629266554,5945.130463523969,2288.763800597314,2146.0356614507095,1032243.1531577914
,92,269,1032243.1531577914,3655.8611674338445,5957.516151989645,2301.6549845558,2145.711454527574,1032087.2096277631
,93,268,1032087.2096277631,3655.3088674316614,5969.9276439729565,2314.618776541295,2145.359564273379,1031917.9504154952
,94,267,1031917.9504154952,3654.7094077215456,5982.364993231235,2327.655585509689,2144.979780895803,1031735.2746108812
,95,266,1031735.2746108812,3654.062430913538,5994.828253633799,2340.7658227202614,2144.5718933086687,1031539.0806814696
,96,265,1031539.0806814696,3653.3675774135386,6007.317479162203,2353.9499017486646,2144.1356891244186,1031329.2664688454
,97,264,1031329.2664688454,3652.6244854104943,6019.832723910458,2367.208238499964,2143.670954646553,1031105.729184992
,98,263,1031105.729184992,3651.8327908635138,6032.374042085274,2380.54125122176,2143.1774748620214,1030868.3654086322
,99,262,1030868.3654086322,3650.992127488906,6044.941488006284,2393.949360517378,2142.6550334335725,1030617.0710815483
,100,261,1030617.0710815483,3650.1021267471506,6057.535116106296,2407.4329893591457,2142.103412692061,1030351.7415048813
,101,260,1030351.7415048813,3649.1624178297884,6070.15498093152,2420.992563101732,2141.5223936287075,1030072.2713354083
,102,259,1030072.2713354083,3648.172627646238,6082.801137141793,2434.628509495555,2140.911755887318,1029778.5545818001
,103,258,1029778.5545818001,3647.1323808105426,6095.47363951084,2448.3412587002977,2140.271277756458,1029470.4846008562
,104,257,1029470.4846008562,3646.0412996280324,6108.172542926487,2462.1312432984546,2139.600736161579,1029147.9540937194
,105,256,1029147.9540937194,3644.899004081923,6120.897902390918,2475.9988983089947,2138.899906657105,1028810.8551020675
,106,255,1028810.8551020675,3643.7051118198224,6133.649773020899,2489.944661201077,2138.1685634184714,1028459.0790042848
,107,254,1028459.0790042848,3642.459238140176,6146.428210048026,2503.96897190785,2137.4064792341187,1028092.5165116111
,108,253,1028092.5165116111,3641.160995978623,6159.233268818961,2518.072272840338,2136.613425497439,1027711.0576642682
,109,252,1027711.0576642682,3639.8099958942835,6172.065004795667,2532.2550089013835,2135.7891721986807,1027314.5918275655
,110,251,1027314.5918275655,3638.4058460559613,6184.923473555658,2546.517627499697,2134.9334879168036,1026903.0076879826
,111,250,1026903.0076879826,3636.948152228272,6197.808730792234,2560.860578563962,2134.046139811289,1026476.1932492299
,112,249,1026476.1932492299,3635.4365177576897,6210.720832314718,2575.284314557028,2133.1268936139018,1026034.0358282869
,113,248,1026034.0358282869,3633.870543558516,6223.659834048707,2589.789290490191,2132.1755136204097,1025576.4220514171
,114,247,1025576.4220514171,3632.249828098769,6236.62579203631,2604.3759639375407,2131.191762682249,1025103.2378501619
,115,246,1025103.2378501619,3630.5739673859903,6249.6187624363865,2619.0447950503963,2130.1754021981487,1024614.3684573096
,116,245,1024614.3684573096,3628.8425549529716,6262.638801524795,2633.7962465718233,2129.1261921057035,1024109.6984028434
,117,244,1024109.6984028434,3627.055181843404,6275.685965694639,2648.630783851235,2128.0438908729,1023589.111509865
,118,243,1023589.111509865,3625.211436597439,6288.760311456503,2663.5488748590637,2126.928255489596,1023052.4908904955
,119,242,1023052.4908904955,3623.310905237172,6301.861895438705,2678.550990201533,2125.779041458946,1022499.7189417529
,120,241,1022499.7189417529,3621.3531712520416,6314.990774387535,2693.637603135493,2124.5960027887863,1021930.6773414061
,121,240,1021930.6773414061,3619.337815584147,6328.14700516751,2708.8091895833627,2123.378891982964,1021345.2470438057
,122,239,1021345.2470438057,3617.2644166134787,6341.33064476161,2724.066228148131,2122.1274600326196,1020743.3082756901
,123,238,1020743.3082756901,3615.1325501430692,6354.541750271528,2739.409200128459,2120.84145640742,1020124.7405319691
,124,237,1020124.7405319691,3612.9417893840578,6367.780378917929,2754.838589533871,2119.5206290467404,1019489.422571482
,125,236,1019489.422571482,3610.6917049406657,6381.0465880406755,2770.35488310001,2118.164724350796,1018837.2324127328
,126,235,1018837.2324127328,3608.3818647950957,6394.340435099094,2785.9585703039984,2116.7734871717266,1018168.0473296006
,127,234,1018168.0473296006,3606.0118342923356,6407.661977672217,2801.6501433798817,2115.3466608046265,1017481.7438470252
,128,233,1017481.7438470252,3603.581176124881,6421.011273459035,2817.4300973341537,2113.883986978523,1016778.1977366696
,129,232,1016778.1977366696,3601.0894503173718,6434.388380278742,2833.2989299613705,2112.3852058473085,1016057.2840125555
,130,231,1016057.2840125555,3598.5362142111344,6447.79335607099,2849.2571418598554,2110.8500559806157,1015318.8769266763
,131,230,1015318.8769266763,3595.9210224486455,6461.226258896138,2865.305236447492,2109.278274354643,1014562.8499645834
,132,229,1014562.8499645834,3593.2434269579,6474.687146935505,2881.443719977605,2107.669596342929,1013789.0758409487
,133,228,1013789.0758409487,3590.502976936694,6488.1760784916205,2897.6731015549267,2106.0237557070704,1012997.4264951008
,134,227,1012997.4264951008,3587.699218836816,6501.693111988479,2913.9938931516635,2104.3404845873943,1012187.7730865366
,135,226,1012187.7730865366,3584.8316963481507,6515.2383059717895,2930.406609623639,2102.6195134935683,1011359.9859904065
,136,225,1011359.9859904065,3581.89995038269,6528.811719109231,2946.9117687265407,2100.8605712951667,1010513.9347929751
,137,224,1010513.9347929751,3578.9035190584536,6542.413410190709,2963.5098911322557,2099.0633852121728,1009649.488287055
,138,223,1009649.488287055,3575.8419376833203,6556.043438128607,2980.2015004452865,2097.227680805437,1008766.5144674153
,139,222,1008766.5144674153,3572.7147387387627,6569.701861958043,2996.9871232192804,2095.3531819670748,1007864.880526163
,140,221,1007864.880526163,3569.5214518634943,6583.388740837123,3013.8672889736285,2093.439610910811,1006944.4528481002
,141,220,1006944.4528481002,3566.261603837022,6597.104134047201,3030.842530210179,2091.486688162271,1006005.0970060524
,142,219,1006005.0970060524,3562.9347185631023,6610.848100993133,3047.9133824300307,2089.494132549213,1005046.6777561717
,143,218,1005046.6777561717,3559.540317053108,6624.620701203536,3065.0803841504276,2087.461661191711,1004069.059033213
,144,217,1004069.059033213,3556.0779174092963,6638.421994331045,3082.344076921749,2085.3889894922736,1003072.1039457836
,145,216,1003072.1039457836,3552.547034807984,6652.252040152569,3099.705005344585,2083.2758311259145,1002055.6747715649
,146,215,1002055.6747715649,3548.947181482626,6666.110898569555,3117.1637170869285,2081.1218980301624,1001019.6329525082
,147,214,1001019.6329525082,3545.2778667068,6679.998629608242,3134.7207629014415,2078.926900395014,999963.8390900017
,148,213,999963.8390900017,3541.5385967770894,6693.915293419926,3152.376696642836,2076.690546652831,998888.1529400117
,149,212,998888.1529400117,3537.7288749958752,6707.860950281218,3170.1320752853426,2074.41254346818,997792.4334081946
,150,211,997792.4334081946,3533.848201654023,6721.835660594305,3187.9874589402825,2072.092595727613,996676.538544982
,151,210,996676.538544982,3529.896074013478,6735.839484887211,3205.9434108737332,2069.730406529392,995540.3255406376
,152,209,995540.3255406376,3525.8719862897583,6749.872483814058,3224.0004975242996,2067.3256771731526,994383.6507202864
,153,208,994383.6507202864,3521.775429634348,6763.934718155339,3242.1592885209916,2064.8781071495114,993206.3695389149
,154,207,993206.3695389149,3517.6058921169906,6778.026248818164,3260.4203567011737,2062.387394129612,992008.3365763434
,155,206,992008.3365763434,3513.3628587078833,6792.1471368365355,3278.784278128652,2059.853233954614,990789.4055321694
,156,205,990789.4055321694,3509.0458112597667,6806.297443371613,3297.251632111846,2057.27532062512,989549.4292206827
,157,204,989549.4292206827,3504.6542284899183,6820.477229711971,3315.8230012220524,2054.6533462905427,988288.2595657512
,158,203,988288.2595657512,3500.187585962036,6834.6865572738725,3334.4989713118366,2051.9870012384154,987005.7475956777
,159,202,987005.7475956777,3495.6453560680256,6848.925487601527,3353.280131533501,2049.275973883634,985701.7434380279
,160,201,985701.7434380279,3491.0270080096825,6863.194082367363,3372.1670743576806,2046.5199507576465,984376.0963144279
,161,200,984376.0963144279,3486.332007780266,6877.492403372297,3391.1603955920314,2043.7186164975749,983028.6545353335
,162,199,983028.6545353335,3481.559818145973,6891.82051254599,3410.2606944000167,2040.871653835278,981659.2654947687
,163,198,981659.2654947687,3476.7098986273063,6906.178471947128,3429.4685733198216,2037.9787435863518,980267.7756650352
,164,197,980267.7756650352,3471.7817054803336,6920.566343763685,3448.7846382833513,2035.0395646390664,978854.030591391
,165,196,978854.030591391,3466.7746916778433,6934.984190313195,3468.2094986353513,2032.0537939432409,977417.8748866989
,166,195,977417.8748866989,3461.688306890392,6949.432074043013,3487.743767152621,2029.0211064990547,975959.1522260453
,167,194,975959.1522260453,3456.521997467244,6963.910057530604,3507.3880600633597,2025.9411753457955,974477.7053413277
,168,193,974477.7053413277,3451.2752064172028,6978.418203483794,3527.1429970665913,2022.8136715505439,972973.3760158117
,169,192,972973.3760158117,3445.9473733893333,6992.9565747410525,3547.009201351719,2019.6382641967916,971446.0050786568
,170,191,971446.0050786568,3440.5379346535765,7007.525234271763,3566.9872996181866,2016.4146203729972,969895.4323994117
,171,190,969895.4323994117,3435.04632308125,7022.124245176499,3587.077922095249,2013.1424051610759,968321.4968824775
,172,189,968321.4968824775,3429.4719681254414,7036.753670687283,3607.281702561842,2009.8212816248242,966724.0364615405
,173,188,966724.0364615405,3423.8142958012895,7051.413574167883,3627.5992783665934,2006.450910798279,965102.8880939722
,174,187,965102.8880939722,3418.0727286661518,7066.104019114067,3648.0312904479156,2003.030951674009,963457.8877551983
,175,186,963457.8877551983,3412.246685799661,7080.825069153889,3668.5783833542278,1999.5610611913417,961788.8704330354
,176,185,961788.8704330354,3406.335582783667,7095.57678804796,3689.2412052642926,1996.040894224523,960095.6701219956
,177,184,960095.6701219956,3400.338831682068,7110.359239689727,3710.0204080076587,1992.4701035708083,958378.1198175588
,178,183,958378.1198175588,3394.255841020521,7125.172488105747,3730.916647085226,1988.8483399384866,956636.051510412
,179,182,956636.051510412,3388.0860157660427,7140.016597455969,3751.930581689926,1985.1752519348377,954869.2961806569
,180,181,954869.2961806569,3381.8287573064936,7154.891632034004,3773.0628747275105,1981.4504860540194,953077.6837919834
,181,180,953077.6837919834,3375.4834634299414,7169.797656267408,3794.314192837466,1977.6736866648873,951261.0432858109
,182,179,951261.0432858109,3369.0495283039136,7184.734734717966,3815.685206414052,1973.8444959987432,949419.2025753955
,183,178,949419.2025753955,3362.526342454526,7199.702932081962,3837.176589627436,1969.9625541370167,947551.988539905
,184,177,947551.988539905,3355.9132927454975,7214.702313190468,3858.7890204449704,1966.0274989988752,945659.227018459
,185,176,945659.227018459,3349.2097623570426,7229.732943009617,3880.5231806525744,1962.0389663287635,943740.7428041352
,186,175,943740.7428041352,3342.4151307646457,7244.794886640886,3902.3797558762403,1957.9965896838728,941796.3596379429
,187,174,941796.3596379429,3335.5287737177146,7259.88820932139,3924.359435603675,1953.9000004215397,939825.9002027607
,188,173,939825.9002027607,3328.550063218111,7275.012976424143,3946.4629132060318,1949.7488276865722,937829.1861172412
,189,172,937829.1861172412,3321.478367498563,7290.169253458362,3968.690885959799,1945.5426983985028,935806.0379296798
,190,171,935806.0379296798,3314.3130510009496,7305.357106069733,3991.0440550687836,1941.2812372387732,933756.2751118499
,191,170,933756.2751118499,3307.0534743544686,7320.576600040713,4013.5231256862444,1936.964066637841,931679.7160528015
,192,169,931679.7160528015,3299.698994353672,7335.827801290798,4036.128806937126,1932.5908067622174,929576.1780526266
,193,168,929576.1780526266,3292.2489639363857,7351.110775876822,4058.8618119404364,1928.1610755014294,927445.4773161876
,194,167,927445.4773161876,3284.702732161498,7366.425589993232,4081.7228578317345,1923.674488454908,925287.4289468108
,195,166,925287.4289468108,3277.059644186622,7381.772309972387,4104.712665785765,1919.130658918802,923101.8469399437
,196,165,923101.8469399437,3269.3190412456343,7397.151002284831,4127.831961039196,1914.5291978727178,920888.5441767772
,197,164,920888.5441767772,3261.4802606260864,7412.561733539591,4151.0814729135045,1909.8697139663827,918647.3324178301
,198,163,918647.3324178301,3253.542635646482,7428.004570484466,4174.461934837984,1905.1518135062336,916378.0222964984
,199,162,916378.0222964984,3245.505495633432,7443.479580006309,4197.974084372878,1900.3751004419282,914080.4233125675
,200,161,914080.4233125675,3237.368165898677,7458.986829131325,4221.618663232648,1895.539176352781,911754.3438256877
,201,160,911754.3438256877,3229.1299677159773,7474.5263850253505,4245.396417309374,1890.6436404341214,909399.5910488124
,202,159,909399.5910488124,3220.7902182978773,7490.098314994153,4269.308096696275,1885.6880894835751,907015.9710415996
,203,158,907015.9710415996,3212.3482307723325,7505.702686483725,4293.354455711393,1880.672117887267,904603.2887037755
,204,157,904603.2887037755,3203.803314159205,7521.339567080566,4317.536252921361,1875.595317605946,902161.3477684602
,205,156,902161.3477684602,3195.15477334663,7537.009024511986,4341.854251165356,1870.4572781610307,899689.9507954558
,206,155,899689.9507954558,3186.4019090672396,7552.711126646387,4366.309217579148,1865.2575866205764,897188.8991644973
,207,154,897188.8991644973,3177.5440178742615,7568.44594149357,4390.901923619309,1859.9958275851623,894657.993068463
,208,153,894657.993068463,3168.5803921174734,7584.213537205014,4415.6331450875405,1854.671583173699,892097.0315065492
,209,152,892097.0315065492,3159.510319919029,7600.013982074194,4440.503662155165,1849.2844330091543,889505.8122774032
,210,151,889505.8122774032,3150.3330851491364,7615.847344536848,4465.514259387712,1843.8339542041988,886884.1319722197
,211,150,886884.1319722197,3141.0479674016115,7631.7136931713,4490.665725769689,1838.3197213467708,884231.7859677967
,212,149,884231.7859677967,3131.65424196928,7647.613096698741,4515.958854729461,1832.7413064855568,881548.5684195529
,213,148,881548.5684195529,3122.15117981925,7663.545623983533,4541.394444164283,1827.0982791153929,878834.272254504
,214,147,878834.272254504,3112.5380475680354,7679.511344033501,4566.973296465465,1821.3902061625804,876088.6891642011
,215,146,876088.6891642011,3102.814107456546,7695.510326000239,4592.696218543693,1815.6166519701196,873311.6095976275
,216,145,873311.6095976275,3092.9786173249313,7711.542639179407,4618.564021854476,1809.7771782828606,870502.822754056
,217,144,870502.822754056,3083.030830587282,7727.608353011031,4644.5775224237495,1803.8713442325673,867662.1165758648
,218,143,867662.1165758648,3072.969996206188,7743.707537079806,4670.737540873617,1797.8987063228985,864789.2777413141
,219,142,864789.2777413141,3062.7953586671547,7759.840261115392,4697.044902448238,1791.858818414304,861884.0916572802
,220,141,861884.0916572802,3052.506157952868,7776.006594992717,4723.500437039849,1785.751231708834,858946.3424519491
,221,140,858946.3424519491,3042.10162951732,7792.2066087322855,4750.104979214966,1779.5754947348628,855975.8129674691
,222,139,855975.8129674691,3031.581004259787,7808.440372500479,4776.859368240692,1773.3311533317258,852972.2847525601
,223,138,852972.2847525601,3020.9435084986503,7824.7079566098555,4803.764448111206,1767.0177506342686,849935.5380550831
,224,137,849935.5380550831,3010.188363945086,7841.00943151946,4830.821067574374,1760.63482705731,846865.3518145662
,225,136,846865.3518145662,2999.314787676589,7857.34486783513,4858.030080158541,1754.181920280016,843761.5036546877
,226,135,843761.5036546877,2988.3219921103523,7873.714336309787,4885.392344199434,1747.6585652301837,840623.7698757184
,227,134,840623.7698757184,2977.209184976503,7890.117907843767,4912.908722867264,1741.06429406844,837451.9254469196
,228,133,837451.9254469196,2965.975569291174,7906.555653485111,4940.580084193937,1734.398636172345,834245.743998898
,229,132,834245.743998898,2954.6203433294304,7923.027644429872,4968.407301100442,1727.6611181204114,831004.997815918
,230,131,831004.997815918,2943.142700598043,7939.533952022437,4996.391251424394,1720.851263676028,827729.4578281696
,231,130,827729.4578281696,2931.541829808101,7956.074647755818,5024.5328179477165,1713.9685937712957,824418.8936039932
,232,129,824418.8936039932,2919.8169148474763,7972.649803271977,5052.832888424501,1707.012626490768,821073.0733420595
,233,128,821073.0733420595,2907.9671347531275,7989.259490362128,5081.292355609001,1699.982877055105,817691.7638635056
,234,127,817691.7638635056,2895.991663683249,8005.903780967051,5109.912117283802,1692.8788578046288,814274.7306040264
,235,126,814274.7306040264,2883.8896708892603,8022.5827471774,5138.69307628814,1685.700078182788,810821.737605921
,236,125,810821.737605921,2871.660320687637,8039.296461234022,5167.636140546385,1678.4460447195304,807332.5475100941
,237,124,807332.5475100941,2859.3027724315834,8056.044995528259,5196.742223096676,1671.116261014578,803806.9215480121
,238,123,803806.9215480121,2846.816180482543,8072.828422602281,5226.0122421197375,1663.7102277206088,800244.6195336129
,239,122,800244.6195336129,2834.199694181546,8089.646815149369,5255.447120967823,1656.2274425263438,796645.3998551714
,240,121,796645.3998551714,2821.452457820399,8106.500246014264,5285.047788193865,1648.6674001395365,793009.019467117
,241,120,793009.019467117,2808.5736106127065,8123.388788193463,5314.815177580756,1641.0295922698672,789335.2338818061
,242,119,789335.2338818061,2795.5622866647304,8140.312514835534,5344.750228170804,1633.3135076117403,785623.7971612471
,243,118,785623.7971612471,2782.4176149460836,8157.271499241442,5374.8538842953585,1625.518631826983,781874.4619087788
,244,117,781874.4619087788,2769.1387192602583,8174.265814864864,5405.127095604606,1617.6444475274461,778086.9792607016
,245,116,778086.9792607016,2755.724718214985,8191.295535312501,5435.570817097516,1609.6904342575083,774261.0988778615
,246,115,774261.0988778615,2742.174725192426,8208.360734344404,5466.1860091519775,1601.6560684764781,770396.568937186
,247,114,770396.568937186,2728.4878483192006,8225.461485874288,5496.973637555087,1593.5408235408977,766493.1361231718
