input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,107,827063.0293221979,3101.486359958242,9398.024404489835,6296.538044531593,2393.902266226527,823160.3935438928
,87,106,823160.3935438928,3086.8514757895978,9425.43530900293,6338.5838332133335,2382.3969449894817,819204.2066556689
,88,105,819204.2066556689,3072.0157749587584,9452.926161987521,6380.910387028764,2370.7346141168673,815194.030882757
,89,104,815194.030882757,3056.9776158103386,9480.49719662665,6423.519580816311,2358.9139912973274,811129.4252932381
,90,103,811129.4252932381,3041.735344849643,9508.148646783475,6466.4133019338315,2346.933784974638,807009.945776279
,91,102,807009.945776279,3026.287296661046,9535.880747003263,6509.593450342216,2334.792694283982,802835.1450202208
,92,101,802835.1450202208,3010.631793825828,9563.693732515354,6553.061938689526,2322.4894089877994,798604.572490519
,93,100,798604.572490519,2994.7671468394465,9591.587839235186,6596.82069239574,2310.0226094111927,794317.7744075344
,94,99,794317.7744075344,2978.6916540282537,9619.563303766286,6640.871649738033,2297.390966376906,789974.2937241732
,95,98,789974.2937241732,2962.4036014656494,9647.620363402268,6685.216761936618,2284.593141139857,785573.6701033764
,96,97,785573.6701033764,2945.9012628876612,9675.759256128855,6729.857993241194,2271.6277853212277,781115.4398954564
,97,96,781115.4398954564,2929.1828996079616,9703.9802206259,6774.797321017937,2258.4935408421125,776599.1361152806
,98,95,776599.1361152806,2912.246760432302,9732.283496269387,6820.036735837085,2245.18903985671,772024.2884193001
,99,94,772024.2884193001,2895.0910815723755,9760.669323133503,6865.5782415611275,2231.7129046850723,767390.4230824241
,100,93,767390.4230824241,2877.7140865590904,9789.137941992642,6911.423855433552,2218.0637477453893,762697.0629747359
,101,92,762697.0629747359,2860.113986155259,9817.689594323449,6957.575608168189,2204.2401714858224,757943.7275380535
,102,91,757943.7275380535,2842.2889782677007,9846.324522306893,7004.035544039192,2190.2407683158754,753129.9327623302
,103,90,753129.9327623302,2824.237247858738,9875.042968830285,7050.805720971546,2176.0641205372963,748255.1911618959
,104,89,748255.1911618959,2805.9569668571094,9903.845177489371,7097.888210632262,2161.708800274519,743319.0117515381
,105,88,743319.0117515381,2787.446294068268,9932.731392590382,7145.285098522114,2147.17336940463,738320.9000224207
,106,87,738320.9000224207,2768.7033750840774,9961.7018591521,7192.998484068022,2132.4563794868623,733260.3579178395
,107,86,733260.3579178395,2749.7263421918983,9990.75682290796,7241.030480716063,2117.5563716916104,728136.8838088152
,108,85,728136.8838088152,2730.513314283057,10019.896530308108,7289.383216025051,2102.471876728971,722949.972469519
,109,84,722949.972469519,2711.062396760696,10049.121228521499,7338.058831760803,2087.201414776795,717699.1150525351
,110,83,717699.1150525351,2691.3716814470063,10078.431165438022,7387.059483991015,2071.7434954082537,712383.7990639523
,111,82,712383.7990639523,2671.439246489821,10107.826589670545,7436.387343180724,2056.0966175189174,707003.5083382905
,112,81,707003.5083382905,2651.2631562685892,10137.30775055708,7486.044594288491,2040.2592692533394,701557.7230132554
,113,80,701557.7230132554,2630.8414612997076,10166.874898162872,7536.033436863165,2024.229927931144,696045.9195043233
,114,79,696045.9195043233,2610.172198141212,10196.52828328251,7586.3560851412985,2008.0070599726141,690467.5704791546
,115,78,690467.5704791546,2589.2533892968295,10226.268157442084,7637.0147681452545,1991.5891208237772,684822.1448318331
,116,77,684822.1448318331,2568.083043119374,10256.094772901284,7688.011729781911,1974.9745548809829,679109.1076569322
,117,76,679109.1076569322,2546.6591537134955,10286.00838265558,7739.349228942085,1958.1617954149713,673327.9202234051
,118,75,673327.9202234051,2524.979700837769,10316.009240438323,7791.029539600554,1941.1492644944299,667478.039948299
,119,74,667478.039948299,2503.042649806121,10346.09760072293,7843.054950916809,1923.9353729090315,661558.9203702912
,120,73,661558.9203702912,2480.845951388592,10376.273718725035,7895.427767336443,1906.5185200919514,655570.0111230467
,121,72,655570.0111230467,2458.387541711425,10406.53785040465,7948.150308693224,1888.8970940418646,649510.7579083954
,122,71,649510.7579083954,2435.6653421564824,10436.890252468325,8001.224910311843,1871.0694712444104,643380.602469328
,123,70,643380.602469328,2412.67725925998,10467.331182371356,8054.653923111376,1853.0340165931318,637178.9825628097
,124,69,637178.9825628097,2389.4211846105363,10497.860898319936,8108.439713709399,1834.789083309876,630905.3319324101
,125,68,630905.3319324101,2365.894994746538,10528.479659273362,8162.584664526824,1816.3330128646596,624559.080280748
,126,67,624559.080280748,2342.096551052805,10559.187724946243,8217.091173893437,1797.6641348949925,618139.6532417495
,127,66,618139.6532417495,2318.0236996565604,10589.985355810666,8271.961656154106,1778.7807671246533,611646.47235272
,128,65,611646.47235272,2293.6742713227,10620.872813098444,8327.198541775744,1759.681215281921,605078.9550262262
,129,64,605078.9550262262,2269.0460813483483,10651.850358803313,8382.804277454965,1740.3637730172495,598436.5145217886
,130,63,598436.5145217886,2244.136929456707,10682.918255683157,8438.78132622645,1720.8267218203896,591718.5599173825
,131,62,591718.5599173825,2218.9445996901845,10714.076767262224,8495.13216757204,1701.0683309369474,584924.4960807475
,132,61,584924.4960807475,2193.466860302803,10745.32615783341,8551.859297530606,1681.0868572843826,578053.7236405013
,133,60,578053.7236405013,2167.7014636518797,10776.666692460414,8608.965228808534,1660.880545367437,571105.6389570602
,134,59,571105.6389570602,2141.6461460889755,10808.09863698009,8666.452490891115,1640.4476271929932,564079.634093362
,135,58,564079.634093362,2115.2986278501076,10839.622258004609,8724.3236301545,1619.7863221843554,556975.0967853919
,136,57,556975.0967853919,2088.6566129452194,10871.237822923786,8782.581209978565,1598.8948370949556,549791.4104125083
,137,56,549791.4104125083,2061.717789046906,10902.94559990731,8841.227810860404,1577.7713659214733,542527.9539675694
,138,55,542527.9539675694,2034.4798273783852,10934.745857907035,8900.26603052865,1556.4140898163687,535184.1020268571
,139,54,535184.1020268571,2006.940382600714,10966.63886665926,8959.698484058545,1534.8211769998293,527759.2247197984
,140,53,527759.2247197984,1979.097092699244,10998.624896687017,9019.527803987774,1512.9907826711144,520252.6876984818
,141,52,520252.6876984818,1950.9475788693067,11030.704219302352,9079.756640433045,1490.921048919309,512663.85210696806
,142,51,512663.85210696806,1922.48944540113,11062.87710660864,9140.38766120751,1468.6101046334684,504992.074550394
,143,50,504992.074550394,1893.7202795639776,11095.143831502914,9201.423551938937,1446.0560654121607,497236.70706386724
,144,49,497236.70706386724,1864.637651489502,11127.504667678122,9262.86701618862,1423.257033472396,489397.09708115103
,145,48,489397.09708115103,1835.2391140543164,11159.959889625517,9324.7207755712,1400.2110975579412,481472.58740313776
,146,47,481472.58740313776,1805.5222027617665,11192.509772636915,9386.98756987515,1376.916332847016,473462.51616610965
,147,46,473462.51616610965,1775.4844356229112,11225.154592807103,9449.670157184191,1353.370800859366,465366.2168097848
,148,45,465366.2168097848,1745.123313036693,11257.894627036121,9512.771313999428,1329.5725493627074,457183.0180451481
,149,44,457183.0180451481,1714.4363176693053,11290.73015303164,9576.293835362334,1305.519612278542,448912.2438220643
,150,43,448912.2438220643,1683.4209143327412,11323.661449311316,9640.240534978575,1281.2100095873334,440553.2132966731
,151,42,440553.2132966731,1652.074549862524,11356.688795205126,9704.614245342602,1256.6417472330472,432105.2407985635
,152,41,432105.2407985635,1620.3946529946131,11389.812470857809,9769.417817863196,1231.8128170270427,423567.6357977274
,153,40,423567.6357977274,1588.3786342414776,11423.03275723113,9834.654122989654,1206.7211965513186,414939.7028712891
,154,39,414939.7028712891,1556.0238857673341,11456.349936106384,9900.32605033905,1181.3648490611045,406220.7416700112
,155,38,406220.7416700112,1523.327781262542,11489.764290086698,9966.436508824156,1155.7417233867955,397410.0468845738
,156,37,397410.0468845738,1490.2876758171517,11523.276102599439,10032.988426782287,1129.8497538352253,388506.90821162675
,157,36,388506.90821162675,1456.9009057936003,11556.88565789868,10099.98475210508,1103.6868600902717,379510.61031961197
,158,35,379510.61031961197,1423.1647886985447,11590.593241067549,10167.428452369004,1077.2509471127921,370420.43281435577
,159,34,370420.43281435577,1389.076623053834,11624.399138020657,10235.322514966823,1050.5399050398844,361235.6502044288
,160,33,361235.6502044288,1354.633688266608,11658.303635506538,10303.66994723993,1023.5516090834677,351955.5318662724
,161,32,351955.5318662724,1319.8332444985215,11692.307021110106,10372.473776611585,996.2839194281775,342579.342009089
,162,31,342579.342009089,1284.6725325340838,11726.409583254994,10441.73705072091,968.7346811285737,333106.3396394967
,163,30,333106.3396394967,1249.1487736481126,11760.61161120615,10511.462837558038,940.9017240056544,323535.7785259443
,164,29,323535.7785259443,1213.259169472291,11794.913395072155,10581.654225599865,912.7828625426712,313866.90716288704
,165,28,313866.90716288704,1177.0009018608264,11829.315225807784,10652.314323946957,884.375895780242,304098.9687347203
,166,27,304098.9687347203,1140.3711327552012,11863.817395216365,10723.446262461164,855.6786072107558,294231.2010794699
,167,26,294231.2010794699,1103.367004048012,11898.420195952398,10795.053191904386,826.688764672066,284262.8366522376
,168,25,284262.8366522376,1065.985637445891,11933.123921523926,10867.138284078035,797.4041202404653,274193.1024884
,169,24,274193.1024884,1028.2241343315,11967.928866295033,10939.704731963533,767.8224101229398,264021.22016655945
,170,23,264021.22016655945,990.0795756245979,12002.835325488379,11012.755749863782,737.9413545486957,253746.40577124438
,171,22,253746.40577124438,951.5490216421664,12037.843595187713,11086.294573545547,707.7586576599549,243367.8698553588
,172,21,243367.8698553588,912.6295119575955,12072.95397234034,11160.324460382744,677.2720074020135,232884.81740237804
,173,20,232884.81740237804,873.3180652589176,12108.166754759648,11234.84868950073,646.4790754125588,222296.44778828986
,174,19,222296.44778828986,833.6116792060869,12143.482241127684,11309.870561921596,615.3775169102408,211601.9547432785
,175,18,211601.9547432785,793.5073302872944,12178.900730997617,11385.393400710322,583.9649705824907,200800.52631315068
,176,17,200800.52631315068,753.001973674315,12214.422524796355,11461.42055112204,552.2390584725836,189891.34482050122
,177,16,189891.34482050122,712.0925430768796,12250.047923826984,11537.955380750103,520.1973858659409,178873.58682561707
,178,15,178873.58682561707,670.7759505960639,12285.777230271447,11615.001279675384,487.8375411756633,167746.42308711735
,179,14,167746.42308711735,629.04908657669,12321.61074719307,11692.56166061638,455.15709582729454,156509.0185223283
,180,13,156509.0185223283,586.908819458731,12357.548778539052,11770.639959080321,422.1536041428066,145160.53216739077
,181,12,145160.53216739077,544.3519956277154,12393.591629143075,11849.239633515359,388.8246032238033,133700.1171370992
,182,11,133700.1171370992,501.375439264122,12429.739604728067,11928.364165463945,355.1676128339362,122126.92058446919
,183,10,122126.92058446919,457.97595219175946,12465.993011908491,12008.01705971673,321.180135280528,110440.083660033
,184,9,110440.083660033,414.1503137251237,12502.352158193165,12088.201844468042,286.8596552953978,98638.74147086035
,185,8,98638.74147086035,369.8952805157263,12538.81735198789,12168.922071472163,252.20363991488222,86722.02303930307
,186,7,86722.02303930307,325.2075863973865,12575.38890259785,12250.181316200464,217.20953835904925,74689.05126146165
,187,6,74689.05126146165,280.08394223048117,12612.067120230331,12331.98317799985,181.8747819100969,62538.94286537189
,188,5,62538.94286537189,234.5210357451446,12648.852315997614,12414.331280252469,146.19678378993166,50270.808368909355
,189,4,50270.808368909355,188.51553138341006,12685.744801919276,12497.229270535867,110.17293903692268,37883.75203741041
,190,3,37883.75203741041,142.06407014028903,12722.74489092481,12580.68082078452,73.80062438182553,25376.87184100772
,191,2,25376.87184100772,95.16326940377894,12759.852896856397,12664.689627452619,37.07719812286905,12749.25941167797
,192,1,12749.25941167797,47.80972279379238,12797.069134472034,12749.259411678242,-7.958078640513122e-13,-2.736442183959298e-10
