input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,173,959695.7761663772,1999.3662003466193,6612.692776958215,4613.3265766115965,3024.427757034258,958106.8773467999
,45,172,958106.8773467999,1996.0559944724998,6633.632970751918,4637.576976279418,3019.319451173315,956488.6198216939
,46,171,956488.6198216939,1992.6846246285288,6654.639475159301,4661.954850530772,3014.1177724086833,954840.7827435718
,47,170,954840.7827435718,1989.2516307157746,6675.7125001639715,4686.460869448197,3008.8220192680583,953163.1438933917
,48,169,953163.1438933917,1985.7565497778994,6696.852256414494,4711.0957066365945,3003.4314859247247,951455.4796726799
,49,168,951455.4796726799,1982.1989159847499,6718.058955226476,4735.860039241727,2997.945462172554,949717.5650956107
,50,167,949717.5650956107,1978.5782606158555,6739.332808584693,4760.754547968838,2992.3632334008657,947949.1737810427
,51,166,947949.1737810427,1974.894112043839,6760.674029145212,4785.779917101374,2986.684080569147,946150.0779445105
,52,165,946150.0779445105,1971.14599571773,6782.0828302375085,4810.936834519778,2980.9072801816374,944320.0483901724
,53,164,944320.0483901724,1967.3334341461925,6803.559425866597,4836.225991720405,2975.0321042617643,942458.8545027138
,54,163,942458.8545027138,1963.4559468806538,6825.104030715175,4861.6480838345215,2969.057820326451,940566.2642392056
,55,162,940566.2642392056,1959.5130504983451,6846.716860145777,4887.203809647432,2962.9836913602676,938642.0441209184
,56,161,938642.0441209184,1955.5042585852466,6868.398130202904,4912.893871617658,2956.8089757894522,936685.9592250902
,57,160,936685.9592250902,1951.4290817189378,6890.148057615215,4938.718975896278,2950.5329274557807,934697.7731766497
,58,159,934697.7731766497,1947.2870274513534,6911.966859797665,4964.679832346312,2944.1547955902943,932677.2481398938
,59,158,932677.2481398938,1943.0776002914454,6933.8547548536935,4990.777154562248,2937.673824786883,930624.1448101184
,60,157,930624.1448101184,1938.8003016877465,6955.8119615773985,5017.011659889652,2931.0892549757245,928538.2224052044
,61,156,928538.2224052044,1934.4546300108425,6977.838699455729,5043.384069444886,2924.400321396572,926419.2386571561
,62,155,926419.2386571561,1930.040080535742,6999.935188670674,5069.895108134931,2917.6062545719,924266.9498035931
,63,154,924266.9498035931,1925.5561454241522,7022.1016501014665,5096.545504677314,2910.7062802799,922081.1105791957
,64,153,922081.1105791957,1921.0023137066576,7044.338305326791,5123.335991620133,2903.6996195273227,919861.4742071029
,65,152,919861.4742071029,1916.3780712647977,7066.645376626993,5150.267305362196,2896.585488522179,917607.7923902629
,66,151,917607.7923902629,1911.6829008130478,7089.023086986316,5177.340186173268,2889.363098646284,915319.815302736
,67,150,915319.815302736,1906.9162818807,7111.471660095109,5204.555378214409,2882.0316564276513,912997.2915809492
,68,149,912997.2915809492,1902.0776907936443,7133.991320352078,5231.913629558434,2874.5903635127374,910639.9683149036
,69,148,910639.9683149036,1897.166600656049,7156.5822928665275,5259.4156922104785,2867.0384166385284,908247.5910393316
,70,147,908247.5910393316,1892.1824813319408,7179.244803460606,5287.062322128665,2859.3750076044757,905819.9037248074
,71,146,905819.9037248074,1887.124799426682,7201.979078671568,5314.854279244885,2851.599323244281,903356.6487688068
,72,145,903356.6487688068,1881.9930182683474,7224.7853457540305,5342.792327485683,2843.710545397517,900857.5669867187
,73,144,900857.5669867187,1876.7865978889972,7247.663832682253,5370.877234793255,2835.707850881097,898322.3976028066
,74,143,898322.3976028066,1871.504995005847,7270.614768152414,5399.109773146567,2827.59041146059,895750.8782411206
,75,142,895750.8782411206,1866.1476630023346,7293.638381584901,5427.490718582567,2819.3573938213704,893142.7449163594
,76,141,893142.7449163594,1860.7140519090822,7316.73490312659,5456.020851217509,2811.007959539616,890497.7320246815
,77,140,890497.7320246815,1855.2036083847531,7339.904563653159,5484.700955268406,2802.541265053141,887815.5723344662
,78,139,887815.5723344662,1849.6157756968043,7363.147594771394,5513.53181907459,2793.956461632073,885095.9969770235
,79,138,885095.9969770235,1843.9499937021324,7386.4642288215055,5542.514235119374,2785.2526953493634,882338.7354372536
,80,137,882338.7354372536,1838.2056988276117,7409.854698879444,5571.649000051832,2776.429107051139,879543.5155442529
,81,136,879543.5155442529,1832.382324050527,7433.319238759232,5600.9369147087045,2767.4848323268902,876710.0634618711
,82,135,876710.0634618711,1826.4792988788981,7456.858083015306,5630.378784136408,2758.419001479493,873838.1036792143
,83,134,873838.1036792143,1820.4960493316964,7480.471466944858,5659.975417613161,2749.23073949507,870927.3590010961
,84,133,870927.3590010961,1814.4319979189502,7504.159626590183,5689.727628671232,2739.919166012679,867977.5505384376
,85,132,867977.5505384376,1808.2865636217448,7527.922798741055,5719.63623511931,2730.483395293841,864988.3976986121
,86,131,864988.3976986121,1802.0591618721085,7551.761220937069,5749.702059064961,2720.922536191899,861959.618175739
,87,130,861959.618175739,1795.7492045327895,7575.675131470042,5779.925926937252,2711.2356921212054,858890.9279409229
,88,129,858890.9279409229,1789.3560998769226,7599.664769386365,5810.308669509443,2701.4219610261425,855782.0412324396
,89,128,855782.0412324396,1782.8792525675824,7623.730374489421,5840.851121921838,2691.480435349973,852632.6705458678
,90,127,852632.6705458678,1776.3180636372244,7647.872187341978,5871.554123704754,2681.410202003516,849442.5266241665
,91,126,849442.5266241665,1769.6719304670135,7672.090449268559,5902.418518801545,2671.2103423336557,846211.3184476986
,92,125,846211.3184476986,1762.9402467660386,7696.385402357916,5933.445155591878,2660.8799320916714,842938.7532241985
,93,124,842938.7532241985,1756.1224025504134,7720.757289465386,5964.634886914972,2650.4180414013977,839624.5363786849
,94,123,839624.5363786849,1749.2177841222601,7745.206354215363,5995.988570093103,2639.8237347272075,836268.3715433191
,95,122,836268.3715433191,1742.2257740485813,7769.7328410037135,6027.507066955132,2629.0960708418193,832869.9605472058
,96,121,832869.9605472058,1735.145751140012,7794.336995000228,6059.191243860216,2618.234102793928,829429.0034061396
,97,120,829429.0034061396,1727.9770904294573,7819.019062151064,6091.041971721606,2607.236877875657,825945.1983122936
,98,119,825945.1983122936,1720.7191631506116,7843.779289181213,6123.060126030601,2596.103437589833,822418.2416238529
,99,118,822418.2416238529,1713.37133671636,7868.617923596958,6155.2465868805975,2584.8328176170785,818847.8278545893
,100,117,818847.8278545893,1705.9329746970611,7893.535213688351,6187.6022389912905,2573.424047782727,815233.6496633808
,101,116,815233.6496633808,1698.40343679871,7918.5314085316995,6220.12797173299,2561.876152023551,811575.3978436714
,102,115,811575.3978436714,1690.782078840982,7943.606757992054,6252.824679151072,2550.1881483543143,807872.7613128746
,103,114,807872.7613128746,1683.0682527351555,7968.761512725699,6285.693259990543,2538.359048834133,804125.4271017183
,104,113,804125.4271017183,1675.261306461913,7993.995924182668,6318.7346177207555,2526.3878595326587,800333.0803435302
,105,112,800333.0803435302,1667.360584049021,8019.310244609252,6351.949660560231,2514.273580496071,796495.404263466
,106,111,796495.404263466,1659.3654255488875,8044.704727050514,6385.339301501626,2502.015205712887,792612.0801676773
,107,110,792612.0801676773,1651.2751670159942,8070.17962535284,6418.904458336846,2489.6117230795776,788682.78743242
,108,109,788682.78743242,1643.0891404842082,8095.735194166462,6452.646053682254,2477.062114366003,784707.2034931037
,109,108,784707.2034931037,1634.8066739439662,8121.371688947993,6486.5650150040265,2464.365355180649,780685.0038332804
,110,107,780685.0038332804,1626.427091319334,8147.089365962999,6520.662274643665,2451.5204149356828,776615.8619735724
,111,106,776615.8619735724,1617.9497124449424,8172.888482288555,6554.938769843612,2438.526256811808,772499.4494605405
,112,105,772499.4494605405,1609.3738530427927,8198.7692958158,6589.395442773008,2425.3818377229304,768335.4358554905
,113,104,768335.4358554905,1600.6988246989386,8224.73206525256,6624.033240553621,2412.0861082806337,764123.4887232175
,114,103,764123.4887232175,1591.9239348400365,8250.777050125862,6658.853115285825,2398.6380127584503,759863.2736206901
,115,102,759863.2736206901,1583.048486709771,8276.904510784596,6693.856024074825,2385.036489055948,755554.4540856712
,116,101,755554.4540856712,1574.0717793451483,8303.114708402083,6729.042929056935,2371.280468662612,751196.6916252769
,117,100,751196.6916252769,1564.9931075526601,8329.407904978692,6764.414797426032,2357.3688766215278,746789.6457044723
,118,99,746789.6457044723,1555.8117618843173,8355.784363344465,6799.972601460147,2343.3006314928716,742332.973734505
,119,98,742332.973734505,1546.5270286135521,8382.244347161726,6835.717318548174,2329.074645317197,737826.331061274
,120,97,737826.331061274,1537.1381897109875,8408.788120927738,6871.649931216751,2314.6898235785147,733269.3709536358
,121,96,733269.3709536358,1527.6445228200746,8435.41594997735,6907.771427157276,2300.145065167182,728661.7445916458
,122,95,728661.7445916458,1518.0453012325954,8462.128100485612,6944.082799253017,2285.439262342577,724003.1010547352
,123,94,724003.1010547352,1508.3397938640317,8488.924839470488,6980.585045606456,2270.5713006955743,719293.0873098243
,124,93,719293.0873098243,1498.5272652288006,8515.806434795486,7017.279169566686,2255.5400591108155,714531.3481993685
,125,92,714531.3481993685,1488.606975415351,8542.773155172335,7054.166179756985,2240.3444097287697,709717.5264293402
,126,91,709717.5264293402,1478.5781800611255,8569.825270163721,7091.247090102595,2224.9832179075856,704851.2625571452
,127,90,704851.2625571452,1468.4401303273858,8596.963050185908,7128.522919858522,2209.455342184741,699932.1949794714
,128,89,699932.1949794714,1458.1920728738987,8624.186766511504,7165.994693637605,2193.7596342384736,694959.9599200722
,129,88,694959.9599200722,1447.8332498334837,8651.496691272127,7203.663441438643,2177.894938849006,689934.1914174826
,130,87,689934.1914174826,1437.362898786422,8678.893097461163,7241.530198674741,2161.8600938595578,684854.5213126674
,131,86,684854.5213126674,1426.7802527347237,8706.376258936463,7279.596006201739,2145.6539301371413,679720.5792366029
,132,85,679720.5792366029,1416.084540076256,8733.946450423095,7317.861910346839,2129.275271533144,674531.9925977892
,133,84,674531.9925977892,1405.2749845787273,8761.603947516107,7356.328962937379,2112.722934843697,669288.3865696955
,134,83,669288.3865696955,1394.3508053535325,8789.349026683252,7394.99822132972,2095.9957297698247,663989.3840781356
,135,82,663989.3840781356,1383.3112168294492,8817.181965267751,7433.870748438302,2079.0924588773746,658634.6057885747
,136,81,658634.6057885747,1372.1554287261972,8845.1030414911,7472.947612764903,2062.011917556731,653223.6700933665
,137,80,653223.6700933665,1360.882646027847,8873.112534455831,7512.229888427984,2044.7528939823053,647756.1930989209
,138,79,647756.1930989209,1349.4920689560852,8901.210724148283,7551.718655192198,2027.3141690718076,642231.7886128005
,139,78,642231.7886128005,1337.9828929433345,8929.39789144142,7591.414998498086,2009.6945164452911,636650.0681307478
,140,77,636650.0681307478,1326.3543086057246,8957.674318097661,7631.320009491937,1991.8927023839765,631010.6408236397
,141,76,631010.6408236397,1314.605501715916,8986.040286771635,7671.434785055719,1973.9074857888493,625313.1135243728
,142,75,625313.1135243728,1302.7356531757766,9014.496081013087,7711.76042783731,1955.737618139029,619557.0907146746
,143,74,619557.0907146746,1290.7439389889053,9043.041985269632,7752.298046280727,1937.3818434499137,613742.1745118437
,144,73,613742.1745118437,1278.6295302330077,9071.678284889658,7793.048754656651,1918.8388982310921,607867.9646554181
,145,72,607867.9646554181,1266.391593032121,9100.405266125143,7834.013673093022,1900.1075114440291,601934.058493769
,146,71,601934.058493769,1254.0292885286854,9129.223216134553,7875.193927605867,1881.1864044595166,595940.0509706227
,147,70,595940.0509706227,1241.541772855464,9158.13242298565,7916.590650130185,1862.0742910148929,589885.5346115074
,148,69,589885.5346115074,1228.9281971073071,9187.133175658442,7958.204978551135,1842.7698771710282,583770.0995101273
,149,68,583770.0995101273,1216.1877073127653,9216.225764048037,8000.038056735271,1823.2718612690746,577593.333314661
,150,67,577593.333314661,1203.319444405544,9245.41047896752,8042.091034561976,1803.5789338869804,571354.821213986
,151,66,571354.821213986,1190.3225441958043,9274.687612150932,8084.365067955128,1783.6897777957645,565054.1459238267
,152,65,565054.1459238267,1177.1961373413058,9304.057456256078,8126.861318914772,1763.6030679155544,558690.8876728275
,153,64,558690.8876728275,1163.9393493183904,9333.520304867565,8169.580955549174,1743.3174712713812,552264.6241885497
,154,63,552264.6241885497,1150.5513003928118,9363.076452499658,8212.525152106846,1722.8316469487356,545774.9306833915
,155,62,545774.9306833915,1137.031105590399,9392.72619459924,8255.695089008841,1702.1442460488784,539221.3798404315
,156,61,539221.3798404315,1123.3778746675657,9422.469827548817,8299.091952881252,1681.2539116439089,532603.5417991941
,157,60,532603.5417991941,1109.5907120816544,9452.307648669386,8342.716936587733,1660.1592787315867,525920.9841413379
,158,59,525920.9841413379,1095.6687169611207,9482.23995622352,8386.5712392624,1638.8589741899057,519173.2718762654
,159,58,519173.2718762654,1081.610983075553,9512.267049418235,8430.656066342683,1617.351616731422,512359.9674266542
,160,57,512359.9674266542,1067.4165988055295,9542.389228408061,8474.972629602531,1595.6358168573302,505480.630613909
,161,56,505480.630613909,1053.0846471123104,9572.606794298037,8519.522147185726,1573.7101768112902,498534.8186435345
,162,55,498534.8186435345,1038.6142055073635,9602.920049146642,8564.305843639278,1551.5732905330015,491522.0860904282
,163,54,491522.0860904282,1024.0043460217253,9633.329295968959,8609.324949947233,1529.2237436115229,484441.98488409247
,164,53,484441.98488409247,1009.2541351751926,9663.834838739522,8654.580703564328,1506.6601132383391,477294.06429376645
,165,52,477294.06429376645,994.3626339453467,9694.436982395539,8700.07434845019,1483.880968160168,470077.87091347645
,166,51,470077.87091347645,979.3288977364092,9725.1360328398,8745.80713510339,1460.8848686315146,462792.94864700455
,167,50,462792.94864700455,964.1519763479262,9755.932296943804,8791.780320595877,1437.6703663669607,455438.83869277564
,168,49,455438.83869277564,948.8309139432826,9786.826082550802,8837.99516860752,1414.236004493199,448015.0795286613
,169,48,448015.0795286613,933.3647490180444,9817.817698478902,8884.452949460858,1390.5803175008016,440521.2068967013
,170,47,440521.2068967013,917.7525143681277,9848.907454524093,8931.154940155966,1366.7018311957268,432956.75378774107
,171,46,432956.75378774107,901.9932370577939,9880.09566146342,8978.102424405626,1342.5990626505622,425321.250425986
,172,45,425321.250425986,886.0859383874708,9911.38263105807,9025.2966926706,1318.2705201554988,417614.2242534709
,173,44,417614.2242534709,870.0296338613977,9942.768676056437,9072.73904219504,1293.7147031690401,409835.19991444494
,174,43,409835.19991444494,853.8233331550936,9974.254110197291,9120.430777042198,1268.930102268442,401983.69923967123
,175,42,401983.69923967123,837.4660400826484,10005.839248212935,9168.373208130286,1243.9151990998796,394059.2412306408
,176,41,394059.2412306408,820.9567525638349,10037.52440583227,9216.567653268434,1218.6684663283456,386061.3420437007
,177,40,386061.3420437007,804.294462591043,10069.309899784097,9265.015437193055,1193.1883675872741,377989.5149740949
,178,39,377989.5149740949,787.4781561960311,10101.196047800078,9313.717891604047,1167.4733574278878,369843.27043991874
,179,38,369843.27043991874,770.5068134164974,10133.183168618129,9362.676355201631,1141.5218812682708,361622.11596598534
,180,37,361622.11596598534,753.3794082624695,10165.27158198543,9411.89217372296,1115.3323753421641,353325.5561676045
,181,36,353325.5561676045,736.0949086825094,10197.461608661722,9461.366699979213,1088.90326664748,344953.09273427277
,182,35,344953.09273427277,718.6522765297349,10229.753570422503,9511.101293892769,1062.2329728945367,336504.22441327455
,183,34,336504.22441327455,701.0504675276553,10262.147790062205,9561.09732253455,1035.31990245401,327978.44699319405
,184,33,327978.44699319405,683.2884312358209,10294.64459139742,9611.3561601616,1008.1624543046028,319375.253287337
,185,32,319375.253287337,665.3651110152855,10327.244299270198,9661.879188254912,980.7590179804266,310694.1331170625
,186,31,310694.1331170625,647.2794439938802,10359.947239551217,9712.667795557336,953.1079735180996,301934.57329502323
,187,30,301934.57329502323,629.0303610312984,10392.753739143158,9763.72337811186,925.2076914035528,293096.05760831496
,188,29,293096.05760831496,610.6167866839895,10425.66412598377,9815.047339299781,897.0565325185481,284178.06680153374
,189,28,284178.06680153374,592.0376391698619,10458.67872904942,9866.641089879558,868.6528480869049,275180.0785597411
,190,27,275180.0785597411,573.2918303327939,10491.797878358106,9918.506048025312,839.9949796204332,266101.5674913362
,191,26,266101.5674913362,554.3782656069504,10525.02190497293,9970.643639365979,811.0812588645724,256942.0051108348
,192,25,256942.0051108348,535.2958439809058,10558.35114100534,10023.055297024433,781.9100077437329,247700.85982155413
,193,24,247700.85982155413,516.0434579615711,10591.785919618565,10075.742461656995,752.4795383063408,238377.59689820345
,194,23,238377.59689820345,496.61999353792385,10625.326575030695,10128.70658149277,722.7881526695838,228971.67846938028
,195,22,228971.67846938028,477.02433014454226,10658.973442518345,10181.949112373803,692.8341429638538,219482.56349997033
,196,21,219482.56349997033,457.2553406249382,10692.726858419643,10235.471517794704,662.6157912768895,209909.7077734525
,197,20,209909.7077734525,437.3118911946927,10726.587160138013,10289.27526894332,632.1313695976124,200252.5638741068
,198,19,200252.5638741068,417.1928414043891,10760.554686145115,10343.361844740726,601.3791397596592,190510.58116912574
,199,18,190510.58116912574,396.89704410234526,10794.629775984606,10397.73273188226,570.3573533846044,180683.2057906281
,200,17,180683.2057906281,376.4233453971419,10828.81277027527,10452.389424878129,539.064251824875,170769.88061757485
,201,16,170769.88061757485,355.7705846199476,10863.104010714536,10507.333426094589,507.49806610635414,160770.0452575866
,202,15,160770.0452575866,334.9375942866388,10897.503840081816,10562.566245795177,475.65701687067286,150683.13602866212
,203,14,150683.13602866212,313.92320005971277,10932.012602242135,10618.089402182422,443.53931431718564,140508.58594079688
,204,13,140508.58594079688,292.7262207099935,10966.630642149245,10673.90442143925,411.1431581446325,130245.82467750227
,205,12,130245.82467750227,271.3454680781297,11001.358305849428,10730.012837771297,378.4667374924814,119894.27857722345
,206,11,119894.27857722345,249.7797470358822,11036.195940484657,10786.416193448775,345.5082308819531,109453.37061465663
,207,10,109453.37061465663,228.0278554472013,11071.143894296281,10843.11603884908,312.2658061567239,98922.52038196426
,208,9,98922.52038196426,206.0885841290922,11106.202516628307,10900.113932499215,278.737620423306,88301.14406988835
,209,8,88301.14406988835,183.9607168122674,11141.37215793099,10957.411441118722,244.92181999110383,77588.65444876073
,210,7,77588.65444876073,161.64303010158486,11176.653169764466,11015.010139662882,210.81654031214316,66784.46084940998
,211,6,66784.46084940998,139.13429343627078,11212.045904802151,11072.91161136588,176.41990592047298,55887.969143964576
,212,5,55887.969143964576,116.4332690499262,11247.550716834148,11131.117447784221,141.73003037123777,44898.581726551594
,213,4,44898.581726551594,93.53871193031583,11283.167960770867,11189.62924884055,106.7450161794183,33815.69749389046
,214,3,33815.69749389046,70.44936977893846,11318.897992647002,11248.448622868063,71.4629547582376,22638.711825780636
,215,2,22638.711825780636,47.163982970376324,11354.741169623843,11307.577186653467,35.88192635723603,11367.016565484406
,216,1,11367.016565484406,23.681284511425844,11390.697849995266,11367.01656548384,1.7914013975920777e-12,5.674971059003534e-10
