input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,267,1008608.9363217221,2521.5223408043053,5182.100558662158,2660.5782178578525,2514.8708952596608,1008463.2289991239
,47,266,1008463.2289991239,2521.15807249781,5195.055810058812,2673.8977375610025,2514.4733281539075,1008303.8045897168
,48,265,1008303.8045897168,2520.759511474292,5208.04344958396,2687.283938109668,2514.041301629018,1008130.5619532362
,49,264,1008130.5619532362,2520.3264048830906,5221.063558207919,2700.737153324829,2513.5745619997783,1007943.3993619111
,50,263,1007943.3993619111,2519.858498404778,5234.116217103438,2714.2577186986605,2513.072854108031,1007742.2144973205
,51,262,1007742.2144973205,2519.3555362433012,5247.201507646197,2727.8459714028954,2512.535921314794,1007526.9044472324
,52,261,1007526.9044472324,2518.817261118081,5260.319511415313,2741.502250297232,2511.963505492338,1007297.3657024275
,53,260,1007297.3657024275,2518.2434142560687,5273.47031019385,2755.2268959377816,2511.355347016224,1007053.4941535059
,54,259,1007053.4941535059,2517.633735383765,5286.653985969335,2769.02025058557,2510.711184757301,1006795.1850876777
,55,258,1006795.1850876777,2516.9879627191945,5299.870620934257,2782.8826582150627,2510.030756073657,1006522.3331855363
,56,257,1006522.3331855363,2516.3058329638407,5313.120297486593,2796.814464522752,2509.313796802534,1006234.8325178161
,57,256,1006234.8325178161,2515.5870812945404,5326.403098230309,2810.816016935769,2508.560041252201,1005932.5765421325
,58,255,1005932.5765421325,2514.831441355331,5339.719105975885,2824.887664620554,2507.76922219378,1005615.4580997057
,59,254,1005615.4580997057,2514.0386452492644,5353.068403740824,2839.0297584915593,2506.9410708530354,1005283.3694120672
,60,253,1005283.3694120672,2513.208423530168,5366.451074750176,2853.242651220008,2506.075316902118,1004936.2020777493
,61,252,1004936.2020777493,2512.3405051943732,5379.867202437052,2867.5266972426784,2505.1716884512666,1004573.847068958
,62,251,1004573.847068958,2511.4346176723952,5393.316870443144,2881.8822527707484,2504.229912040468,1004196.1947282278
,63,250,1004196.1947282278,2510.4904868205695,5406.800162619251,2896.3096757986814,2503.249712631073,1003803.1347650603
,64,249,1003803.1347650603,2509.507836912651,5420.3171630258,2910.8093261131494,2502.2308135973676,1003394.5562525444
,65,248,1003394.5562525444,2508.4863906313612,5433.867955933364,2925.381565302003,2501.172936718106,1002970.3476239605
,66,247,1002970.3476239605,2507.4258690599013,5447.452625823196,2940.026756763295,2500.075802167993,1002530.3966693651
,67,246,1002530.3966693651,2506.325991673413,5461.0712573877545,2954.7452657143417,2498.939128509127,1002074.5905321599
,68,245,1002074.5905321599,2505.1864763303997,5474.723935531222,2969.5374592008225,2497.762632682398,1001602.8157056415
,69,244,1001602.8157056415,2504.0070392641037,5488.410745370052,2984.403706105948,2496.546029998839,1001114.9580295344
,70,243,1001114.9580295344,2502.7873950738363,5502.131772233475,2999.344377159639,2495.289034130937,1000610.9026865058
,71,242,1000610.9026865058,2501.5272567162647,5515.88710166406,3014.359844947795,2493.991357103895,1000090.5341986619
,72,241,1000090.5341986619,2500.226335496655,5529.67681941822,3029.4504839215647,2492.652709286851,999553.7364240272
,73,240,999553.7364240272,2498.884341060068,5543.501011466764,3044.616670406696,2491.2727993840517,999000.3925530047
,74,239,999000.3925530047,2497.500981382512,5557.359763995431,3059.8587826129196,2489.8513344259795,998430.3851048177
,75,238,998430.3851048177,2496.075962762044,5571.253163405419,3075.1772006433753,2488.388019760436,997843.5959239348
,76,237,997843.5959239348,2494.608989809837,5585.181296313934,3090.5723065040966,2486.8825590435767,997239.9061764743
,77,236,997239.9061764743,2493.099765441186,5599.144249554718,3106.0444841135322,2485.334654230902,996619.1963465916
,78,235,996619.1963465916,2491.547990866479,5613.142110178603,3121.594119312124,2483.7440055681986,995981.3462328477
,79,234,995981.3462328477,2489.953365582119,5627.174965454051,3137.2215998719316,2482.1103115824394,995326.2349445582
,80,233,995326.2349445582,2488.3155873613955,5641.242902867685,3152.9273155062897,2480.43326907263,994653.7408981246
,81,232,994653.7408981246,2486.6343522453117,5655.346010124854,3168.711657879542,2478.7125731006126,993963.7418133457
,82,231,993963.7418133457,2484.9093545333644,5669.484375150167,3184.5750206168022,2476.9479169818223,993256.1147097107
,83,230,993256.1147097107,2483.140286774277,5683.65808608804,3200.5177993137636,2475.138992275992,992530.735902673
,84,229,992530.735902673,2481.3268397566826,5697.86723130326,3216.5403915465777,2473.285488777816,991787.4809999042
,85,228,991787.4809999042,2479.4687024997606,5712.111899381519,3232.6431968817583,2471.3870945075564,991026.22489753
,86,227,991026.22489753,2477.5655622438253,5726.392179129972,3248.8266168861464,2469.4434957016097,990246.8417763455
,87,226,990246.8417763455,2475.617104440864,5740.708159577797,3265.0910551369334,2467.454376803021,989449.2050980115
,88,225,989449.2050980115,2473.623012745029,5755.059929976741,3281.436917231712,2465.4194204519495,988633.1876012317
,89,224,988633.1876012317,2471.5829690030796,5769.447579801682,3297.8646107986024,2463.3383074760827,987798.6612979092
,90,223,987798.6612979092,2469.496653244773,5783.871198751185,3314.3745455064122,2461.210716881007,986945.4974692838
,91,222,986945.4974692838,2467.3637436732092,5798.330876748061,3330.967133074852,2459.0363258405223,986073.5666620494
,92,221,986073.5666620494,2465.1839166551235,5812.826703939932,3347.642787284808,2456.8148096869113,985182.7386844514
,93,220,985182.7386844514,2462.9568467111285,5827.3587706997805,3364.401923988652,2454.545841901157,984272.882602364
,94,219,984272.882602364,2460.68220650591,5841.927167626531,3381.2449611206207,2452.2290941031088,983343.8667353465
,95,218,983343.8667353465,2458.359666838366,5856.5319855455955,3398.1723187072294,2449.8642360415984,982395.5586526808
,96,217,982395.5586526808,2455.988896631702,5871.17331550946,3415.1844188777577,2447.450935584508,981427.8251693876
,97,216,981427.8251693876,2453.569562923469,5885.8512487982325,3432.2816858747633,2444.988858708782,980440.5323422216
,98,215,980440.5323422216,2451.101330855554,5900.565876920228,3449.4645460646743,2442.477669490392,979433.5454656472
,99,214,979433.5454656472,2448.5838636641183,5915.317291612528,3466.7334279484094,2439.917030094247,978406.729067793
,100,213,978406.729067793,2446.0168226694827,5930.105584841558,3484.0887621720753,2437.3066007640523,977359.946906385
,101,212,977359.946906385,2443.3998672659627,5944.930848803663,3501.5309815377004,2434.6460398121185,976293.0619646595
,102,211,976293.0619646595,2440.7326549116488,5959.79317592567,3519.060521014021,2431.9350036091137,975205.9364472546
,103,210,975205.9364472546,2438.0148411181367,5974.692658865485,3536.6778177473484,2429.173146573768,974098.431776081
,104,209,974098.431776081,2435.2460794402027,5989.629390512649,3554.383311072446,2426.3601211625214,972970.408586171
,105,208,972970.408586171,2432.4260214654273,6004.603463988928,3572.1774425235003,2423.495577859119,971821.7267215066
,106,207,971821.7267215066,2429.5543168037666,6019.6149726489,3590.0606558451336,2420.579165164154,970652.2452308256
,107,206,970652.2452308256,2426.630613077064,6034.664010080521,3608.0333970034567,2417.6105295845555,969461.8223634068
,108,205,969461.8223634068,2423.654555908517,6049.750670105724,3626.0961141972066,2414.589315623024,968250.3155648327
,109,204,968250.3155648327,2420.6257889120816,6064.875046780986,3644.2492578689044,2411.5151657674096,967017.5814727312
,110,203,967017.5814727312,2417.543953681828,6080.03723439794,3662.4932807161117,2408.387720480038,965763.4759124952
,111,202,965763.4759124952,2414.408689781238,6095.237327483935,3680.8286377026966,2405.206618186981,964487.8538929794
,112,201,964487.8538929794,2411.219634732449,6110.475420802644,3699.2557860701954,2401.971495267273,963190.5696021764
,113,200,963190.5696021764,2407.976424005441,6125.751609354649,3717.775185349208,2398.6819860420683,961871.4764028693
,114,199,961871.4764028693,2404.6786910071733,6141.065988378035,3736.387297370862,2395.337722763746,960530.4268282623
,115,198,960530.4268282623,2401.326067070656,6156.41865334898,3755.0925862783242,2391.93833560496,959167.2725775889
,116,197,959167.2725775889,2397.918181443972,6171.809699982351,3773.891518538379,2388.4834526476266,957781.8645116981
,117,196,957781.8645116981,2394.4546612792456,6187.239224232307,3792.784562953061,2384.972699871863,956374.052648617
,118,195,956374.052648617,2390.9351316215425,6202.707322292888,3811.772190671346,2381.405701144864,954943.6861590905
,119,194,954943.6861590905,2387.359215397726,6218.21409059862,3830.8548752008937,2377.782078209724,953490.6133620993
,120,193,953490.6133620993,2383.726533405248,6233.759625825114,3850.033092419866,2374.1014506741985,952014.6817203537
,121,192,952014.6817203537,2380.036704300884,6249.344024889678,3869.3073205887936,2370.363435999412,950515.7378357642
,122,191,950515.7378357642,2376.2893445894106,6264.9673849519,3888.67804036249,2366.5676494885042,948993.6274448901
,123,190,948993.6274448901,2372.484068612225,6280.629803414279,3908.145734802054,2362.71370427522,947448.1954143633
,124,189,947448.1954143633,2368.6204885359084,6296.331377922815,3927.7108893869063,2358.801211312441,945879.2857362888
,125,188,945879.2857362888,2364.6982143407217,6312.072206367619,3947.3739920268977,2354.829779360655,944286.7415236225
,126,187,944286.7415236225,2360.7168538090564,6327.852386883539,3967.1355330744827,2350.79901497637,942670.4050055244
,127,186,942670.4050055244,2356.676012513811,6343.672017850749,3986.996005336938,2346.7085225004685,941030.1175226879
,128,185,941030.1175226879,2352.57529380672,6359.531197895372,4006.9559040886525,2342.557904046498,939365.7195226457
,129,184,939365.7195226457,2348.414298806614,6375.430025890111,4027.015727083497,2338.3467594889053,937677.0505550511
,130,183,937677.0505550511,2344.1926263876276,6391.368600954836,4047.175974567209,2334.07468645121,935963.9492669351
,131,182,935963.9492669351,2339.909873167338,6407.347022457223,4067.437149289885,2329.741280294113,934226.2533979394
,132,181,934226.2533979394,2335.5656334948485,6423.365390013364,4087.7997565185156,2325.3461341035522,932463.7997755244
,133,180,932463.7997755244,2331.159499438811,6439.423803488398,4108.264304049588,2320.888838678687,930676.4243101536
,134,179,930676.4243101536,2326.691060775384,6455.52236299712,4128.831302221735,2316.36898251983,928863.9619904517
,135,178,928863.9619904517,2322.1599049761294,6471.661168904612,4149.501263928483,2311.786151816308,927026.2468783394
,136,177,927026.2468783394,2317.5656171958485,6487.840321826871,4170.274704631023,2307.139930434271,925163.1121041427
,137,176,925163.1121041427,2312.9077802603565,6504.059922631438,4191.152142371082,2302.429899904429,923274.389861676
,138,175,923274.389861676,2308.18597465419,6520.320072438015,4212.1340977838245,2297.6556394097306,921359.911403302
,139,174,921359.911403302,2303.399778508255,6536.620872619112,4233.221094110857,2292.816725772978,919419.507034964
,140,173,919419.507034964,2298.54876758741,6552.9624248006585,4254.413657213248,2287.912733444377,917453.0061111952
,141,172,917453.0061111952,2293.632515277988,6569.344830862658,4275.712315584669,2282.9432344890265,915460.2370300996
,142,171,915460.2370300996,2288.650592575249,6585.768192939815,4297.117600364566,2277.9077985743374,913441.0272283093
,143,170,913441.0272283093,2283.6025680707735,6602.232613422163,4318.6300453513895,2272.805992957395,911395.2031759154
,144,169,911395.2031759154,2278.4880079397885,6618.7381949557175,4340.2501870159285,2267.6373824722486,909322.5903713717
,145,168,909322.5903713717,2273.3064759284293,6635.285040443107,4361.9785645146785,2262.4015295171425,907223.0133363742
,146,167,907223.0133363742,2268.0575333409356,6651.873253044214,4383.815719703278,2257.0979940416773,905096.2956107125
,147,166,905096.2956107125,2262.7407390267813,6668.502936176823,4405.762197150041,2251.726333533906,902942.2597470963
,148,165,902942.2597470963,2257.355649367741,6685.174193517267,4427.818544149526,2246.2861030073673,900760.7273059542
,149,164,900760.7273059542,2251.9018182648856,6701.8871290010575,4449.985310736172,2240.776854988045,898551.518850206
,150,163,898551.518850206,2246.378797125515,6718.641846823559,4472.263049698044,2235.19813950127,896314.4539400092
,151,162,896314.4539400092,2240.7861348500232,6735.438451440618,4494.652316590595,2229.549504058547,894049.3511274772
,152,161,894049.3511274772,2235.1233778186934,6752.27704756922,4517.153669750526,2223.830493644317,891756.027951371
,153,160,891756.027951371,2229.3900698784278,6769.157740188141,4539.767670309713,2218.0406507026532,889434.300931764
,154,159,889434.300931764,2223.58575232941,6786.080634538611,4562.494882209201,2212.179515123887,887083.9855646786
,155,158,887083.9855646786,2217.7099639116964,6803.045836124954,4585.335872213258,2206.2466242311634,884704.8963166964
,156,157,884704.8963166964,2211.762240791741,6820.053450715266,4608.2912099235255,2200.2415127669324,882296.8466195398
,157,156,882296.8466195398,2205.7421165488495,6837.103584342053,4631.361467793204,2194.1637128793664,879859.648864626
,158,155,879859.648864626,2199.6491221615647,6854.196343302906,4654.547221141342,2188.0127541087118,877393.1143975934
,159,154,877393.1143975934,2193.4827859939837,6871.331834161166,4677.8490481671815,2181.7881633735656,874897.0535127998
,160,153,874897.0535127998,2187.2426337819993,6888.510163746568,4701.267529964569,2175.489464957088,872371.2754477923
,161,152,872371.2754477923,2180.928188619481,6905.731439155933,4724.803250536452,2169.1161804931394,869815.588377749
,162,151,869815.588377749,2174.5389709443725,6922.9957677538205,4748.456796809448,2162.667828952349,867229.7994098918
,163,150,867229.7994098918,2168.0744985247297,6940.303257173205,4772.2287586484745,2156.143926628108,864613.7145778714
,164,149,864613.7145778714,2161.5342864446784,6957.654015316138,4796.119728871459,2149.5439871225,861967.1388361224
,165,148,861967.1388361224,2154.9178470903057,6975.048150354426,4820.130303264121,2142.8675213321458,859289.8760541903
,166,147,859289.8760541903,2148.224690135476,6992.485770730313,4844.261080594837,2136.114037433989,856581.7290110295
,167,146,856581.7290110295,2141.454322527574,7009.966985157137,4868.512662629563,2129.2830408709997,853842.4993892709
,168,145,853842.4993892709,2134.6062484731774,7027.491902620027,4892.885654146849,2122.37403433781,851071.9877694618
,169,144,851071.9877694618,2127.6799694236547,7045.060632376578,4917.380662952923,2115.3865177662724,848269.9936242752
,170,143,848269.9936242752,2120.674984060688,7062.673283957517,4941.998299896829,2108.319988310946,845436.3153126893
,171,142,845436.3153126893,2113.5907882817232,7080.3299671674085,4966.739178885686,2101.173940334509,842570.750074138
,172,141,842570.750074138,2106.426875185345,7098.0307920853265,4991.603916899981,2093.947865393095,839673.0940226312
,173,140,839673.0940226312,2099.182735056578,7115.775869065541,5016.593134008963,2086.6412522215555,836743.1421408438
,174,139,836743.1421408438,2091.8578553521097,7133.565308738203,5041.707453386094,2079.2535867186443,833780.6882741764
,175,138,833780.6882741764,2084.451720685441,7151.399222010047,5066.9475013246065,2071.7843519321295,830785.525124784
,176,137,830785.525124784,2076.96381281196,7169.277720065071,5092.31390725311,2064.2330280438273,827757.4442455748
,177,136,827757.4442455748,2069.3936106139367,7187.200914365232,5117.807303751295,2056.5990923545587,824696.236034178
,178,135,824696.236034178,2061.740590085445,7205.168916651145,5143.4283265656995,2048.882019269031,821601.6897268813
,179,134,821601.6897268813,2054.0042243172034,7223.1818389427735,5169.177614625571,2041.0812802806395,818473.5933925364
,180,133,818473.5933925364,2046.183983481341,7241.23979354013,5195.05581005879,2033.196343956194,815311.7339264337
,181,132,815311.7339264337,2038.2793348160844,7259.342893023977,5221.063558207892,2025.2266759205645,812115.8970441463
,182,131,812115.8970441463,2030.289742610366,7277.491250256535,5247.2015076461685,2017.1717388412505,808885.8672753414
,183,130,808885.8672753414,2022.2146681883535,7295.684978382177,5273.470310193824,2009.030992412869,805621.4279575604
,184,129,805621.4279575604,2014.053569893901,7313.92419082813,5299.870620934229,2000.8038933415655,802322.3612299678
,185,128,802322.3612299678,2005.8059030749196,7332.209001305201,5326.403098230281,1992.4898953293439,798988.4480270669
,186,127,798988.4480270669,1997.4711200676672,7350.539523808463,5353.0684037407955,1984.0884490583153,795619.4680723845
,187,126,795619.4680723845,1989.0486701809612,7368.915872617985,5379.8672024370235,1975.5990021748687,792215.1998721224
,188,125,792215.1998721224,1980.537999680306,7387.338162299528,5406.800162619223,1967.020999273758,788775.4207087769
,189,124,788775.4207087769,1971.9385517719422,7405.806507705273,5433.867955933331,1958.353881882109,785299.9066347257
,190,123,785299.9066347257,1963.2497665868143,7424.321023974539,5461.0712573877245,1949.597088443345,781788.4324657813
,191,122,781788.4324657813,1954.4710811644534,7442.881826534473,5488.410745370019,1940.7500543010285,778240.7717747124
,192,121,778240.7717747124,1945.601929436781,7461.4890311008085,5515.887101664028,1931.812211682621,774656.6968847311
,193,120,774656.6968847311,1936.6417422118277,7480.142753678561,5543.501011466734,1922.7829896831608,771035.9788629476
,194,119,771035.9788629476,1927.589947157369,7498.843110562755,5571.253163405387,1913.6618142488555,767378.3875137911
,195,118,767378.3875137911,1918.4459687844778,7517.590218339162,5599.1442495546835,1904.448108160591,763683.691372397
,196,117,763683.691372397,1909.2092284309927,7536.384193885008,5627.174965454015,1895.1412910173574,759951.6576979604
,197,116,759951.6576979604,1899.879144244901,7555.22515436972,5655.346010124819,1885.740779219589,756182.0524670552
,198,115,756182.0524670552,1890.455131167638,7574.113217255644,5683.658086088006,1876.2459859524179,752374.6403669196
,199,114,752374.6403669196,1880.936600917299,7593.0485002987825,5712.111899381483,1866.6563211688451,748529.184788707
,200,113,748529.184788707,1871.3229619717674,7612.031121549528,5740.70815957776,1856.9711915728228,744645.447820702
,201,112,744645.447820702,1861.613619551755,7631.061199353402,5769.447579801647,1847.1900006022508,740723.1902415026
,202,111,740723.1902415026,1851.8079756037566,7650.138852351783,5798.330876748026,1837.3121484118863,736762.1715131664
,203,110,736762.1715131664,1841.905428782916,7669.264199482659,5827.358770699743,1827.3370318561667,732762.1497743229
,204,109,732762.1497743229,1831.9053744358073,7688.437359981365,5856.531985545558,1817.2640444719434,728722.8818332492
,205,108,728722.8818332492,1821.8072045831232,7707.6584533813175,5885.851248798194,1807.0925764611277,724644.1231609122
,206,107,724644.1231609122,1811.6103079022805,7726.927599514769,5915.317291612489,1796.8220146732492,720525.627883973
,207,106,720525.627883973,1801.3140697099325,7746.244918513556,5944.930848803623,1786.4517425879235,716367.1487777573
,208,105,716367.1487777573,1790.9178719443933,7765.610530809837,5974.692658865443,1775.9811402972296,712168.4372591891
,209,104,712168.4372591891,1780.4210931479727,7785.024557136862,6004.603463988889,1765.4095844880005,707929.2433796882
,210,103,707929.2433796882,1769.8231084492206,7804.487118529702,6034.664010080481,1754.7364484240193,703649.3158180318
,211,102,703649.3158180318,1759.1232895450794,7823.998336326024,6064.875046780945,1743.9611019281272,699328.401873179
,212,101,699328.401873179,1748.3210046829477,7843.55833216684,6095.237327483892,1733.0829113642376,694966.2474570593
,213,100,694966.2474570593,1737.4156186426483,7863.1672279972545,6125.751609354606,1722.1012396192618,690562.597087324
,214,99,690562.597087324,1726.4064927183101,7882.825146067245,6156.418653348936,1711.0154460849378,686117.19388006
,215,98,686117.19388006,1715.29298470015,7902.532208932412,6187.239224232262,1699.8248866395693,681629.7795424673
,216,97,681629.7795424673,1704.0744488561684,7922.288539454739,6218.214090598571,1688.5289136296722,677100.0943654985
,217,96,677100.0943654985,1692.7502359137463,7942.094260803379,6249.344024889633,1677.1268758515223,672527.8772164604
,218,95,672527.8772164604,1681.3196930411511,7961.949496455387,6280.6298034142355,1665.6181185326154,667912.8655315788
,219,94,667912.8655315788,1669.782163828947,7981.854370196523,6312.072206367576,1654.001983313028,663254.7953085242
,220,93,663254.7953085242,1658.1369882713104,8001.809006122012,6343.672017850701,1642.2778082266836,658553.4010989001
,221,92,658553.4010989001,1646.3835027472503,8021.813528637315,6375.430025890065,1630.444927682525,653808.4160006925
,222,91,653808.4160006925,1634.5210400017313,8041.868062458905,6407.347022457174,1618.5026724455884,649019.571650681
,223,90,649019.571650681,1622.5489291267024,8061.972732615053,6439.423803488351,1606.4503696179816,644186.5982168106
,224,89,644186.5982168106,1610.4664955420267,8082.127664446587,6471.66116890456,1594.2873426197652,639309.2243905258
,225,88,639309.2243905258,1598.2730609763146,8102.3329836077,6504.059922631385,1582.0129111697363,634387.1773790643
,226,87,634387.1773790643,1585.9679434476607,8122.588816066724,6536.620872619063,1569.626391266113,629420.1828977113
,227,86,629420.1828977113,1573.5504572442783,8142.895288106888,6569.34483086261,1557.1270951671218,624407.9651620159
,228,85,624407.9651620159,1561.0199129050397,8163.252526327149,6602.232613422109,1544.5143313714846,619350.2468799653
,229,84,619350.2468799653,1548.3756171999132,8183.6606576429685,6635.285040443056,1531.7874045988056,614246.749244121
,230,83,614246.749244121,1535.6168731103025,8204.119809287075,6668.502936176772,1518.9456157698608,609097.1919237141
,231,82,609097.1919237141,1522.7429798092853,8224.630108810286,6701.887129001001,1505.9882619867828,603901.2930566999
,232,81,603901.2930566999,1509.7532326417497,8245.191684082314,6735.438451440565,1492.9146365131485,598658.7692417725
,233,80,598658.7692417725,1496.6469231044312,8265.804663292518,6769.157740188087,1479.724028753961,593369.3355303383
,234,79,593369.3355303383,1483.4233388258458,8286.46917495075,6803.045836124904,1466.4157242355336,588032.705418449
,235,78,588032.705418449,1470.0817635461226,8307.185347888124,6837.103584342001,1452.9890045852674,582648.5908386923
,236,77,582648.5908386923,1456.6214770967306,8327.953311257837,6871.331834161107,1439.443147511328,577216.7021520425
,237,76,577216.7021520425,1443.0417553801065,8348.773194535983,6905.731439155877,1425.7774267822167,571736.7481396688
,238,75,571736.7481396688,1429.341870349172,8369.645127522317,6940.3032571731455,1411.9911122062392,566208.4359947019
,239,74,566208.4359947019,1415.5210899867548,8390.569240341121,6975.048150354367,1398.0834696108689,560631.4713139584
,240,73,560631.4713139584,1401.5786782848961,8411.545663441973,7009.966985157077,1384.0537608220034,555005.5580896233
,241,72,555005.5580896233,1387.5138952240584,8432.574527600578,7045.06063237652,1369.9012436431171,549330.39870089
,242,71,549330.39870089,1373.3259967522251,8453.655963919575,7080.329967167349,1355.6251718343067,543605.6939055569
,243,70,543605.6939055569,1359.0142347638923,8474.790103829377,7115.775869065485,1341.2247950912288,537831.1428315827
,244,69,537831.1428315827,1344.5778570789569,8495.977079088943,7151.399222009986,1326.699359023932,532006.4429685967
,245,68,532006.4429685967,1330.0161074214918,8517.217021786662,7187.20091436517,1312.048105135579,526131.2901593671
,246,67,526131.2901593671,1315.3282253984178,8538.510064341132,7223.1818389427135,1297.270270801061,520205.3785912255
,247,66,520205.3785912255,1300.5134464780638,8559.85633950198,7259.342893023915,1282.365089245504,514228.40078744706
,248,65,514228.40078744706,1285.5710019686176,8581.255980350728,7295.684978382111,1267.3317895226623,508200.0475985876
,249,64,508200.0475985876,1270.500118996469,8602.709120301606,7332.2090013051375,1252.169596493206,502120.0081937756
,250,63,502120.0081937756,1255.300020484439,8624.215893102353,7368.915872617914,1236.8777308028943,495987.97005196055
,251,62,495987.97005196055,1239.9699251299014,8645.776432835106,7405.806507705204,1221.4554088606385,489803.618953116
