input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,44,185,866720.0456248457,1444.5334093747429,4684.97321959376,6129.506628968504,1293.052608607878,863328.1250138598
,45,184,863328.1250138598,1438.880208356433,4692.000679423151,6130.880887779585,1287.9541865016554,859924.0785209384
,46,183,859924.0785209384,1433.2067975348975,4699.038680442286,6132.245477977183,1282.8375597607444,856507.8774002569
,47,182,856507.8774002569,1427.5131290004283,4706.08723846295,6133.6003674633785,1277.7026852426911,853079.4928470366
,48,181,853079.4928470366,1421.799154745061,4713.146369320644,6134.945524065705,1272.549519716574,849638.8959974324
,49,180,849638.8959974324,1416.0648266623875,4720.216088874625,6136.280915537012,1267.378019862837,846186.0579284206
,50,179,846186.0579284206,1410.3100965473677,4727.296413007936,6137.606509555304,1262.1881422731192,842720.9496576858
,51,178,842720.9496576858,1404.5349160961432,4734.387357627448,6138.922273723591,1256.9798434500879,839243.5421435086
,52,177,839243.5421435086,1398.7392369058477,4741.48893866389,6140.228175569738,1251.7530798072673,835753.806284652
,53,176,835753.806284652,1392.9230104744202,4748.601172071886,6141.524182546306,1246.5078076688703,832251.712920249
,54,175,832251.712920249,1387.086188200415,4755.724073829994,6142.810262030409,1241.2439832696286,828737.2328296887
,55,174,828737.2328296887,1381.2287213828147,4762.85765994074,6144.086381323555,1235.9615627546223,825210.3367325026
,56,173,825210.3367325026,1375.3505612208378,4770.001946430651,6145.352507651489,1230.660502179108,821670.995288251
,57,172,821670.995288251,1369.4516588137517,4777.156949350297,6146.608608164048,1225.3407575083513,818119.179096409
,58,171,818119.179096409,1363.5319651606817,4784.322684774322,6147.854649935003,1220.0022846174522,814554.8586962521
,59,170,814554.8586962521,1357.5914311604204,4791.499168801483,6149.0905999619035,1214.645039291176,810978.0045667418
,60,169,810978.0045667418,1351.6300076112364,4798.686417554685,6150.316425165922,1209.2689772237807,807388.5871264108
,61,168,807388.5871264108,1345.6476452106847,4805.884447181017,6151.532092391702,1203.8740540188448,803786.5767332487
,62,167,803786.5767332487,1339.6442945554145,4813.093273851789,6152.737568407203,1198.4602251890956,800171.943684586
,63,166,800171.943684586,1333.6199061409768,4820.3129137625665,6153.9328199035435,1193.0274461562353,796544.6582169797
,64,165,796544.6582169797,1327.574430361633,4827.54338313321,6155.117813494843,1187.57567225077,792904.6905060973
,65,164,792904.6905060973,1321.507817510162,4834.78469820791,6156.2925157180725,1182.1048587118344,789252.0106666012
,66,163,789252.0106666012,1315.4200177776688,4842.036875255222,6157.4568930328915,1176.6149606870192,785586.5887520331
,67,162,785586.5887520331,1309.3109812533885,4849.299930568105,6158.610911821494,1171.1059332321977,781908.3947546972
,68,161,781908.3947546972,1303.1806579244956,4856.573880463958,6159.7545383884535,1165.5777313113501,778217.3986055446
,69,160,778217.3986055446,1297.0289976759077,4863.858741284654,6160.887738960561,1160.03030979639,774513.5701740562
,70,159,774513.5701740562,1290.8559502900937,4871.15452939658,6162.0104796866735,1154.4636234669897,770796.8792681267
,71,158,770796.8792681267,1284.6614654468779,4878.461261190675,6163.122726637553,1148.8776270104042,767067.2956339464
,72,157,767067.2956339464,1278.4454927232441,4885.778953082461,6164.224445805705,1143.272275021296,763324.7889558852
,73,156,763324.7889558852,1272.2079815931422,4893.107621512085,6165.315603105227,1137.6475220015598,759569.3288563746
,74,155,759569.3288563746,1265.948881427291,4900.447282944352,6166.396164371643,1132.0033223601456,755800.8848957904
,75,154,755800.8848957904,1259.668141492984,4907.797953868769,6167.466095361753,1126.3396304128826,752019.4265723345
,76,153,752019.4265723345,1253.3657109538908,4915.159650799572,6168.525361753463,1120.6564003823025,748224.9233219172
,77,152,748224.9233219172,1247.041538869862,4922.532390275771,6169.573929145633,1114.9535863974625,744417.3445180389
,78,151,744417.3445180389,1240.6955741967315,4929.916188861185,6170.6117630579165,1109.2311424937666,740596.6594716714
,79,150,740596.6594716714,1234.3277657861192,4937.311063144476,6171.638828930595,1103.4890226127907,736762.8374311398
,80,149,736762.8374311398,1227.938062385233,4944.717029739193,6172.655092124426,1097.727180602101,732915.8475820028
,81,148,732915.8475820028,1221.5264126366712,4952.1341052838025,6173.6605179204735,1091.9455702150788,729055.6590469341
,82,147,729055.6590469341,1215.0927650782237,4959.562306441729,6174.655071519952,1086.1441451107387,725182.2408856031
,83,146,725182.2408856031,1208.637068142672,4967.001649901391,6175.638718044063,1080.3228588535528,721295.5620945552
,84,145,721295.5620945552,1202.1592701575921,4974.452152376243,6176.611422533835,1074.4816649132686,717395.5916070922
,85,144,717395.5916070922,1195.6593193451538,4981.913830604807,6177.573149949961,1068.6205166647312,713482.2982931521
,86,143,713482.2982931521,1189.1371638219202,4989.386701350714,6178.523865172634,1062.7393673877023,709555.6509591892
,87,142,709555.6509591892,1182.5927515986486,4996.87078140274,6179.463533001389,1056.83817026668,705615.6183480532
,88,141,705615.6183480532,1176.0260305800887,5004.366087574846,6180.392118154934,1050.9168783907176,701662.169138869
,89,140,701662.169138869,1169.436948564782,5011.872636706207,6181.309585270989,1044.9754447532443,697695.271946916
,90,139,697695.271946916,1162.82545324486,5019.390445661266,6182.215898906126,1039.0138222518822,693714.8953235067
,91,138,693714.8953235067,1156.1914922058445,5026.919531329759,6183.111023535603,1033.0319636882655,689721.0077558652
,92,137,689721.0077558652,1149.535012926442,5034.459910626753,6183.994923553195,1027.0298217678578,685713.5776670063
,93,136,685713.5776670063,1142.8559627783438,5042.011600492693,6184.8675632710365,1021.0073490997706,681692.5734156134
,94,135,681692.5734156134,1136.1542890260223,5049.574617893432,6185.728906919455,1014.96449819658,677657.9632959166
,95,134,677657.9632959166,1129.4299388265276,5057.148979820273,6186.578918646801,1008.9012214741446,673609.7155375704
,96,133,673609.7155375704,1122.682859229284,5064.734703290003,6187.4175625192875,1002.8174712514207,669547.7983055318
,97,132,669547.7983055318,1115.9129971758864,5072.331805344938,6188.244802520825,996.7131997502805,665472.1796999372
,98,131,665472.1796999372,1109.1202994998955,5079.940303052956,6189.060602552851,990.5883590953265,661382.8277559795
,99,130,661382.8277559795,1102.3047129266326,5087.560213507534,6189.864926434167,984.4429013137081,657279.7104437856
,100,129,657279.7104437856,1095.4661840729761,5095.191553827795,6190.657737900771,978.2767783349369,653162.7956682928
,101,128,653162.7956682928,1088.6046594471547,5102.834341158537,6191.439000605692,972.0899419907016,649032.051269125
,102,127,649032.051269125,1081.7200854485416,5110.4885926702755,6192.208678118817,965.8823440146822,644887.4450204694
,103,126,644887.4450204694,1074.812408367449,5118.154325559281,6192.96673392673,959.6539360423653,640728.9446309524
,104,125,640728.9446309524,1067.881574384921,5125.83155704762,6193.713131432541,953.4046696108574,636556.5177435157
,105,124,636556.5177435157,1060.9275295725263,5133.520304383191,6194.447833955717,947.1344961586988,632370.1319352911
,106,123,632370.1319352911,1053.9502198921518,5141.220584839765,6195.170804731917,940.8433670256771,628169.754717477
,107,122,628169.754717477,1046.9495911957952,5148.932415717025,6195.88200691282,934.5312334526401,623955.3535352126
,108,121,623955.3535352126,1039.9255892253543,5156.6558143406,6196.581403565954,928.1980465813082,619726.8957674534
,109,120,619726.8957674534,1032.8781596124222,5164.390798062112,6197.268957674534,921.843757454087,615484.3487268453
,110,119,615484.3487268453,1025.8072478780757,5172.137384259205,6197.944632137281,915.4683170138793,611227.6796596
,111,118,611227.6796596,1018.7127994326668,5179.895590335594,6198.60838976826,909.0716761038968,606956.8557453683
,112,117,606956.8557453683,1011.5947595756139,5187.665433721097,6199.260193296711,902.6537854674708,602671.8440971146
,113,116,602671.8440971146,1004.4530734951911,5195.446931871678,6199.90000536687,896.2145957478646,598372.6117609908
,114,115,598372.6117609908,997.2876862683181,5203.240102269486,6200.527788537804,889.7540574880821,594059.1257162094
,115,114,594059.1257162094,990.0985428603491,5211.0449624228895,6201.1435052832385,883.2721211306799,589731.3528749172
,116,113,589731.3528749172,982.8855881248621,5218.861529866524,6201.7471179913855,876.7687370175763,585389.2600820683
,117,112,585389.2600820683,975.6487668034472,5226.689822161324,6202.338588964771,870.2438553898605,581032.8141152968
,118,111,581032.8141152968,968.3880235254948,5234.529856894566,6202.917880420061,863.6974263876036,576661.9816847899
,119,110,576661.9816847899,961.1033028079831,5242.381651679908,6203.484954487891,857.1294000496652,572276.7294331597
,120,109,572276.7294331597,953.7945490552662,5250.245224157428,6204.039773212695,850.5397263135035,567877.0239353158
,121,108,567877.0239353158,946.4617065588596,5258.120591993665,6204.582298552525,843.9283550149833,563462.8316983371
,122,107,563462.8316983371,939.1047194972285,5266.007772881655,6205.112492378884,837.2952358881834,559034.1191613437
,123,106,559034.1191613437,931.7235319355729,5273.906784540978,6205.630316476551,830.6403185652042,554590.8526953679
,124,105,554590.8526953679,924.3180878256132,5281.817644717789,6206.135732543403,823.9635525759753,550132.9986032262
,125,104,550132.9986032262,916.8883310053769,5289.7403711848665,6206.6287021902435,817.2648873480621,545660.5231193893
,126,103,545660.5231193893,909.4342051989822,5297.674981741644,6207.109186940626,810.5442722064715,541173.3924098541
,127,102,541173.3924098541,901.9556540164235,5305.621494214256,6207.577148230679,803.8016563734599,536671.5725720132
,128,101,536671.5725720132,894.4526209533554,5313.579926455577,6208.032547408932,797.0369889683366,532155.029634526
,129,100,532155.029634526,886.9250493908768,5321.55029634526,6208.475345736137,790.2502190072712,527623.729557188
,130,99,527623.729557188,879.3728825953134,5329.532621789777,6208.90550438509,783.4412954030975,523077.6382308013
,131,98,523077.6382308013,871.7960637180023,5337.526920722463,6209.322984440465,776.6101669651184,518516.721477044
,132,97,518516.721477044,864.1945357950734,5345.533211103546,6209.727746898619,769.7567823989108,513940.9450483394
,133,96,513940.9450483394,856.5682417472324,5353.5515109202015,6210.119752667434,762.8810903061288,509350.2746277253
,134,95,509350.2746277253,848.9171243795422,5361.581838186582,6210.498962566124,755.9830391843082,504744.675828723
,135,94,504744.675828723,841.241126381205,5369.624210943862,6210.865337325067,749.0625774266688,500124.1141952058
,136,93,500124.1141952058,833.540190325343,5377.678647260277,6211.21883758562,742.1196533219183,495488.5552012674
,137,92,495488.5552012674,825.8142586687791,5385.745165231167,6211.5594238999465,735.1542150540545,490837.9642510903
,138,91,490837.9642510903,818.0632737518172,5393.823782979014,6211.887056730831,728.1662107021671,486172.3066788135
,139,90,486172.3066788135,810.2871777980225,5401.914518653483,6212.201696451506,721.1555882402401,481491.54774840025
,140,89,481491.54774840025,802.4859129140004,5410.017390431463,6212.503303345464,714.1222955369533,476795.65265350573
,141,88,476795.65265350573,794.6594210891762,5418.132416517111,6212.791837606287,707.0662803554831,472084.5865173441
,142,87,472084.5865173441,786.8076441955735,5426.259615141887,6213.06725933746,699.9874903533034,467358.3143925555
,143,86,467358.3143925555,778.9305239875926,5434.399004564599,6213.329528552191,692.8858730819865,462616.80126107286
,144,85,462616.80126107286,771.0280021017882,5442.550603071445,6213.578605173233,685.7613759870022,457860.01203398843
,145,84,457860.01203398843,763.1000200566474,5450.714428976053,6213.8144490327,678.6139464075187,453087.9115514199
,146,83,453087.9115514199,755.1465192523665,5458.890500619516,6214.037019871883,671.4435315762006,448300.46458237653
,147,82,448300.46458237653,747.1674409706276,5467.078836370445,6214.2462773410725,664.2500786190093,443497.6358246251
,148,81,443497.6358246251,739.1627263743752,5475.279454625001,6214.4421809993755,657.0335345550003,438679.3899045551
,149,80,438679.3899045551,731.1323165075919,5483.492373806939,6214.624690314531,649.7938462961223,433845.6913770443
,150,79,433845.6913770443,723.0761522950739,5491.717612367649,6214.793764662723,642.5309606470151,428996.5047253237
,151,78,428996.5047253237,714.9941745422062,5499.955188786202,6214.949363328408,635.2448243048063,424131.7943608423
,152,77,424131.7943608423,706.8863239347372,5508.205121569381,6215.091445504118,627.9353838589095,419251.52462313185
,153,76,419251.52462313185,698.7525410385531,5516.467429251735,6215.219970290288,620.6025857908203,414355.6597796709
,154,75,414355.6597796709,690.5927662994516,5524.742130395612,6215.334896695063,613.246376473913,409444.1640257492
,155,74,409444.1640257492,682.4069400429154,5533.029243591205,6215.43618363412,605.8667021732372,404517.00148433127
,156,73,404517.00148433127,674.1950024738854,5541.328787456593,6215.523789930478,598.4635090453121,399574.13620591996
,157,72,399574.13620591996,665.9568936765334,5549.640780637777,6215.597674314311,591.0367431379234,394615.5321684201
,158,71,394615.5321684201,657.6925536140335,5557.9652418087335,6215.657795422767,583.5863503899171,389641.1532770013
,159,70,389641.1532770013,649.4019221283355,5566.302189671447,6215.704111799782,576.1122766309949,384650.96336396085
,160,69,384650.96336396085,641.0849389399348,5574.651642955954,6215.736581895889,568.6144675815075,379644.9261885864
,161,68,379644.9261885864,632.741543647644,5583.013620420388,6215.755164068032,561.0928688522491,374623.0054370183
,162,67,374623.0054370183,624.3716757283638,5591.38814085102,6215.759816579383,553.547425944251,369585.16472211154
,163,66,369585.16472211154,615.9752745368526,5599.775223062296,6215.750497599149,545.978084248574,364531.3675832978
,164,65,364531.3675832978,607.5522793054963,5608.174885896889,6215.727165202385,538.3847890461014,359461.57748644694
,165,64,359461.57748644694,599.1026291440783,5616.5871482257335,6215.689777369812,530.7674855073319,354375.75782372855
,166,63,354375.75782372855,590.6262630395477,5625.012028948072,6215.63829198762,523.1261186921708,349273.87191347266
,167,62,349273.87191347266,582.1231198557878,5633.449546991495,6215.572666847283,515.4606335497218,344155.8830000309
,168,61,344155.8830000309,573.5931383333848,5641.899721311982,6215.4928596453665,507.7709749180784,339021.754253637
,169,60,339021.754253637,565.036257089395,5650.36257089395,6215.398827983345,500.05708752411465,333871.44877026713
,170,59,333871.44877026713,556.4524146171119,5658.8381147502905,6215.290529367402,492.31891598327536,328704.9295715001
,171,58,328704.9295715001,547.8415492858336,5667.326371922416,6215.16792120825,484.55640479936665,323522.15960437706
,172,57,323522.15960437706,539.2035993406284,5675.827361480299,6215.030960820928,476.7694983643452,318323.10174126114
,173,56,318323.10174126114,530.538502902102,5684.3411025225205,6214.879605424622,468.958140958108,313107.71877969673
,174,55,313107.71877969673,521.8461979661613,5692.867614176304,6214.713812142466,461.12227674828074,307875.97344226873
,175,54,307875.97344226873,513.1266224037812,5701.406915597569,6214.53353800135,453.2618497900068,302627.82837646117
,176,53,302627.82837646117,504.37971396076864,5709.959025970966,6214.338739931734,445.3768040257354,297363.24615451595
,177,52,297363.24615451595,495.6054102575266,5718.523964509922,6214.129374767448,437.46708328500904,292082.189273291
,178,51,292082.189273291,486.80364878881835,5727.101750456686,6213.905399245505,429.5326312842515,286784.6201541186
,179,50,286784.6201541186,477.97436692353097,5735.692403082371,6213.666770005902,421.5733916265543,281470.5011426627
,180,49,281470.5011426627,469.1175019044379,5744.295941686994,6213.413443591432,413.58930780146363,276139.79450877715
,181,48,276139.79450877715,460.23299084796196,5752.912385599524,6213.145376447486,405.58032318476654,270792.4624463624
,182,47,270792.4624463624,451.3207707439374,5761.541754177923,6212.86252492186,397.54638103827676,265428.46707322274
,183,46,265428.46707322274,442.3807784553713,5770.18406680919,6212.564845264561,389.4874245096204,260047.77043092318
,184,45,260047.77043092318,433.4129507182053,5778.839342909404,6212.252293627609,381.40339663202076,254650.3344846458
,185,44,254650.3344846458,424.41722414107636,5787.507601923769,6211.924826064845,373.2942403240831,249236.12112304612
,186,43,249236.12112304612,415.3935352050769,5796.1888633266535,6211.58239853173,365.15989838957927,243805.09215810904
,187,42,243805.09215810904,406.3418202635151,5804.883146621643,6211.224966885158,357.0003135172312,238357.20932500463
,188,41,238357.20932500463,397.26201554167443,5813.590471341577,6210.852486883251,348.81542828049464,232892.43428194357
,189,40,232892.43428194357,388.15405713657265,5822.310857048589,6210.464914185162,340.6051851373425,227410.72861003233
,190,39,227410.72861003233,379.0178810167206,5831.044323334162,6210.062204350883,332.3695264300473,221912.0538131282
,191,38,221912.0538131282,369.85342302188036,5839.790889819164,6209.644312841044,324.1083943849636,216396.37131769402
,192,37,216396.37131769402,360.6606188628234,5848.5505761538925,6209.211195016716,315.82173111231026,210863.64247265246
,193,36,210863.64247265246,351.4394041210875,5857.3234020181235,6208.762806139211,307.5094786059516,205313.8285492403
,194,35,205313.8285492403,342.1897142487339,5866.1093871211515,6208.299101369886,299.17157874317877,199746.89074086232
,195,34,199746.89074086232,332.9114845681039,5874.908551201833,6207.820035769937,290.8079732844908,194162.79016294496
,196,33,194162.79016294496,323.60465027157494,5883.720914028635,6207.32556430021,282.41860387337454,188561.4878527897
,197,32,188561.4878527897,314.2691464213162,5892.546495399678,6206.815641820994,274.0034120360851,182942.9447694261
,198,31,182942.9447694261,304.90490794904355,5901.3853151427775,6206.290223091821,265.56233918142505,177307.12179346476
,199,30,177307.12179346476,295.5118696557746,5910.237393115492,6205.749262771266,257.09532660052395,171653.9797269498
,200,29,171653.9797269498,286.08996621158303,5919.102749205165,6205.192715416748,248.60231546661697,165983.47929321125
,201,28,165983.47929321125,276.6391321553521,5927.981403328973,6204.620535484325,240.08324683482346,160295.58113671708
,202,27,160295.58113671708,267.1593018945285,5936.873375433966,6204.032677328495,231.5380616419247,154590.24582292503
,203,26,154590.24582292503,257.6504097048751,5945.778685497116,6203.429095201991,222.9667007061419,148867.43383813405
,204,25,148867.43383813405,248.11238973022344,5954.697353525362,6202.809743255585,214.3691047269131,143127.1055893356
,205,24,143127.1055893356,238.54517598222603,5963.629399555651,6202.174575537877,205.74521428466997,137369.22140406462
,206,23,137369.22140406462,228.94870234010773,5972.574843654984,6201.523545995092,197.09496984061448,131593.74153025023
,207,22,131593.74153025023,219.32290255041707,5981.533705920465,6200.856608470882,188.4183117364947,125800.62613606626
,208,21,125800.62613606626,209.6677102267771,5990.506006479346,6200.173716706123,179.7151801943804,119989.8353097813
,209,20,119989.8353097813,199.9830588496355,5999.491765489065,6199.4748243387,170.98551531643838,114161.32905960867
,210,19,114161.32905960867,190.26888176601446,6008.491003137298,6198.759884903313,162.2292570847071,108315.06731355608
,211,18,108315.06731355608,180.52511218926014,6017.503739642005,6198.028851831265,153.44634536087113,102451.00991927495
,212,17,102451.00991927495,170.7516831987916,6026.529995251468,6197.281678450259,144.63671988603525,96569.11664390953
,213,16,96569.11664390953,160.94852773984923,6035.569790244345,6196.518317984194,135.80032028049777,90669.34717394567
,214,15,90669.34717394567,151.1155786232428,6044.623144929711,6195.738723552954,126.93708604352398,84751.6611150595
,215,14,84751.6611150595,141.25276852509919,6053.690079647107,6194.942848172206,118.04695655311862,78816.01799196552
,216,13,78816.01799196552,131.36002998660922,6062.770614766579,6194.130644753188,109.12987106579844,72862.37724826475
,217,12,72862.37724826475,121.43729541377459,6071.864770688729,6193.302066102503,100.18576871636405,66890.69824629238
,218,11,66890.69824629238,111.48449707715397,6080.972567844761,6192.457064921915,91.21458851767144,60900.94026696529
,219,10,60900.94026696529,101.50156711160882,6090.094026696529,6191.595593808138,82.21626936040316,54893.06250962917
,220,9,54893.06250962917,91.48843751604862,6099.229167736575,6190.717605252623,73.1907500128389,48867.024091905434
,221,8,48867.024091905434,81.44504015317573,6108.378011488179,6189.823051641355,64.1379691206259,42822.78404953788
,222,7,42822.78404953788,71.3713067492298,6117.540578505411,6188.911885254641,55.05786520654871,36760.30133623901
,223,6,36760.30133623901,61.26716889373169,6126.716889373169,6187.9840582669,45.95037667029877,30679.53482353614
,224,5,30679.53482353614,51.13255803922691,6135.906964707228,6187.039522746455,36.815441788243376,24580.443300617157
,225,4,24580.443300617157,40.967405501028594,6145.110825154289,6186.078230655317,27.652998713194304,18462.98547417606
,226,3,18462.98547417606,30.771642456960105,6154.328491392021,6185.1001338489805,18.46298547417606,12327.119968258216
,227,2,12327.119968258216,20.54519994709703,6163.559984129108,6184.105184076205,9.245339976193662,6172.805324105301
,228,1,6172.805324105301,10.288008873508836,6172.805324105301,6183.09333297881,0,0
