input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,80,735146.3508260255,3675.7317541301272,11172.045516122904,7496.313761992777,1515.9375772167348,729165.9746412495
,66,79,729165.9746412495,3645.8298732062476,11195.32061094816,7549.490737741912,1503.3676747989741,723119.8515783065
,67,78,723119.8515783065,3615.5992578915325,11218.644195554298,7603.044937662766,1490.6600138346744,717007.4666544785
,68,77,717007.4666544785,3585.0373332723925,11242.0163709617,7656.979037689309,1477.8135158683108,710828.3011326574
,69,76,710828.3011326574,3554.1415056632873,11265.437238401204,7711.295732737917,1464.8270945831657,704581.8324945028
,70,75,704581.8324945028,3522.909162472514,11288.906899314537,7765.997736842024,1451.6996557451266,698267.5344134059
,71,74,698267.5344134059,3491.33767206703,11312.425455354773,7821.087783287743,1438.4300971460796,691884.8767272643
,72,73,691884.8767272643,3459.424383636321,11335.99300838676,7876.568624750439,1425.0173085469037,685433.3254110607
,73,72,685433.3254110607,3427.1666270553037,11359.609660487562,7932.443033432259,1411.4601716200593,678912.3425492485
,74,71,678912.3425492485,3394.5617127462424,11383.275513946908,7988.713801200665,1397.7575598917663,672321.3863079397
,75,70,672321.3863079397,3361.6069315396985,11406.99067126763,8045.383739727931,1383.9083386837744,665659.9109068955
,76,69,665659.9109068955,3328.299554534478,11430.755235166103,8102.455680631625,1369.9113650547165,658927.3665913186
,77,68,658927.3665913186,3294.636832956593,11454.569308572696,8159.932475616103,1355.7654877410469,652123.1996034436
,78,67,652123.1996034436,3260.6159980172183,11478.432994632221,8217.816996615004,1341.4695470975596,645246.8521539262
,79,66,645246.8521539262,3226.234260769631,11502.346396704364,8276.112135934734,1327.022375037482,638297.7623930288
,80,65,638297.7623930288,3191.488811965144,11526.309618364163,8334.820806399019,1312.4227949721455,631275.364381602
,81,64,631275.364381602,3156.3768219080102,11550.322763402419,8393.945941494409,1297.6696217502242,624179.0880618579
,82,63,624179.0880618579,3120.8954403092894,11574.38593582617,8453.490495516882,1282.7616615965435,617008.3592279375
,83,62,617008.3592279375,3085.041796139688,11598.499239859138,8513.45744371945,1267.6977120504541,609762.5994962684
,84,61,609762.5994962684,3048.8129974813423,11622.662779942173,8573.849782460831,1252.4765619037657,602441.2262757113
,85,60,602441.2262757113,3012.2061313785566,11646.876660733715,8634.670529355159,1237.096991138242,595043.6527374944
,86,59,595043.6527374944,2975.2182636874722,11671.140987110242,8695.92272342277,1221.5577708626492,587569.2877849343
,87,58,587569.2877849343,2937.8464389246715,11695.455864166714,8757.609425242043,1205.8576632493587,580017.5360229416
,88,57,580017.5360229416,2900.087680114708,11719.821397217062,8819.733717102354,1189.9954214704985,572387.7977273097
,89,56,572387.7977273097,2861.938988636549,11744.237691794595,8882.298703158045,1173.9697896336493,564679.4688137854
,90,55,564679.4688137854,2823.397344068927,11768.704853652496,8945.30750958357,1157.779502717087,556891.9408069189
,91,54,556891.9408069189,2784.4597040345943,11793.222988764264,9008.76328472967,1141.4232865045608,549024.6008086938
,92,53,549024.6008086938,2745.123004043469,11817.792203324185,9072.669199280715,1124.8998575196106,541076.8314669328
,93,52,541076.8314669328,2705.384157334664,11842.412603747778,9137.028446413115,1108.207922959416,533048.0109434791
,94,51,533048.0109434791,2665.2400547173957,11867.084296672247,9201.844241954852,1091.3461806281755,524937.5128821525
,95,50,524937.5128821525,2624.687564410762,11891.807388956979,9267.119824546216,1074.313318870013,516744.7063764763
,96,49,516744.7063764763,2583.7235318823814,11916.581987683969,9332.858455801586,1057.1080165014057,508468.9559371761
,97,48,508468.9559371761,2542.344779685881,11941.408200158303,9399.063420472423,1039.7289427431326,500109.62145944685
,98,47,500109.62145944685,2500.5481072972343,11966.286133908632,9465.738026611398,1022.1747571517406,491666.0581899872
,99,46,491666.0581899872,2458.330290949936,11991.215896687598,9532.885605737662,1004.4441095505198,483137.6166938
,100,45,483137.6166938,2415.688083469,12016.19759647236,9600.50951300336,986.5356399599931,474523.64282075665
,101,44,474523.64282075665,2372.6182141037834,12041.231341465009,9668.613127361226,968.4479785279071,465823.47767192335
,102,43,465823.47767192335,2329.1173883596166,12066.317240093056,9737.19985173344,950.1797454587289,457036.4575656486
,103,42,457036.4575656486,2285.1822878282433,12091.455401009905,9806.273113181662,931.7295509426394,448161.9140034096
,104,41,448161.9140034096,2240.8095700170484,12116.645933095342,9875.836363078293,913.0959950840237,439199.1736354154
,105,40,439199.1736354154,2195.9958681770768,12141.888945455947,9945.89307727887,894.277667829451,430147.558225966
,106,39,430147.558225966,2150.73779112983,12167.184547425644,10016.446756295814,875.2731488951463,421006.3846185653
,107,38,421006.3846185653,2105.0319230928267,12192.532848566107,10087.50092547328,856.0810076939417,411774.964700786
,108,37,411774.964700786,2058.87482350393,12217.933958667283,10159.059135163352,836.6998032617138,402452.60536888434
,109,36,402452.60536888434,2012.2630268444218,12243.387987747836,10231.124960903413,817.1280841832936,393038.60849216423
,110,35,393038.60849216423,1965.1930424608213,12268.895046055635,10303.702003594814,797.364388517853,383532.27087708726
,111,34,383532.27087708726,1917.6613543854364,12294.455244068247,10376.793889682811,777.4072437237593,373932.8842311282
,112,33,373932.8842311282,1869.664421155641,12320.06869249338,10450.404271337738,757.2551665828968,364239.73512637336
,113,32,364239.73512637336,1821.1986756318668,12345.735502269396,10524.536826637528,736.9066631244497,354452.1049628603
,114,31,354452.1049628603,1772.2605248143016,12371.455784565784,10599.195259751483,716.3602285481434,344569.26993165695
,115,30,344569.26993165695,1722.8463496582847,12397.229650783618,10674.383301125334,695.6143471469409,334590.5009776786
,116,29,334590.5009776786,1672.952504888393,12423.057212556076,10750.104707667682,674.6674922291894,324515.0637622401
,117,28,324515.0637622401,1622.5753188112005,12448.938581748904,10826.363262937703,653.5181260402134,314342.21862534265
,118,27,314342.21862534265,1571.7110931267132,12474.873870460862,10903.16277733415,632.164699683351,304071.22054769186
,119,26,304071.22054769186,1520.3561027384594,12500.863191024311,10980.507088285853,610.6056530404292,293701.3191124464
,120,25,293701.3191124464,1468.506595562232,12526.906656005616,11058.400060443384,588.8394146916729,283231.7584666947
,121,24,283231.7584666947,1416.1587923334735,12553.004378205605,11136.845585872132,566.8644018350469,272661.7772826576
,122,23,272661.7772826576,1363.308886413288,12579.15647066019,11215.847584246902,544.6790202050223,261990.60871861575
,123,22,261990.60871861575,1309.9530435930787,12605.363046640732,11295.410003047653,522.2816639907669,251217.48037955887
,124,21,251217.48037955887,1256.0874018977943,12631.624219654546,11375.536817756752,499.6707157537544,240341.61427755587
,125,20,240341.61427755587,1201.7080713877795,12657.94010344549,11456.23203205771,476.84454634478783,229362.22679184296
,126,19,229362.22679184296,1146.8111339592149,12684.31081199432,11537.499678035107,453.80151482043306,218278.5286286283
,127,18,218278.5286286283,1091.3926431431414,12710.736459519294,11619.343816376153,430.53996835885863,207089.724780611
,128,17,207089.724780611,1035.448623903055,12737.217160476608,11701.768536573552,407.05824217507796,195795.01448621252
,129,16,195795.01448621252,978.9750724310626,12763.753029560898,11784.777957129834,383.35465943558887,184393.59118851827
,130,15,184393.59118851827,921.9679559425914,12790.3441817058,11868.376225763208,359.42753117240636,172884.64249392747
,131,14,172884.64249392747,864.4232124696374,12816.990732084349,11952.567519614711,335.27515619648494,161267.35013050927
,132,13,161267.35013050927,806.3367506525464,12843.692796109488,12037.356045456942,310.89582101052565,149540.88990606283
,133,12,149540.88990606283,747.7044495303142,12870.4504894347,12122.746039904385,286.2877997211634,137704.43166587962
,134,11,137704.43166587962,688.522158329398,12897.26392795432,12208.741769624921,261.4493539505306,125757.13925020523
,135,10,125757.13925020523,628.7856962510261,12924.133227804208,12295.347531553181,236.37873274719178,113698.17045139924
,136,9,113698.17045139924,568.4908522569963,12951.058505362143,12382.567653105147,211.07417249644604,101526.67697079055
,137,8,101526.67697079055,507.63338485395275,12978.03987724823,12470.406492394277,185.53389682999222,89241.80437522626
,138,7,89241.80437522626,446.2090218761313,13005.077460325798,12558.868438449666,159.75611653495125,76842.69205331155
,139,6,76842.69205331155,384.2134602665578,13032.17137170143,12647.957911434873,133.73902946224308,64328.47317133892
,140,5,64328.47317133892,321.6423658566946,13059.321728725832,12737.679362869138,107.48082043431204,51698.274628904095
,141,4,51698.274628904095,258.4913731445205,13086.528648993892,12828.03727584937,80.97966115219735,38951.21701420692
,142,3,38951.21701420692,194.75608507103462,13113.792250345907,12919.036165274872,54.23371010194177,26086.41455903399
,143,2,26086.41455903399,130.43207279516994,13141.112650867337,13010.680578072166,27.241112460337135,13102.975093422161
,144,1,13102.975093422161,65.51487546711081,13168.489968889553,13102.975093422443,-5.873819948950162e-13,-2.8253073954450275e-10
