input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,983888.7219595985,2049.7681707491633,6715.033864683456,4665.265693934292,3264.0781875522143,982487.5344532164
,19,174,982487.5344532164,2046.8490301108675,6737.417310899072,4690.568280788204,3259.3232205747604,981056.2893930029
,20,173,981056.2893930029,2043.867269568756,6759.875368602069,4716.008099033314,3254.467604313232,979594.7488982829
,21,172,979594.7488982829,2040.8223935380893,6782.408286497412,4741.585892959322,3249.510543351079,978102.6735486747
,22,171,978102.6735486747,2037.7139032264056,6805.016314119072,4767.302410892667,3244.45123712594,976579.8223749079
,23,170,976579.8223749079,2034.5412966143915,6827.699701832802,4793.158405218411,3239.288879898965,975025.9528495885
,24,169,975025.9528495885,2031.3040684366426,6850.4587008389135,4819.154632402271,3234.0226607239542,973440.8208779102
,25,168,973440.8208779102,2028.001710162313,6873.293563175046,4845.291853012734,3228.651763416325,971824.1807883139
,26,167,971824.1807883139,2024.6337099756538,6896.204541718964,4871.57083174331,3223.175366521902,970175.7853230925
,27,166,970175.7853230925,2021.1995527564427,6919.191890191362,4897.99233743492,3217.5926432855254,968495.3856289431
,28,165,968495.3856289431,2017.698720060298,6942.255863158668,4924.55714309837,3211.9027616194826,966782.7312474643
,29,164,966782.7312474643,2014.1306900988839,6965.396716035867,4951.266025936983,3206.104884071758,965037.5701055991
,30,163,965037.5701055991,2010.4949377199982,6988.614705089321,4978.119767369323,3200.1981677940994,963259.6485060239
,31,162,963259.6485060239,2006.79093438755,7011.910087439624,5005.119153052074,3194.1817645099063,961448.7111174817
,32,161,961448.7111174817,2003.0181481614202,7035.283121064422,5032.264972903002,3188.0548204819293,959604.5009650607
,33,160,959604.5009650607,1999.1760436772097,7058.734064801306,5059.558021124096,3181.816476479789,957726.7594204163
,34,159,957726.7594204163,1995.2640821258674,7082.263178350645,5086.9990962247775,3175.4658677473053,955815.2261919389
,35,158,955815.2261919389,1991.2817212332059,7105.8707222784815,5114.589001045276,3169.0021239696453,953869.6393148631
,36,157,953869.6393148631,1987.228415239298,7129.5569580194115,5142.328542780113,3162.424369240277,951889.7351413233
,37,156,951889.7351413233,1983.1036148777569,7153.322147879478,5170.218533001721,3155.7317220277387,949875.2483303493
,38,155,949875.2483303493,1978.9067673548943,7177.166555039077,5198.259787684183,3148.9232951422173,947825.9118378074
,39,154,947825.9118378074,1974.6373163287653,7201.090443555879,5226.453127227113,3141.9981957019345,945741.4569062822
,40,153,945741.4569062822,1970.294701888088,7225.094078367734,5254.7993764796465,3134.955525099342,943621.6130549018
,41,152,943621.6130549018,1965.8783605310455,7249.177725295627,5283.299364764582,3127.7943789671244,941466.1080691044
,42,151,941466.1080691044,1961.3877251439674,7273.341651046615,5311.953925902648,3120.513847144006,939274.6679903457
,43,150,939274.6679903457,1956.8222249798869,7297.586123216773,5340.763898236886,3113.113013640363,937047.0171057492
,44,149,937047.0171057492,1952.1812856369775,7321.911410294164,5369.730124657186,3105.5909566036403,934782.8779376957
,45,148,934782.8779376957,1947.464329036866,7346.317781661813,5398.853452624947,3097.9467482835694,932481.9712333543
,46,147,932481.9712333543,1942.6707734028214,7370.805507600687,5428.134734197865,3090.1794549971883,930144.0159541536
,47,146,930144.0159541536,1937.80003323782,7395.37485929269,5457.574826054871,3082.2881370936625,927768.7292651924
,48,145,927768.7292651924,1932.8515193024841,7420.02610882367,5487.174589521186,3074.2718489189047,925355.8265245901
,49,144,925355.8265245901,1927.824638592896,7444.759529186417,5516.934890593521,3066.129638779989,922905.0212727766
,50,143,922905.0212727766,1922.7187943182846,7469.575394283706,5546.856599965422,3057.860548909371,920416.0252217207
,51,142,920416.0252217207,1917.5333858785848,7494.4739789313235,5576.940593052739,3049.4636154288933,917888.5482440968
,52,141,917888.5482440968,1912.2678088418684,7519.455558861097,5607.1877500192295,3040.937868313592,915322.2983623912
,53,140,915322.2983623912,1906.9214549216483,7544.52041072397,5637.598955802321,3032.2823313552967,912716.9817379442
,54,139,912716.9817379442,1901.4937119540502,7569.66881209305,5668.175100139,3023.4960221260176,910072.3026599312
,55,138,910072.3026599312,1895.9839638748567,7594.901041466697,5698.917077591841,3014.5779519411312,907387.9635342805
,56,137,907387.9635342805,1890.3915906964178,7620.217378271589,5729.8257875751715,3005.527125822351,904663.6648725277
,57,136,904663.6648725277,1884.7159684844328,7645.618102865831,5760.902134381398,2996.342542460488,901899.1052806069
,58,135,901899.1052806069,1878.9564693345976,7671.103496542054,5792.147027207457,2987.0231941779984,899093.9814475775
,59,134,899093.9814475775,1873.1124613491197,7696.673841530531,5823.561380181411,2977.56806689132,896247.9881342873
,60,133,896247.9881342873,1867.1833086130985,7722.329421002299,5855.1461123892,2967.976140072994,893360.8181619712
,61,132,893360.8181619712,1861.1683711707733,7748.070519072312,5886.902147901539,2958.2463867135652,890432.1624007832
,62,131,890432.1624007832,1855.0670050016315,7773.897420802552,5918.8304158009205,2948.377773283274,887461.7097582655
,63,130,887461.7097582655,1848.8785619963865,7799.810412205234,5950.931850208847,2938.369259693522,884449.1471677502
,64,129,884449.1471677502,1842.602389932813,7825.80978024592,5983.207390313107,2928.2197992581237,881394.1595766952
,65,128,881394.1595766952,1836.2378324514482,7851.8958128467375,6015.657980395289,2917.9283386543334,878296.4299349543
,66,127,878296.4299349543,1829.7842290311546,7878.068798889567,6048.284569858412,2907.493817883653,875155.6391829795
,67,126,875155.6391829795,1823.2409149645405,7904.329028219197,6081.0881132546565,2896.915170232416,871971.4662399573
,68,125,871971.4662399573,1816.6072213332443,7930.676791646602,6114.069570313358,2886.191322232147,868743.5879918761
,69,124,868743.5879918761,1809.882474983075,7957.112380952093,6147.229905969018,2875.3211936196903,865471.6792795268
,70,123,865471.6792795268,1803.065998499014,7983.636088888605,6180.57009038959,2864.3036972971245,862155.4128864344
,71,122,862155.4128864344,1796.1571101800716,8010.2482091849015,6214.09109900483,2853.137739291432,858794.4595267209
,72,121,858794.4595267209,1789.1551240140018,8036.949036548854,6247.793912534852,2841.8222187139536,855388.4878329
,73,120,855388.4878329,1782.059349651875,8063.738866670684,6281.679517018809,2830.3560277196043,851937.1643436007
,74,119,851937.1643436007,1774.8690923825015,8090.617996226258,6315.748903843756,2818.7380514658566,848440.1534912228
,75,118,848440.1534912228,1767.583653106714,8117.586722880347,6350.003069773633,2806.9671680714973,844897.1175895206
,76,117,844897.1175895206,1760.2023283115013,8144.645345289951,6384.44301697845,2795.042248575141,841307.7168211173
,77,116,841307.7168211173,1752.7244100439943,8171.794163107587,6419.069753063593,2782.9621568935127,837671.6092249473
,78,115,837671.6092249473,1745.149185885307,8199.033476984618,6453.884291099311,2770.7257497794935,833988.4506836275
,79,114,833988.4506836275,1737.475938924224,8226.363588574568,6488.8876496503435,2758.331876779924,830257.8949107571
,80,113,830257.8949107571,1729.703947730744,8253.78480053649,6524.080852805746,2745.779380193171,826479.5934381445
,81,112,826479.5934381445,1721.8324863294677,8281.297416538282,6559.464930208815,2733.0670950264525,822653.1956029622
,82,111,822653.1956029622,1713.8608241728377,8308.901741260075,6595.040917087237,2720.1938489529166,818778.3485348278
,83,110,818778.3485348278,1705.7882261142247,8336.598080397609,6630.809854283384,2707.158462268482,814854.697142813
,84,109,814854.697142813,1697.6139523808604,8364.386740665606,6666.772788284746,2693.959747848428,810881.8841023768
,85,108,810881.8841023768,1689.3372585466182,8392.268029801162,6702.930771254543,2680.596511103741,806859.549842226
,86,107,806859.549842226,1680.9573955046374,8420.242256567171,6739.284861062534,2667.0675499372114,802787.3325311006
,87,106,802787.3325311006,1672.4736094397929,8448.309730755735,6775.836121315941,2653.3716546992823,798664.868064484
,88,105,798664.868064484,1663.8851418010083,8476.470763191588,6812.58562139058,2639.5076081436446,794491.790051237
,89,104,794491.790051237,1655.1912292734103,8504.725665735567,6849.534436462156,2625.4741853825826,790267.7298001574
,90,103,790267.7298001574,1646.3911037503278,8533.07475128802,6886.683647537693,2611.2701538420656,785992.3163064617
,91,102,785992.3163064617,1637.4839923051286,8561.518333792317,6924.034341487189,2596.894273216582,781665.1762381911
,92,101,781665.1762381911,1628.469117162898,8590.056728238294,6961.587611075396,2582.345295423719,777285.9339225395
,93,100,777285.9339225395,1619.3456956719572,8618.690250665759,6999.3445549938015,2567.6219645584856,772854.2113321042
,94,99,772854.2113321042,1610.112940275217,8647.419218167985,7037.306277892768,2552.7230168473716,768369.6280710588
,95,98,768369.6280710588,1600.7700584813724,8676.243948895215,7075.473890413843,2537.64718060215,763831.8013612471
,96,97,763831.8013612471,1591.3162528359314,8705.1647620582,7113.848509222269,2522.393176173416,759240.3460281983
,97,96,759240.3460281983,1581.7507208920797,8734.181977931736,7152.431257039656,2506.959715903862,754594.8744870625
,98,95,754594.8744870625,1572.07265518138,8763.295917858173,7191.223262676793,2491.345504081286,749894.996728467
,99,94,749894.996728467,1562.2812431843063,8792.506904251042,7230.2256610667355,2475.5492368913347,745140.3203042917
,100,93,745140.3203042917,1552.3756673006076,8821.815260598554,7269.439593297947,2459.5696023699793,740330.4503133638
,101,92,740330.4503133638,1542.355104819508,8851.221311467214,7308.866206647706,2443.4052803557206,735464.9893870718
,102,91,735464.9893870718,1532.218727889733,8880.725382505445,7348.506654615712,2427.0549424415203,730543.5376748976
,103,90,730543.5376748976,1521.9657034893698,8910.327800447132,7388.362096957762,2410.517251926466,725565.6928298663
,104,89,725565.6928298663,1511.5951933955548,8940.028893115297,7428.433699719742,2393.7908637671553,720531.0499939137
,105,88,720531.0499939137,1501.106354153987,8969.828989425685,7468.722635271698,2376.8744245288067,715439.2017831708
,106,87,715439.2017831708,1490.4983370482726,8999.728419390445,7509.230082342173,2359.7665723360956,710289.7382731647
,107,86,710289.7382731647,1479.770288069093,9029.727514121752,7549.957226052659,2342.465936823707,705082.2469839358
,108,85,705082.2469839358,1468.9213478831996,9059.826605835491,7590.905257952291,2324.971139086612,699816.3128650702
,109,84,699816.3128650702,1457.9506518022295,9090.02602785495,7632.0753760527205,2307.280791630058,694491.5182806475
,110,83,694491.5182806475,1446.857329751349,9120.326114614476,7673.468784863127,2289.393498319281,689107.4429941037
,111,82,689107.4429941037,1435.640506237716,9150.727201663194,7715.086695425478,2271.3078543289275,683663.6641530071
,112,81,683663.6641530071,1424.2993003187648,9181.229625668739,7756.930325349974,2253.0224460921904,678159.7562737493
,113,80,678159.7562737493,1412.832825570311,9211.833724420976,7799.000898850665,2234.5358512496623,672595.2912261484
,114,79,672595.2912261484,1401.2401900544758,9242.539836835722,7841.299646781246,2215.8466385978904,666969.838217965
,115,78,666969.838217965,1389.520496287427,9273.348302958508,7883.827806671081,2196.9533680376467,661282.9637793315
,116,77,661282.9637793315,1377.6728412069406,9304.259463968378,7926.586622761437,2177.8545905219003,655534.231747092
,117,76,655534.231747092,1365.696316139775,9335.273662181608,7969.577346041832,2158.5488480035006,649723.2032490537
,118,75,649723.2032490537,1353.5900067688617,9366.391241055555,8012.801234286693,2139.034673382557,643849.4366881495
,119,74,643849.4366881495,1341.3529931003113,9397.61254519241,8056.2595520920995,2119.310590453525,637912.487726511
,120,73,637912.487726511,1328.984349430231,9428.937920343058,8099.953570912827,2099.375113851994,631911.9092694501
,121,72,631911.9092694501,1316.4831443113544,9460.367713410871,8143.884569099517,2079.2267490011686,625847.2514493518
,122,71,625847.2514493518,1303.848440519483,9491.902272455589,8188.053831936106,2058.8639920580526,619718.0616094738
,123,70,619718.0616094738,1291.079295019737,9523.54194669711,8232.462651677373,2038.2853298593213,613523.8842876557
,124,69,613523.8842876557,1278.174758932616,9555.28708651944,8277.112327586823,2017.4892398668962,607264.2611999357
,125,68,607264.2611999357,1265.133877499866,9587.138043474512,8322.004165974646,1996.4741901132036,600938.7312240743
,126,67,600938.7312240743,1251.9556900501548,9619.095170286095,8367.13948023594,1975.2386391461278,594546.8303829844
,127,66,594546.8303829844,1238.6392299645509,9651.15882085373,8412.51959088918,1953.7810359736507,588088.0918280688
,128,65,588088.0918280688,1225.18352464181,9683.329350256574,8458.145825614763,1932.0998200081801,581562.0458224622
,129,64,581562.0458224622,1211.5875954634628,9715.60711475744,8504.019519293977,1910.1934210105605,574968.2197241787
,130,63,574968.2197241787,1197.8504577587055,9747.992471806643,8550.142014047939,1888.0602590337692,568306.1379691645
,131,62,568306.1379691645,1183.9711207690927,9780.485780045998,8596.514659276905,1865.6987443662922,561575.3220542539
,132,61,561575.3220542539,1169.9485876130288,9813.08739931283,8643.1388116998,1843.1072774751804,554775.2905200293
,133,60,554775.2905200293,1155.781855250061,9845.797690643874,8690.015835393813,1820.284248948785,547905.5589335843
,134,59,547905.5589335843,1141.4699144449671,9878.61701627937,8737.147101834402,1797.2280394391662,540965.639871189
,135,58,540965.639871189,1127.0117497316437,9911.545739666974,8784.53398993533,1773.937019604179,533955.0429008579
,136,57,533955.0429008579,1112.4063393767872,9944.584225465867,8832.17788608908,1750.4095500492294,526873.274564818
,137,56,526873.274564818,1097.652655343371,9977.73283955077,8880.0801842074,1726.6439812687022,519719.8383618793
,138,55,519719.8383618793,1082.749663253915,10010.991949015934,8928.242285762019,1702.6386535870577,512494.23472970433
,139,54,512494.23472970433,1067.6963223535506,10044.361922179341,8976.66559982579,1678.3918970995953,505195.96102697816
,140,53,505195.96102697816,1052.491585472871,10077.8431285866,9025.35154311373,1653.9020316128815,497824.5115154773
,141,52,497824.5115154773,1037.1343989905777,10111.435939015231,9074.301540024653,1629.1673665848423,490379.3773420375
,142,51,490379.3773420375,1021.6237027959114,10145.140725478625,9123.517022682714,1604.1862010645161,482860.0465204193
,143,50,482860.0465204193,1005.9584302508736,10178.957861230232,9172.999430979358,1578.9568236314665,475266.0039130714
,144,49,475266.0039130714,990.137508152232,10212.887720767676,9222.750212615443,1553.4775123348534,467596.7312127909
,145,48,467596.7312127909,974.1598566933143,10246.930679836927,9272.770823143614,1527.7465346321578,459851.70692427945
,146,47,459851.70692427945,958.0243894255822,10281.08711543639,9323.062726010809,1501.7621473275622,452030.4063455962
,147,46,452030.4063455962,941.7300132199921,10315.35740582118,9373.627392601187,1475.5225965099835,444132.30154950503
,148,45,444132.30154950503,925.2756282281355,10349.741930507267,9424.466302279132,1449.026117490753,436156.86136471666
,149,44,436156.86136471666,908.6601278431597,10384.241070275642,9475.580942432483,1422.2709347409473,428103.5513570251
,150,43,428103.5513570251,891.882398660469,10418.85520717657,9526.9728085161,1395.2552618283635,419971.83381033735
,151,42,419971.83381033735,874.9413204382028,10453.584724533841,9578.643404095637,1367.977301354139,411761.1677075958
,152,41,411761.1677075958,857.8357660574912,10488.430006948947,9630.594240891456,1340.4352448890145,403471.00871159334
,153,40,403471.00871159334,840.5646014824861,10523.391440305471,9682.826838822984,1312.6272729092345,395100.8091456796
,154,39,395100.8091456796,823.1266857201658,10558.469411773154,9735.342726052988,1284.5515547320888,386650.0179743587
,155,38,386650.0179743587,805.5208707799139,10593.664309812415,9788.143439032501,1256.2062484510875,378118.0807837773
,156,37,378118.0807837773,787.7460016328694,10628.976524178468,9841.230522545598,1227.5895008707726,369504.4397621025
,157,36,369504.4397621025,769.8009161710469,10664.406445925739,9894.605529754692,1198.6994474411595,360808.53367978893
,158,35,360808.53367978893,751.684445166227,10699.954467412177,9948.27002224595,1169.53421219181,352029.7978697348
,159,34,352029.7978697348,733.3954122286142,10735.620982303584,10002.22557007497,1140.0919076655327,343167.6642073254
,160,33,343167.6642073254,714.9326337652612,10771.406385577948,10056.473751812686,1110.370634851709,334221.56109036435
,161,32,334221.56109036435,696.2949189382591,10807.311073529892,10111.016154591633,1080.3684831192425,325190.91341889196
,162,31,325190.91341889196,677.4810696226916,10843.335443774988,10165.854374152295,1050.0835301491322,316075.14257488877
,163,30,316075.14257488877,658.4898803643516,10879.47989525427,10220.990014889918,1019.5138418666629,306873.66640186554
,164,29,306873.66640186554,639.3201383372199,10915.744828238443,10276.424689901223,988.6574723732144,297585.8991843375
,165,28,297585.8991843375,619.9706233007032,10952.130644332607,10332.160021031903,957.5124638776854,288211.2516271833
,166,27,288211.2516271833,600.4401075566318,10988.637746480412,10388.19763892378,926.0768466275318,278749.13083488704
,167,26,278749.13083488704,580.7273559060146,11025.2665389687,10444.539183062687,894.3486388394145,269198.9402906638
,168,25,269198.9402906638,560.8311256055496,11062.01742743193,10501.186301826381,862.325846629458,259560.07983546687
,169,24,259560.07983546687,540.7501663238893,11098.890818856744,10558.140652532855,830.0064639431134,249831.9456468771
,170,23,249831.9456468771,520.4832200976606,11135.887121586271,10615.403901488611,797.3884724846284,240013.93021787313
,171,22,240013.93021787313,500.0290212872357,11173.006745324948,10672.977724037713,764.4698416461181,230105.42233548153
,172,21,230105.42233548153,479.3862965322532,11210.250101142687,10730.863804610433,731.248528436237,220105.80705930732
,173,20,220105.80705930732,458.55376470689026,11247.617601479873,10789.063836772983,697.7224774084478,210014.46569994278
,174,19,210014.46569994278,437.5301368748808,11285.10966015147,10847.579523276589,663.8896205888873,199830.77579725508
,175,18,199830.77579725508,416.3141162442814,11322.726692352007,10906.412576107727,629.7478774038245,189554.1110985512
,176,17,189554.1110985512,394.90439812198167,11360.469114659896,10965.564716537914,595.295154606711,179183.84153662
,177,16,179183.84153662,373.2996698679583,11398.337345042159,11025.0376751742,560.5293462048194,168719.33320765063
,178,15,168719.33320765063,351.49861084927215,11436.331802858986,11084.833192009713,525.4483333854698,158159.94834902638
,179,14,158159.94834902638,329.49989239380494,11474.452908868578,11144.953016474772,490.04998444183866,147505.04531699343
,180,13,147505.04531699343,307.3021777437363,11512.70108523148,11205.398907487743,454.3321546983523,136753.97856420404
,181,12,136753.97856420404,284.9041220087584,11551.076755515633,11266.172633506874,418.29268643565723,125906.09861713281
,182,11,125906.09861713281,262.3043721190267,11589.580344700724,11327.275972581698,381.9294088151704,114960.75205336628
,183,10,114960.75205336628,239.5015667778464,11628.212279183153,11388.710712405307,345.24013780320325,103917.28147876418
,184,9,103917.28147876418,216.49433641409203,11666.972986780524,11450.47865036643,308.22267609465916,92775.02550449241
,185,8,92775.02550449241,193.28130313435918,11705.862896736486,11512.581593602126,270.87481303630096,81533.31872392658
,186,7,81533.31872392658,169.86108067484705,11744.882439725638,11575.02135905079,233.19432454958599,70191.49168942538
,187,6,70191.49168942538,146.23227435296954,11784.032047858163,11637.799773505194,195.17897305306732,58748.87088897326
,188,5,58748.87088897326,122.39348101869429,11823.312154684489,11700.918673665794,156.82650738435822,47204.77872269182
,189,4,47204.77872269182,98.34328900560796,11862.723195200182,11764.379906194574,118.13466272165749,35558.5334792189
,190,3,35558.5334792189,74.08027808170604,11902.265605851228,11828.18532776952,79.10116050483128,23809.449311954213
,191,2,23809.449311954213,49.60301939990461,11941.939824537534,11892.33680513763,39.72370835605528,11956.83621517264
,192,1,11956.83621517264,24.91007544827633,11981.74629062032,11956.836215172043,1.9887617478768034e-12,5.986172861109177e-10
