input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,150,865647.7861916694,2164.1194654791734,6927.6426549904945,4763.523189511321,1578.2878155039568,862462.5508176622
,56,149,862462.5508176622,2156.1563770441553,6940.343333191312,4784.186956147157,1572.4103337461108,859250.7741952611
,57,148,859250.7741952611,2148.126935488153,6953.067295968829,4804.940360480676,1566.4840286970975,856012.3178634775
,58,147,856012.3178634775,2140.0307946586936,6965.814586011436,4825.783791352743,1560.5086457988955,852747.0427179236
,59,146,852747.0427179236,2131.867606794809,6978.5852460857905,4846.717639290981,1554.4839293108269,849454.8090079435
,60,145,849454.8090079435,2123.637022519859,6991.379319036945,4867.742296517086,1548.4096223042818,846135.4763337306
,61,144,846135.4763337306,2115.3386908343264,7004.196847788512,4888.858156954186,1542.2854666574237,842788.9036434338
,62,143,842788.9036434338,2106.9722591085847,7017.03787534279,4910.065616234206,1536.1112030498662,839414.9492302495
,63,142,839414.9492302495,2098.5373730756237,7029.902444780916,4931.365071705292,1529.8865709573313,836013.4707295016
,64,141,836013.4707295016,2090.033676823754,7042.790599263015,4952.756922439261,1523.6113086462813,832584.3251157086
,65,140,832584.3251157086,2081.4608127892716,7055.702382028331,4974.24156923906,1517.2851531685276,829127.368699638
,66,139,829127.368699638,2072.8184217490953,7068.637836395381,4995.819414646286,1510.9078403558185,825642.4571253476
,67,138,825642.4571253476,2064.106142813369,7081.597005762104,5017.490862948735,1504.4791048143982,822129.4453672132
,68,137,822129.4453672132,2055.323613418033,7094.579933605999,5039.256320187966,1497.9986799195465,818588.1877269448
,69,136,818588.1877269448,2046.4704693173621,7107.586663484277,5061.116194166914,1491.4662978100928,815018.537830588
,70,135,815018.537830588,2037.54634457647,7120.617239033996,5083.070894457526,1484.881689382906,811420.3486255134
,71,134,811420.3486255134,2028.5508715637834,7133.671703972226,5105.120832408443,1478.2445842873592,807793.4723773923
,72,133,807793.4723773923,2019.483680943481,7146.750102096175,5127.266421152694,1471.5547109197728,804137.7606671593
,73,132,804137.7606671593,2010.3444016678984,7159.852477283349,5149.50807561545,1464.8117964178305,800453.0643879616
,74,131,800453.0643879616,2001.1326609699042,7172.978873491699,5171.846212521795,1458.0155666549733,796739.2337420948
,75,130,796739.2337420948,1991.8480843552372,7186.129334759769,5194.281250404532,1451.1657462347657,792996.1182379251
,76,129,792996.1182379251,1982.4902955948128,7199.303905206826,5216.813609612013,1444.2620584852407,789223.5666867982
,77,128,789223.5666867982,1973.0589167169956,7212.502629033038,5239.443712316042,1437.3042254532177,785421.4271999354
,78,127,785421.4271999354,1963.5535679998386,7225.725550519598,5262.17198251976,1430.2919678985954,781589.5471853142
,79,126,781589.5471853142,1953.9738679632856,7238.972714028883,5284.998846065598,1423.2250052886227,777727.7733445372
,80,125,777727.7733445372,1944.319433361343,7252.244164004601,5307.924730643258,1416.103055792139,773835.9516696861
,81,124,773835.9516696861,1934.5898791742154,7265.53994497194,5330.950065797724,1408.9258362737955,769913.9274401622
,82,123,769913.9274401622,1924.7848186004055,7278.860101537722,5354.075282937316,1401.6930622882458,765961.5452195131
,83,122,765961.5452195131,1914.9038630487828,7292.204678390539,5377.300815341756,1394.4044480743144,761978.6488522456
,84,121,761978.6488522456,1904.946622130614,7305.573720300921,5400.627098170307,1387.0597065491381,757965.0814606245
,85,120,757965.0814606245,1894.9127036515613,7318.967272121473,5424.054568469912,1379.6585493022835,753920.6854414569
,86,119,753920.6854414569,1884.8017136036422,7332.385378787026,5447.583665183383,1372.2006865898347,749845.3024628633
,87,118,749845.3024628633,1874.6132561571583,7345.828085314801,5471.214829157642,1364.6858273284604,745738.773461034
,88,117,745738.773461034,1864.3469336525852,7359.295436804543,5494.948503151958,1357.1136790894507,741600.9386369715
,89,116,741600.9386369715,1854.002346592429,7372.787478438684,5518.785131846255,1349.4839480927299,737431.637453218
,90,115,737431.637453218,1843.579093633045,7386.304255482486,5542.725161849441,1341.7963392008426,733230.7086305694
,91,114,733230.7086305694,1833.0767715764234,7399.845813284203,5566.76904170778,1334.050555912913,728997.9901447746
,92,113,728997.9901447746,1822.4949753619364,7413.412197275224,5590.917221913287,1326.2463003585792,724733.3192232199
,93,112,724733.3192232199,1811.8332980580496,7427.003452970229,5615.170154912179,1318.3832732918977,720436.5323415996
,94,111,720436.5323415996,1801.091330853999,7440.619625967338,5639.5282951133395,1310.461174085225,716107.4652205715
,95,110,716107.4652205715,1790.2686630514288,7454.260761948277,5663.992098896848,1302.4797007230702,711745.9528223977
,96,109,711745.9528223977,1779.3648820559943,7467.926906678514,5688.562024622519,1294.4385497959213,707351.829347571
,97,108,707351.829347571,1768.3795733689276,7481.618106007422,5713.238532638495,1286.337416494043,702924.9282314265
,98,107,702924.9282314265,1757.3123205785664,7495.334405868434,5738.022085289867,1278.1759946012507,698465.0821407379
,99,106,698465.0821407379,1746.1627053518448,7509.075852279192,5762.913146927347,1269.9539764886529,693972.1229702992
,100,105,693972.1229702992,1734.930307425748,7522.8424913417,5787.9121839159525,1261.6710531083695,689445.8818394917
,101,104,689445.8818394917,1723.614704598729,7536.634369242495,5813.019664643766,1253.3269139872211,684886.189088835
,102,103,684886.189088835,1712.2154727220877,7550.4515322527695,5838.236059530682,1244.9212472203915,680292.8742765248
,103,102,680292.8742765248,1700.732185691312,7564.294026728565,5863.561841037253,1236.4537394650606,675665.7661749526
,104,101,675665.7661749526,1689.1644154373816,7578.161899110901,5888.997483673519,1227.9240759340119,671004.6927672131
,105,100,671004.6927672131,1677.5117319180329,7592.0551959259365,5914.543464007904,1219.3319403892096,666309.4812435944
,106,99,666309.4812435944,1665.7737031089862,7605.973963785131,5940.200260676144,1210.6770151353503,661579.9579980536
,107,98,661579.9579980536,1653.9498949951342,7619.918249385401,5965.968354390267,1201.958981013383,656815.9486246768
,108,97,656815.9486246768,1642.039871561692,7633.888099509272,5991.84822794758,1193.1775173940036,652017.2779141231
,109,96,652017.2779141231,1630.0431947853078,7647.883561025039,6017.840366239731,1184.3323021711196,647183.7698500545
,110,95,647183.7698500545,1617.9594246251363,7661.904680886918,6043.945256261782,1175.4230117552868,642315.2476055481
,111,94,642315.2476055481,1605.7881190138703,7675.9515061352095,6070.163387121339,1166.449321067116,637411.5335394939
,112,93,637411.5335394939,1593.5288338487348,7690.024083896456,6096.495250047721,1157.4109035306515,632472.4491929768
,113,92,632472.4491929768,1581.181122982442,7704.122461383598,6122.941338401157,1148.307431066722,627497.8152856424
,114,91,627497.8152856424,1568.7445382141061,7718.2466858961325,6149.502147682027,1139.1385740862609,622487.4517120466
,115,90,622487.4517120466,1556.2186292801166,7732.396804820276,6176.178175540159,1129.9040014835953,617441.17753799
,116,89,617441.17753799,1543.602943844975,7746.572865629108,6202.969921784133,1120.603380629711,612358.8109968356
,117,88,612358.8109968356,1530.897027492089,7760.774915882758,6229.877888390669,1111.2363773654824,607240.1694858104
,118,87,607240.1694858104,1518.1004237145262,7775.003003228548,6256.902579514021,1101.802655994877,602085.0695622913
,119,86,602085.0695622913,1505.2126739057283,7789.257175401131,6284.044501495402,1092.3018792781259,596893.326940074
,120,85,596893.326940074,1492.233317350185,7803.5374802226925,6311.304162872508,1082.7337084248695,591664.7564856263
,121,84,591664.7564856263,1479.161891214066,7817.843965603101,6338.682074389036,1073.0978030872684,586399.1722143246
,122,83,586399.1722143246,1465.9979305358115,7832.17667954004,6366.178749004228,1063.3938213530873,581096.3872866734
,123,82,581096.3872866734,1452.7409682166835,7846.5356701191895,6393.794701902506,1053.6214197387467,575756.2140045096
,124,81,575756.2140045096,1439.390535011274,7860.920985514411,6421.530450503136,1043.7802531823454,570378.4638071889
,125,80,570378.4638071889,1425.9461595179723,7875.332673987853,6449.386514469881,1033.8699750366516,564962.9472677557
,126,79,564962.9472677557,1412.4073681693894,7889.770783890164,6477.363415720774,1023.8902370620642,559509.4740890971
,127,78,559509.4740890971,1398.7736852227429,7904.2353636606285,6505.461678437886,1013.8406894195421,554017.8531000788
,128,77,554017.8531000788,1385.044632750197,7918.726461827335,6533.681829077138,1003.7209806635029,548487.8922516651
,129,76,548487.8922516651,1371.2197306291628,7933.24412700735,6562.024396378187,993.5307577346928,542919.3986130216
,130,75,542919.3986130216,1357.298496532554,7947.788407906858,6590.489911374304,983.2696659530202,537312.1783676003
,131,74,537312.1783676003,1343.2804459190008,7962.359353321353,6619.078907402352,972.937349010363,531666.0368092083
,132,73,531666.0368092083,1329.1650920230209,7976.957012135775,6647.791920112753,962.5334489633419,525980.7783380589
,133,72,525980.7783380589,1314.951945845147,7991.581433324689,6676.629487479542,952.0576062260621,520256.20645680535
,134,71,520256.20645680535,1300.6405161420134,8006.232665952444,6705.592149810431,941.5094595628241,514492.1237665577
,135,70,514492.1237665577,1286.2303094163942,8020.910759173359,6734.680449756965,930.8886460808014,508688.33196288155
,136,69,508688.33196288155,1271.720829907204,8035.615762231838,6763.894932324634,920.1948012226877,502844.6318317796
,137,68,502844.6318317796,1257.111579579449,8050.347724462592,6793.236144883143,909.4275587593103,496960.82324565575
,138,67,496960.82324565575,1242.4020581141394,8065.106695290776,6822.704637176636,898.5865507822118,491036.7051592613
,139,66,491036.7051592613,1227.5917628981533,8079.892724232137,6852.300961333984,887.6714076962002,485072.07560562354
,140,65,485072.07560562354,1212.680189014059,8094.705860893225,6882.025671879166,876.6817582118648,479066.7316919562
,141,64,479066.7316919562,1197.6668292298907,8109.546154971531,6911.87932574164,865.6172293380603,473020.46959555265
,142,63,473020.46959555265,1182.5511739888816,8124.413656255638,6941.862482266756,854.4774463743576,466933.0845596603
,143,62,466933.0845596603,1167.3327113991506,8139.308414625438,6971.975703226287,843.2620329034625,460804.37088933744
,144,61,460804.37088933744,1152.0109272233437,8154.230480052256,7002.219552828912,831.970610783599,454634.1219472921
,145,60,454634.1219472921,1136.5853048682304,8169.1799025990085,7032.594597730778,820.6028001408625,448422.1301497022
,146,59,448422.1301497022,1121.0553253742555,8184.156732420443,7063.101407046188,809.1582193615361,442168.18696201756
,147,58,442168.18696201756,1105.4204674050438,8199.161019763213,7093.740552358169,797.6364850843756,435872.08289474377
,148,57,435872.08289474377,1089.6802072368594,8214.192814966102,7124.5126077292425,786.03721219286,429533.60749920737
,149,56,429533.60749920737,1073.8340187480185,8229.252168460212,7155.418149712194,774.3600138074079,423152.5493633026
,150,55,423152.5493633026,1057.8813734082564,8244.339130769047,7186.457757360791,762.6045012775601,416728.6961072194
,151,54,416728.6961072194,1041.8217402680484,8259.45375250879,7217.632012240742,750.7702841741276,410261.83437915274
,152,53,410261.83437915274,1025.654585947882,8274.59608438838,7248.941498440498,738.8569702813058,403751.7498509935
,153,52,403751.7498509935,1009.3793746274838,8289.766177209762,7280.386802582278,726.864165588754,397198.22721399995
,154,51,397198.22721399995,992.9955680349999,8304.964081867973,7311.968513832973,714.7914742836396,390601.0501744506
,155,50,390601.0501744506,976.5026254361266,8320.189849351398,7343.687223915272,702.6384987426483,383960.00144927803
,156,49,383960.00144927803,959.9000036231951,8335.443530741875,7375.54352711868,690.4048395239589,377274.8627616833
,157,48,377274.8627616833,943.1871569042082,8350.725177214896,7407.538020310687,678.0900953591831,370545.4148367318
,158,47,370545.4148367318,926.3635370918295,8366.034840039782,7439.671302947952,665.6938631452704,363771.4373969291
,159,46,363771.4373969291,909.4285934923228,8381.37257057985,7471.943977087527,653.2157379363763,356952.70915777795
,160,45,356952.70915777795,892.3817728944449,8396.738420292573,7504.356647398128,640.6553129356963,350089.0078233155
,161,44,350089.0078233155,875.2225195582888,8412.13244072978,7536.909921171491,628.0121794872641,343180.1100816313
,162,43,343180.1100816313,857.9502752040783,8427.554683537775,7569.604408333697,615.2859270677122,336225.79160036525
,163,42,336225.79160036525,840.5644790009131,8443.005200457595,7602.440721456683,602.4761432779991,329225.8270221866
,164,41,329225.8270221866,823.0645675554665,8458.484043325096,7635.41947576963,589.5824138350979,322179.9899602521
,165,40,322179.9899602521,805.4499749006302,8473.991264071186,7668.541289170556,576.6043225636495,315088.05299364513
,166,39,315088.05299364513,787.7201324841128,8489.526914721982,7701.80678223787,563.54145138758,307949.7876627948
,167,38,307949.7876627948,769.8744691569871,8505.091047398959,7735.216578241972,550.3933803216803,300764.96446487453
,168,37,300764.96446487453,751.9124111621863,8520.683714319184,7768.771303156998,537.1596874631489,293533.3528491807
,169,36,293533.3528491807,733.8333821229518,8536.304967795437,7802.471585672485,523.8399489830985,286254.72121249133
,170,35,286254.72121249133,715.6368030312284,8551.954860236388,7836.31805720516,510.4337391180247,278928.8368944042
,171,34,278928.8368944042,697.3220922360105,8567.633444146815,7870.311351910805,496.94063016123795,271555.46617265465
,172,33,271555.46617265465,678.8886654316366,8583.340772127754,7904.452106696118,483.3601924542573,264134.37425841275
,173,32,264134.37425841275,660.3359356460319,8599.076896876633,7938.740961230602,469.69199437816735,256665.32529156032
,174,31,256665.32529156032,641.6633132289008,8614.841871187571,7973.17855795867,455.93560234493646,249148.08233594662
,175,30,249148.08233594662,622.8702058398666,8630.635747951424,8007.765542111558,442.09058078869765,241582.40737462376
,176,29,241582.40737462376,603.9560184365594,8646.458580155988,8042.502561719429,428.1564921569913,233968.06130506133
,177,28,233968.06130506133,584.9201532626533,8662.310420886273,8077.39026762362,414.13289690196916,226304.8039343397
,178,27,226304.8039343397,565.7620098358492,8678.191323324561,8112.429313488712,400.0193534715602,218592.39397432253
,179,26,218592.39397432253,546.4809849358063,8694.101340750638,8147.620355814832,385.81541830059746,210830.5890368083
,180,25,210830.5890368083,527.0764725920208,8710.04052654201,8182.96405394999,371.52064580190694,203019.14562866022
,181,24,203019.14562866022,507.54786407165057,8726.008934173988,8218.461070102338,357.1345883573561,195157.81914691522
,182,23,195157.81914691522,487.89454786728805,8742.00661721996,8254.112069352672,342.6567963088647,187246.36387387142
,183,22,187246.36387387142,468.11590968467857,8758.033629351541,8289.917719666862,328.086817949375,179284.53297215392
,184,21,179284.53297215392,448.2113324303848,8774.090024338684,8325.8786919083,313.42419951378366,171272.0784797594
,185,20,171272.0784797594,428.1801961993985,8790.175856049947,8361.995659850549,298.66848516983293,163208.75130507868
,186,19,163208.75130507868,408.0218782626967,8806.291178452688,8398.269300189992,283.8192170089626,155094.30122189765
,187,18,155094.30122189765,387.7357530547441,8822.43604561319,8434.700292558447,268.8759350371219,146928.47686437634
,188,17,146928.47686437634,367.3211921609408,8838.610511696788,8471.289319535848,253.83817716554094,138711.02572200604
,189,16,138711.02572200604,346.7775643050151,8854.81463096825,8508.037066663235,238.70547920146183,130441.69413454428
,190,15,130441.69413454428,326.1042353363607,8871.048457791674,8544.944222455313,223.4773748388298,122120.2272869278
,191,14,122120.2272869278,305.3005682173195,8887.312046630934,8582.011478413615,208.1533956489427,113746.36920416313
,192,13,113746.36920416313,284.3659230104078,8903.605452049747,8619.23952903934,192.7330710710603,105319.86274619485
,193,12,105319.86274619485,263.2996568654871,8919.928728711795,8656.629071846308,177.21592840297234,96840.44960275151
,194,11,96840.44960275151,242.1011240068788,8936.281931381136,8694.180807374258,161.60149279152498,88307.87028816878
,195,10,88307.87028816878,220.76967572042196,8952.665114921943,8731.895439201522,145.88928722310663,79721.86413619036
,196,9,79721.86413619036,199.3046603404759,8969.078334299242,8769.773673958765,130.07883251409126,71082.16929474568
,197,8,71082.16929474568,177.7054232368642,8985.521644578801,8807.816221341936,114.1696473012402,62388.52272070498
,198,7,62388.52272070498,155.97130680176247,9001.995100927217,8846.023794125455,98.16124803206249,53640.66017461159
,199,6,53640.66017461159,134.10165043652898,9018.498758612228,8884.397108175699,82.05314895513249,44838.31621539103
,200,5,44838.31621539103,112.09579053847757,9035.03267300285,8922.936882464372,65.84486211036555,35981.22419503703
,201,4,35981.22419503703,89.95306048759258,9051.596899570059,8961.643839082466,49.53589731925004,27069.116253273813
,202,3,27069.116253273813,67.67279063318453,9068.191493885983,9000.518703252797,33.12576217503853,18101.723312196053
,203,2,18101.723312196053,45.25430828049013,9084.816511624555,9039.562203344065,16.613962032895312,9078.775070884883
,204,1,9078.775070884883,22.69693767721221,9101.472008562288,9078.775070885076,-3.5349027408907815e-13,-1.9316636704994986e-10
