input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,126,882573.7733475066,1654.8258250265749,7871.050085194974,6216.224260168399,2556.0428515047365,878913.591938843
,44,125,878913.591938843,1647.9629848853306,7894.007314610127,6246.044329724797,2545.2803471932616,875212.8279563115
,45,124,875212.8279563115,1641.024052418084,7917.031502611077,6276.007450192992,2534.3990598095124,871471.219565928
,46,123,871471.219565928,1634.008536686115,7940.122844493694,6306.114307807579,2523.3982236695183,867688.50348179
,47,122,867688.50348179,1626.915944028356,7963.281536123472,6336.365592095115,2512.2770688449436,863864.4149585399
,48,121,863864.4149585399,1619.7457780472623,7986.507773937169,6366.761995889907,2501.0348211410624,859998.687783791
,49,120,859998.687783791,1612.497539594608,8009.801754944487,6397.304215349879,2489.6707020746203,856091.0542705158
,50,119,856091.0542705158,1605.1707267572172,8033.163676729742,6427.992949972525,2478.183928851585,852141.2452493949
,51,118,852141.2452493949,1597.7648348426153,8056.593737453543,6458.828902610928,2466.573714344787,848148.9900611287
,52,117,848148.9900611287,1590.2793563646164,8080.092135854452,6489.8127794898355,2454.839267071447,844114.0165487104
,53,116,844114.0165487104,1582.713781028832,8103.659071250696,6520.945290221864,2442.979791170592,840036.0510496591
,54,115,840036.0510496591,1575.0675957181109,8127.294743541844,6552.227147823733,2430.9944863803535,835914.8183882157
,55,114,835914.8183882157,1567.3402844779043,8150.999353210512,6583.659068732608,2418.882548015159,831750.0418674983
,56,113,831750.0418674983,1559.5313285015593,8174.7731013240455,6615.241772822486,2406.643166942805,827541.4432616186
,57,112,827541.4432616186,1551.6402061155347,8198.61618953624,6646.975983420705,2394.2755295614106,823288.7428077593
,58,111,823288.7428077593,1543.6663927645486,8222.528820089055,6678.862427324507,2381.778817776268,818991.659198211
,59,110,818991.659198211,1535.6093609966456,8246.511195814317,6710.901834817671,2369.152208976564,814649.9095723699
,60,109,814649.9095723699,1527.4685804481935,8270.563520135447,6743.094939687254,2356.394876011991,810263.2095086946
,61,108,810263.2095086946,1519.2435178288024,8294.68599706918,6775.442479240378,2343.5059871692415,805831.2730166235
,62,107,805831.2730166235,1510.9336369061689,8318.878831227297,6807.945194321128,2330.484706148382,801353.8125284507
,63,106,801353.8125284507,1502.538398490845,8343.142227818384,6840.603829327539,2317.3301920391095,796830.5388911624
,64,105,796830.5388911624,1494.0572604209294,8367.476392649522,6873.419132228592,2304.04159929689,792261.1613582306
,65,104,792261.1613582306,1485.4896775466823,8391.881532128087,6906.391854581405,2290.618077718977,787645.3875813682
,66,103,787645.3875813682,1476.8351017150653,8416.357853263462,6939.522751548397,2277.058772420308,782982.92360224
,67,102,782982.92360224,1468.0929817542,8440.905563668819,6972.812581914619,2263.362823809283,778273.4738441347
,68,101,778273.4738441347,1459.2627634577525,8465.524871562855,7006.262108105102,2249.52936756342,773516.741103593
,69,100,773516.741103593,1450.3438895692368,8490.215985771581,7039.872096202344,2235.5575346048895,768712.4265419956
,70,99,768712.4265419956,1441.3357997662417,8514.979115730088,7073.643315963846,2221.4464510759262,763860.2296771078
,71,98,763860.2296771078,1432.237930644577,8539.814471484298,7107.576540839721,2207.195238314115,758959.8483745821
,72,97,758959.8483745821,1423.0497157023415,8564.7222636928,7141.672547990458,2192.803012827559,754010.9788394192
,73,96,754010.9788394192,1413.7705853239108,8589.702703628573,7175.932118304661,2178.2688862699174,749013.3156073844
,74,95,749013.3156073844,1404.3999667638457,8614.756003180824,7210.356036416979,2163.5919654153217,743966.5515363828
,75,94,743966.5515363828,1394.9372841307177,8639.882374856776,7244.945090726058,2148.7713521331657,738870.3777977899
,76,93,738870.3777977899,1385.381958370856,8665.082031783439,7279.700073412583,2133.806143362767,733724.48386774
,77,92,733724.48386774,1375.7334072520125,8690.355187709485,7314.621780457473,2118.6954310879078,728528.5575183704
,78,91,728528.5575183704,1365.9910453469445,8715.702057006965,7349.711011660021,2103.4383023112387,723282.2848090216
,79,90,723282.2848090216,1356.1542840169154,8741.122854673245,7384.9685706563305,2088.0338390285656,717985.3500773938
,80,89,717985.3500773938,1346.2225313951133,8766.617796332712,7420.395264937599,2072.4811182029975,712637.4359306593
,81,88,712637.4359306593,1336.1951923699862,8792.187098238688,7455.991905868702,2056.7792117389727,707238.2232365295
,82,87,707238.2232365295,1326.0716685684927,8817.830977275216,7491.7593087067235,2040.92718645615,701787.3911142789
,83,86,701787.3911142789,1315.851358339273,8843.549650958937,7527.698292619664,2024.924104063173,696284.6169257225
,84,85,696284.6169257225,1305.5336567357297,8869.343337440909,7563.809680705179,2008.7690211313004,690729.5762661486
,85,84,690729.5762661486,1295.1179554990285,8895.21225550845,7600.094300009421,1992.460989067906,685121.9429552071
,86,83,685121.9429552071,1284.6036430410131,8921.156624587016,7636.552981546003,1975.9990540898448,679461.3890277509
,87,82,679461.3890277509,1273.990104427033,8947.176664742068,7673.186560315035,1959.382257196688,673747.5847246326
,88,81,673747.5847246326,1263.276721358686,8973.272596680898,7709.995875322212,1942.6096341438217,667980.1984834541
,89,80,667980.1984834541,1252.4628721564764,8999.444641754553,7746.981769598076,1925.6802154154134,662158.8969292714
,90,79,662158.8969292714,1241.5479317423838,9025.693021959676,7784.145090217293,1908.5930261972414,656283.3448652514
,91,78,656283.3448652514,1230.5312716223464,9052.017959940398,7821.486688318052,1891.347086349389,650353.2052632828
,92,77,650353.2052632828,1219.4122598686552,9078.419678990233,7859.007419121577,1873.9414103788035,644368.13925454
,93,76,644368.13925454,1208.1902611022624,9104.898403053958,7896.708141951695,1856.3750074117158,638327.80612
,94,75,638327.80612,1196.864636475,9131.454356729535,7934.589720254535,1838.6468811659242,632231.8632809113
,95,74,632231.8632809113,1185.4347436517087,9158.087765269993,7972.653021618284,1820.7560299229383,626079.9662892161
,96,73,626079.9662892161,1173.8999367922802,9184.798854585371,8010.898917793091,1802.7014464999838,619871.768817923
,97,72,619871.768817923,1162.2595665336057,9211.587851244582,8049.328284710976,1784.4821182218686,613606.9226514339
,98,71,613606.9226514339,1150.5129799714384,9238.454982477386,8087.942002505947,1766.0970268927063,607285.0776758206
,99,70,607285.0776758206,1138.6595206421634,9265.400476176277,8126.740955534114,1747.545148767502,600905.8818690539
,100,69,600905.8818690539,1126.6985285044761,9292.424560898473,8165.726032393997,1728.8254545235916,594468.9812911835
,101,68,594468.9812911835,1114.629339920969,9319.527465867755,8204.898125946787,1709.9369092319405,587974.0200744687
,102,67,587974.0200744687,1102.4512876396288,9346.709420976547,8244.258133336918,1690.878472328301,581420.6404134601
,103,66,581420.6404134601,1090.1637007752377,9373.970656787735,8283.806956012497,1671.6490975842223,574808.4825550318
,104,65,574808.4825550318,1077.7659047906845,9401.311404536695,8323.545499746011,1652.247733077917,568137.1847883638
,105,64,568137.1847883638,1065.257221478182,9428.731896133273,8363.474674655092,1632.6733211649835,561406.3834348737
,106,63,561406.3834348737,1052.636968940388,9456.232364163665,8403.595395223278,1612.9247984489805,554615.7128380995
,107,62,554615.7128380995,1039.9044615714365,9483.813041892481,8443.908580321044,1593.0010957518539,547764.8053535303
,108,61,547764.8053535303,1027.0590100378693,9511.474163264686,8484.415153226817,1572.9011380842187,540853.2913383878
,109,60,540853.2913383878,1014.099921259477,9539.21596290754,8525.116041648063,1552.6238446154907,533880.7991413552
,110,59,533880.7991413552,1001.026498390041,9567.03867613269,8566.012177742648,1532.16812864387,526846.9550922564
,111,58,526846.9550922564,987.8380407979807,9594.94253893809,8607.10449814011,1511.5328975661726,519751.38349168247
,112,57,519751.38349168247,974.5338440469046,9622.927788009987,8648.393943963083,1490.7170528475149,512593.70660056686
,113,56,512593.70660056686,961.1131998760628,9650.994660725033,8689.88146084897,1469.7194899908438,505373.54462970875
,114,55,505373.54462970875,947.5753961807038,9679.143395152147,8731.567998971443,1448.5390985063173,498090.51572924363
,115,54,498090.51572924363,933.9197169923318,9707.374230054691,8773.45451306236,1427.1747618805286,490744.2359780618
,116,53,490744.2359780618,920.1454424588659,9735.687404892356,8815.54196243349,1405.6253575455826,483334.3193731739
,117,52,483334.3193731739,906.251848824701,9764.083159823293,8857.831310998592,1383.8897568480113,475860.37781902327
,118,51,475860.37781902327,892.2382084106686,9792.561735706122,8900.323527295453,1361.9668250175396,468322.02111674537
,119,50,468322.02111674537,878.1037895938975,9821.123374101926,8943.019584508029,1339.8554211356923,460718.856953373
,120,49,460718.856953373,863.8478567875743,9849.768317276406,8985.920460488833,1317.5543981042456,453050.49089098844
,121,48,453050.49089098844,849.4696704206033,9878.496808201793,9029.02713778119,1295.0626026135212,445316.52635582077
,122,47,445316.52635582077,834.9684869171639,9907.309090559056,9072.340603641893,1272.378875110522,437516.5646272894
,123,46,437516.5646272894,820.3435586761676,9936.20540873988,9115.861850063711,1249.5020497669084,429650.2048269926
,124,45,429650.2048269926,805.594134050611,9965.186007848695,9159.591873798085,1226.4309544468172,421717.0439076413
,125,44,421717.0439076413,790.7194573268274,9994.251133704944,9203.531676378116,1203.1644106745177,413716.67664193775
,126,43,413716.67664193775,775.7187687036333,10023.401032844919,9247.682264141285,1179.7012336019066,405648.6956113984
,127,42,405648.6956113984,760.5913042713719,10052.635952524068,9292.044648252697,1156.0402319758416,397512.6911951215
,128,41,397512.6911951215,745.3362959908528,10081.95614071894,9336.619844728086,1132.1802081053143,389308.2515584987
,129,40,389308.2515584987,729.9529716721851,10111.361846129364,9381.40887445718,1108.1199578284545,381034.96264186996
,130,39,381034.96264186996,714.4405549535062,10140.85331818059,9426.412763227085,1083.858270479375,372692.40814912226
,131,38,372692.40814912226,698.7982652796043,10170.43080702529,9471.632541745686,1059.3939288548484,364280.16953623143
,132,37,364280.16953623143,683.0253178804339,10200.094563545785,9517.06924566535,1034.7257091808178,355797.8259997469
,133,36,355797.8259997469,667.1209237495254,10229.844839356143,9562.723915606617,1009.8523810787426,347244.95446521905
,134,35,347244.95446521905,651.0842896222857,10259.681886804288,9608.597597182003,984.7727075317747,338621.1295755688
,135,34,338621.1295755688,634.9146179541914,10289.60595897413,9654.69134101994,959.4854448507675,329925.9236793996
,136,33,329925.9236793996,618.6111068988743,10319.617309687805,9701.00620278893,933.9893426401145,321158.9068192508
,137,32,321158.9068192508,602.1729502860952,10349.716193507746,9747.543243221651,908.2831437634184,312319.64671979257
,138,31,312319.64671979257,585.5993375996111,10379.902865738846,9794.303528139235,882.3655843089889,303407.7087759623
,139,30,303407.7087759623,568.8894539549293,10410.1775824306,9841.288128475671,856.2353935551694,294422.65604104183
,140,29,294422.65604104183,552.0424800769534,10440.540600379336,9888.498120302382,829.89129393549,285364.0492146749
,141,28,285364.0492146749,535.0575922775155,10470.992177130485,9935.93458485297,803.3320010036474,276231.44663082564
,142,27,276231.44663082564,517.933962432798,10501.532570980442,9983.598608547643,776.5562233983109,267024.4042456763
,143,26,267024.4042456763,500.670757960643,10532.162040979165,10031.491283018522,749.5626628077518,257742.47562546554
,144,25,257742.47562546554,483.26714179774785,10562.880846932023,10079.613705134276,722.3500139342996,248385.21193426556
,145,24,248385.21193426556,465.7222723767479,10593.689249402258,10127.96697702551,694.9169644586169,238952.1619216987
,146,23,238952.1619216987,448.035303603185,10624.587509713016,10176.55220610983,667.2621950038009,229442.87191059266
,147,22,229442.87191059266,430.20538483236123,10655.575889949712,10225.370505117351,639.384379099303,219856.8857845746
,148,21,219856.8857845746,412.2316608460774,10686.65465296208,10274.422992116002,611.282183144671,210193.74497560327
,149,20,210193.74497560327,394.1132718292561,10717.824062366597,10323.710790537341,582.954266373109,200452.98845143904
,150,19,200452.98845143904,375.8493533464482,10749.084382548535,10373.235029202087,554.3992808148578,190634.1527030518
,151,18,190634.1527030518,357.4390363182221,10780.43587866433,10422.996842346107,525.6158712603917,180736.7717319661
,152,17,180736.7717319661,338.8814469974364,10811.878816643777,10472.99736964634,496.60267522343264,170760.3770375432
,153,16,170760.3770375432,320.1757069453935,10843.413463192333,10523.23775624694,467.3583229037808,160704.49760420003
,154,15,160704.49760420003,301.32093300787506,10875.040085793342,10573.719152785467,437.8814371499592,150568.65988856452
,155,14,150568.65988856452,282.3162372910585,10906.758952710217,10624.442715419158,408.170633421674,140352.38780656704
,156,13,140352.38780656704,263.1607271373132,10938.570332989068,10675.409605851753,378.2245197520863,130055.20272046738
,157,12,130055.20272046738,243.85350510087633,10970.474496460269,10726.620991359392,348.0416967098983,119676.62342581789
,158,11,119676.62342581789,224.39366892340854,11002.471713741654,10778.078044818245,317.620757361249,109216.16613836089
,159,10,109216.16613836089,204.78031150942667,11034.562256240075,10829.781944730648,286.96028723142155,98673.34448086166
,160,9,98673.34448086166,185.0125209016156,11066.746396154269,10881.733875252654,256.0588642663596,88047.66946987537
,161,8,88047.66946987537,165.0893802560163,11099.024406476346,10933.93502622033,224.91505879399386,77338.64950244903
,162,7,77338.64950244903,145.00996781709193,11131.39656099531,10986.386593178218,193.5274334853732,66545.79034275618
,163,6,66545.79034275618,124.77335689266783,11163.863134298212,11039.089777405545,161.89454331560603,55668.59510866624
,164,5,55668.59510866624,104.37861582874919,11196.424401773287,11092.045785944538,130.01493552460497,44706.564258246304
,165,4,44706.564258246304,83.82480798421182,11229.080639612203,11145.25583162799,97.88714957763675,33659.195576195954
,166,3,33659.195576195954,63.11099170536741,11261.832124810971,11198.721133105604,65.5097171256802,22525.98416021603
,167,2,22525.98416021603,42.23622030040506,11294.679135175282,11252.442914874877,32.881161965578364,11306.422407306733
,168,1,11306.422407306733,21.19954201370012,11327.621949320002,11306.422407306301,1.2573764252010733e-12,4.3235786506556905e-10
